24.75724923694554,22.0004865095846,22,26
25.0,22.00006364750939,22,26
25.37862461847277,21.99940423957295,22,26
25.75724923694554,21.9987448586357,22,26
26.0,21.99832211864085,22,26
26.09465615461819,21.99952680713493,22,26
26.18931230923639,22.00073148329746,22,26
26.28396846385458,22.00193614712856,22,26
26.37862461847277,22.00314079862835,22,26
26.47328077309096,22.00434543779698,22,26
26.56793692770916,22.00555006463455,22,26
26.66259308232735,22.00675467914121,22,26
26.75724923694554,22.00795928131707,22,26
26.85190539156373,22.00916387116225,22,26
27.0,22.01104849004587,22,26
27.37862461847277,22.01038788132671,22,26
27.75724923694554,22.0097272996559,22,26
28.0,22.00930378985096,22,26
28.37862461847277,22.00862906032463,22,26
28.75724923694554,22.00795435842481,22,26
29.0,22.00752179590816,22,26
29.37862461847277,22.00684726117639,22,26
29.75724923694554,22.00617275406315,22,26
30.000002,22.00574031286529,22,26
30.0,22.00574031286529,22,26
30.395146881885527,22.00512046385099,22,26
30.755827766210032,22.00455470353716,22,26
31.0,22.00417171024741,22,26
31.37617357219522,22.00350190587679,22,26
31.754020768956885,22.00282914894069,22,26
32.0,22.00239119790075,22,26
32.378520743479335,22.00171740890728,22,26
32.75711249186303,22.00104352110979,22,26
33.0,22.00061119962323,22,26
33.37862023066393,21.99993742811544,22,26
33.75724346080052,21.99926367885729,22,26
34.0,21.99883171523301,22,26
34.09465608684373,22.00003279831583,22,26
34.189312190631064,22.001233869319,22,26
34.283968307126116,22.0024349281889,22,26
34.378624433151955,22.00363597488533,22,26
34.47328056632588,22.0048370093782,22,26
34.56793670486087,22.00603803164493,22,26
34.66259284741666,22.00723904166867,22,26
34.75724899298805,22.00844003943676,22,26
34.85190514082115,22.00964102493978,22,26
35.0,22.01152000803217,22,26
35.37862461064572,22.01084503625901,22,26
35.757249226641974,22.01017009211275,22,26
36.0,22.00973737426671,22,26
36.378624618142204,22.00906259734469,22,26
36.75724923651038,22.00838784805072,22,26
37.0,22.007955255148,22,26
37.37862461845882,22.00728067303365,22,26
37.757249236927166,22.00660611853976,22,26
38.0,22.00617365052745,22,26
38.37862461847216,22.00549926316508,22,26
38.75724923694473,22.00482490341522,22,26
39.0,22.00439256025654,22,26
39.378624618472756,22.00371836758994,22,26
39.757249236945526,22.00304420252788,22,26
40.0,22.00261198418677,22,26
40.37862461847277,22.00193798615974,22,26
40.75724923694554,22.00126401572927,22,26
41.0,22.00083192216968,22,26
41.37862461847277,22.00015811872603,22,26
41.75724923694554,21.99948434287097,22,26
42.0,21.99905237405689,22,26
42.09465615461819,22.00025344647517,22,26
42.18931230923639,22.00145450659891,22,26
42.28396846385458,22.00265555442825,22,26
42.37862461847277,22.00385658996329,22,26
42.47328077309096,22.00505761320418,22,26
42.56793692770916,22.00625862415103,22,26
42.66259308232735,22.00745962280397,22,26
42.75724923694554,22.00866060916313,22,26
42.85190539156373,22.00986158322864,22,26
43.0,22.01174054511066,22,26
43.37862461847277,22.01106554921605,22,26
43.75724923694554,22.01039058095886,22,26
44.0,22.0099578476761,22,26
44.37862461847277,22.00928304665295,22,26
44.75724923694554,22.00860827325924,22,26
45.0,22.00817566490667,22,26
45.37862461847277,22.00750105869872,22,26
45.75724923694554,22.00682648011223,22,26
46.0,22.00639399665379,22,26
46.37862461847277,22.00571958520479,22,26
46.75724923694554,22.00504520136928,22,26
47.0,22.0046128427689,22,26
47.37862461847277,22.00393862602263,22,26
47.75724923694554,22.00326443688188,22,26
48.0,22.00283220310353,22,26
48.37862461847277,22.00215818100378,22,26
48.75724923694554,22.00148418650157,22,26
49.0,22.0010520775092,22,26
49.37862461847277,22.00037824999977,22,26
49.75724923694554,21.99970445007992,22,26
50.0,21.9992724658375,22,26
50.09465615461819,22.00047352676089,22,26
50.189312309236385,22.00167457538985,22,26
50.28396846385458,22.00287561172452,22,26
50.37862461847277,22.00407663576502,22,26
50.47328077309096,22.00527764751148,22,26
50.567936927709155,22.00647864696403,22,26
50.66259308232735,22.00767963412278,22,26
50.75724923694554,22.00888060898786,22,26
50.85190539156373,22.01008157155941,22,26
51.0,22.01196051545877,22,26
51.37862461847277,22.01128549551861,22,26
51.75724923694554,22.01061050321685,22,26
52.0,22.01017775451872,22,26
52.37862461847277,22.00950292945696,22,26
52.75724923694554,22.00882813202562,22,26
53.0,22.00839550826214,22,26
53.37862461847277,22.00772087802252,22,26
53.75724923694554,22.00704627540534,22,26
54.0,22.00661377654043,22,26
54.37862461847277,22.0059393410667,22,26
54.75724923694554,22.00526493320744,22,26
55.0,22.00483255920505,22,26
55.37862461847277,22.00415831844099,22,26
55.75724923694554,22.00348410528342,22,26
56.0,22.00305185610749,22,26
56.37862461847277,22.00237780999687,22,26
56.75724923694554,22.00170379148479,22,26
57.0,22.00127166709929,22,26
57.37862461847277,22.00059781558593,22,26
57.75724923694554,21.99992399166313,22,26
58.0,21.99949199203203,22,26
58.09465615461819,22.00069304149006,22,26
58.189312309236385,22.00189407865378,22,26
58.28396846385458,22.00309510352332,22,26
58.37862461847277,22.00429611609881,22,26
58.47328077309096,22.00549711638038,22,26
58.567936927709155,22.00669810436815,22,26
58.66259308232735,22.00789908006225,22,26
58.75724923694554,22.0091000434628,22,26
58.85190539156373,22.01030099456992,22,26
59.0,22.01217992053284,22,26
59.37862461847277,22.01150487660892,22,26
59.75724923694554,22.01082986032439,22,26
60.000001999999995,22.01039709268572,22,26
60.0,22.01039709268572,22,26
60.39514688188553,22.00977704468121,22,26
60.75582776621003,22.00921110274127,22,26
61.0,22.00882798649913,22,26
61.37617357219522,22.00816539662898,22,26
61.754020768956885,22.00749988599561,22,26
62.0,22.0070666521509,22,26
62.378520743479335,22.00640012057649,22,26
62.75711249186303,22.00573349126228,22,26
63.0,22.00530582633472,22,26
63.37862023066393,22.00463931205766,22,26
63.75724346080052,22.00397281979058,22,26
64.0,22.00354550887073,22,26
64.37862443315196,22.00287917962086,22,26
64.75724899298805,22.0022128774306,22,26
65.0,22.00178569961084,22,26
65.37862461064573,22.00111956241809,22,26
65.75724922664197,22.00045345249063,22,26
66.0,22.00002639840826,22,26
66.37862461814221,21.99936045351628,22,26
66.75724923651039,21.99869453589073,22,26
67.0,21.99826760511631,22,26
67.09465615461309,21.99947066117535,22,26
67.18931230922746,22.00067370491957,22,26
67.28396846384278,22.00187673634908,22,26
67.37862461845882,22.00307975546401,22,26
67.4732807730754,22.00428276226448,22,26
67.56793692769237,22.00548575675061,22,26
67.66259308230966,22.00668873892254,22,26
67.75724923692717,22.00789170878038,22,26
67.85190539154485,22.00909466632427,22,26
68.0,22.01097673142116,22,26
68.37862461847216,22.0103095895182,22,26
68.75724923694473,22.00964247493107,22,26
69.0,22.00921477676574,22,26
69.37862461847276,22.00854782746678,22,26
69.75724923694553,22.00788090547579,22,26
70.0,22.00745333078701,22,26
70.37862461847277,22.00678657403646,22,26
70.75724923694554,22.00611984458598,22,26
71.0,22.0056923933381,22,26
71.37862461847277,22.00502582908037,22,26
71.75724923694554,22.00435929211483,22,26
72.0,22.00393196427222,22,26
72.37862461847277,22.00326559245173,22,26
72.75724923694554,22.00259924791554,22,26
73.0,22.00217204344257,22,26
73.37862461847277,22.00150586400377,22,26
73.75724923694554,22.0008397118414,22,26
74.0,22.00041263070245,22,26
74.37862461847277,21.99974664358979,22,26
74.75724923694554,21.99908068374569,22,26
75.0,21.99865372590515,22,26
75.09465615461819,21.99985676179804,22,26
75.18931230923639,22.00105978537629,22,26
75.28396846385458,22.00226279664003,22,26
75.37862461847277,22.00346579558938,22,26
75.47328077309096,22.00466878222448,22,26
75.56793692770916,22.00587175654544,22,26
75.66259308232735,22.0070747185524,22,26
75.75724923694554,22.00827766824548,22,26
75.85190539156373,22.0094806056248,22,26
76.0,22.01136263917334,22,26
76.37862461847277,22.01069545508577,22,26
76.75724923694554,22.01002829831575,22,26
77.0,22.00960057310627,22,26
77.37862461847277,22.00893358163488,22,26
77.75724923694554,22.00826661747317,22,26
78.0,22.00783901574805,22,26
78.37862461847277,22.00717221683725,22,26
78.75724923694554,22.00650544522824,22,26
79.0,22.00607796695182,22,26
79.37862461847277,22.005411360546,22,26
79.75724923694554,22.00474478143409,22,26
80.0,22.00431742657075,22,26
80.37862461847277,22.00365101261434,22,26
80.75724923694554,22.00298462594396,22,26
81.0,22.00255739445806,22,26
81.37862461847277,22.0018911728955,22,26
81.75724923694554,22.00122497861109,22,26
82.0,22.00079787046701,22,26
82.37862461847277,22.00013184124276,22,26
82.75724923694554,21.99946583928879,22,26
83.0,21.99903885445092,22,26
83.09465615461819,22.00024187022941,22,26
83.18931230923639,22.00144487369347,22,26
83.28396846385458,22.00264786484322,22,26
83.37862461847277,22.00385084367879,22,26
83.47328077309096,22.00505381020032,22,26
83.56793692770916,22.00625676440791,22,26
83.66259308232735,22.00745970630171,22,26
83.75724923694554,22.00866263588183,22,26
83.85190539156373,22.0098655531484,22,26
84.0,22.01174755522991,22,26
84.37862461847277,22.01108032906612,22,26
84.75724923694554,22.01041313022162,22,26
85.0,22.00998537803749,22,26
85.37862461847277,22.00931834450204,22,26
85.75724923694554,22.00865133827799,22,26
86.0,22.00822370958601,22,26
86.37862461847277,22.00755686862328,22,26
86.75724923694554,22.00689005496407,22,26
87.0,22.00646254972858,22,26
87.37862461847277,22.00579590128298,22,26
87.75724923694554,22.00512928013301,22,26
88.0,22.00470189831837,22,26
88.37862461847277,22.00402590131762,22,26
88.75724923694554,22.00334993199527,22,26
89.0,22.00291655691314,22,26
89.37862461847277,22.00224075507286,22,26
89.75724923694554,22.001564980903,22,26
90.000002,22.00113172736755,22,26
90.0,22.00113172736755,22,26
90.39514688188552,22.00049498276756,22,26
90.75582776621003,21.99991380119526,22,26
91.0,21.99952036843428,22,26
91.0937608258925,22.00070769338599,22,26
91.18774468688105,22.00189783061013,22,26
91.28189617229505,22.00309007835805,22,26
91.37617357219523,22.00428390839949,22,26
91.47054551845565,22.00547892348088,22,26
91.56498843670414,22.00667482505371,22,26
91.65948461896826,22.00787138886454,22,26
91.75402076895689,22.00906844653115,22,26
91.84858690583211,22.01026587165903,22,26
92.0,22.01218308324164,22,26
92.37852074347934,22.01149868576525,22,26
92.75711249186303,22.01081418792921,22,26
93.0,22.01037505974924,22,26
93.37862023066393,22.00969068003384,22,26
93.75724346080051,22.00900632291838,22,26
94.0,22.00856755823505,22,26
94.37862443315196,22.00788336850636,22,26
94.75724899298805,22.0071992065626,22,26
95.0,22.00676057854701,22,26
95.37862461064573,22.00607658602339,22,26
95.75724922664197,22.0053926214959,22,26
96.0,22.00495412053438,22,26
96.37862461814221,22.00427032546602,22,26
96.75724923651039,22.00358655839495,22,26
97.0,22.00314818404657,22,26
97.37862461845882,22.00246458638942,22,26
97.75724923692717,22.00178101672186,22,26
98.0,22.00134276893301,22,26
98.37862461847216,22.00065936863062,22,26
98.75724923694473,21.99997599630976,22,26
99.0,21.99953787504317,22,26
99.09465615461819,22.00073653681403,22,26
99.18931230923637,22.00193518631503,22,26
99.28396846385456,22.00313382354629,22,26
99.37862461847276,22.00433244850794,22,26
99.47328077309095,22.0055310612001,22,26
99.56793692770914,22.00672966162291,22,26
99.66259308232733,22.00792824977648,22,26
99.75724923694553,22.00912682566094,22,26
99.85190539156372,22.01032538927642,22,26
100.0,22.01220057993321,22,26
100.37862461847277,22.01151599273426,22,26
100.75724923694554,22.01083143356543,22,26
101.0,22.01039255139103,22,26
101.37862461847277,22.00970816183255,22,26
101.75724923694554,22.0090238002961,22,26
102.0,22.00858504482708,22,26
102.37862461847277,22.007900852852,22,26
102.75724923694554,22.00721668889088,22,26
103.0,22.00677806009065,22,26
103.37862461847277,22.00609406564195,22,26
103.75724923694554,22.0054100991991,22,26
104.0,22.0049715970311,22,26
104.37862461847277,22.00428780005173,22,26
104.75724923694554,22.00360403107014,22,26
105.0,22.00316565549781,22,26
105.37862461847277,22.00248205593078,22,26
105.75724923694554,22.00179848435344,22,26
106.0,22.00136023534023,22,26
106.37862461847277,22.00067683312854,22,26
106.75724923694554,21.99999345889846,22,26
107.0,21.99955533640784,22,26
107.09465615461819,22.00075399726673,22,26
107.18931230923639,22.00195264585577,22,26
107.28396846385458,22.00315128217508,22,26
107.37862461847277,22.00434990622479,22,26
107.47328077309096,22.00554851800502,22,26
107.56793692770916,22.00674711751591,22,26
107.66259308232735,22.00794570475757,22,26
107.75724923694554,22.00914427973013,22,26
107.85190539156373,22.01034284243372,22,26
108.0,22.01221803166382,22,26
108.37862461847277,22.01153344255717,22,26
108.75724923694554,22.01084888148073,22,26
109.0,22.01040999808332,22,26
109.37862461847277,22.00972560661769,22,26
109.75724923694554,22.00904124317417,22,26
110.0,22.0086024864825,22,26
110.37862461847277,22.00791829260083,22,26
110.75724923694554,22.00723412673318,22,26
111.0,22.00679549671066,22,26
111.37862461847277,22.00611150035591,22,26
111.75724923694554,22.00542753200709,22,26
112.0,22.00498902861715,22,26
112.37862461847277,22.0043052297323,22,26
112.75724923694554,22.00362145884529,22,26
113.0,22.00318308205137,22,26
113.37862461847277,22.0024994805794,22,26
113.75724923694554,22.00181590709719,22,26
114.0,22.00137765686274,22,26
114.37862461847277,22.00069425274665,22,26
114.75724923694554,22.00001087661227,22,26
115.0,21.99957275290075,22,26
115.09465615461819,22.00077141285002,22,26
115.18931230923639,22.00197006052944,22,26
115.28396846385458,22.00316869593915,22,26
115.37862461847277,22.00436731907926,22,26
115.47328077309096,22.00556592994991,22,26
115.56793692770916,22.00676452855122,22,26
115.66259308232735,22.00796311488331,22,26
115.75724923694554,22.00916168894631,22,26
115.85190539156373,22.01036025074035,22,26
116.0,22.01223543854743,22,26
116.37862461847277,22.01155084753798,22,26
116.75724923694554,22.01086628455883,22,26
117.0,22.01042739994156,22,26
117.37862461847277,22.00974300657368,22,26
117.75724923694554,22.009058641228,22,26
118.0,22.00861988331681,22,26
118.37862461847277,22.00793568753345,22,26
118.75724923694554,22.00725151976419,22,26
119.0,22.00681288852251,22,26
119.37862461847277,22.00612889026662,22,26
119.75724923694554,22.00544492001674,22,26
120.000002,22.00500641179591,22,26
120.0,22.00500641179591,22,26
120.39514688188552,22.00436950162565,22,26
120.75582776621003,22.00378816893092,22,26
121.0,22.00339463386712,22,26
121.37617357219523,22.00272315483262,22,26
121.75402076895689,22.00204871585056,22,26
122.0,22.001609669833,22,26
122.37852074347934,22.00093419621317,22,26
122.75711249186303,22.00025862354228,22,26
123.0,21.99982522115328,22,26
123.09465454993719,22.00102579021774,22,26
123.18930950104208,22.00222635208119,22,26
123.28396475302385,22.00342690547161,22,26
123.37862023066393,22.00462744943499,22,26
123.47327587754808,22.00582798325585,22,26
123.56793165136548,22.00702850639764,22,26
123.66258752038294,22.00822901845796,22,26
123.75724346080051,22.00942951913506,22,26
123.85189945476819,22.01063000820265,22,26
124.0,22.0125082897706,22,26
124.37862443315196,22.01183143976345,22,26
124.75724899298805,22.01115461724318,22,26
125.0,22.0107206946585,22,26
125.37862461064573,22.01004403974089,22,26
125.75724922664197,22.00936741251907,22,26
126.0,22.00893361562547,22,26
126.37862461814221,22.00825715604489,22,26
126.75724923651039,22.00758072416126,22,26
127.0,22.00714705252255,22,26
127.37862461845882,22.00647078823543,22,26
127.75724923692717,22.00579455163764,22,26
128.0,22.00536100520077,22,26
128.37862461847217,22.00468493615127,22,26
128.75724923694474,22.00400889478312,22,26
129.0,22.00357547351123,22,26
129.37862461847277,22.00289959964301,22,26
129.75724923694554,22.00222375344816,22,26
130.0,22.00179045730509,22,26
130.37862461847277,22.00111477856179,22,26
130.75724923694554,22.00043912748387,22,26
131.0,22.00000595643349,22,26
131.37862461847277,21.99933047275879,22,26
131.75724923694554,21.99865501674147,22,26
132.0,21.99822197074766,22,26
132.09465615461818,21.99942264389935,22,26
132.18931230923639,22.00062330476058,22,26
132.2839684638546,22.0018239533315,22,26
132.37862461847277,22.00302458961221,22,26
132.47328077309095,22.00422521360284,22,26
132.56793692770916,22.00542582530353,22,26
132.66259308232736,22.0066264247144,22,26
132.75724923694554,22.00782701183557,22,26
132.85190539156372,22.00902758666718,22,26
133.0,22.01090592393515,22,26
133.37862461847277,22.01022924875564,22,26
133.75724923694554,22.00955260128231,22,26
134.0,22.0091187914264,22,26
134.37862461847277,22.00844231160316,22,26
134.75724923694554,22.0077658594781,22,26
135.0,22.00733217486318,22,26
135.37862461847277,22.00665589033981,22,26
135.75724923694554,22.00597963350662,22,26
136.0,22.00554607409655,22,26
136.37862461847277,22.00486998481666,22,26
136.75724923694554,22.00419392321897,22,26
137.0,22.00376048897758,22,26
137.37862461847277,22.00308459488481,22,26
137.75724923694554,22.00240872846625,22,26
138.0,22.00197541935742,22,26
138.37862461847277,22.00129972039542,22,26
138.75724923694554,22.00062404909962,22,26
139.0,22.00019086508723,22,26
139.37862461847277,21.99951536119967,22,26
139.75724923694554,21.99883988497032,22,26
140.0,21.99840682601824,22,26
140.09465615461818,21.99960748951536,22,26
140.18931230923639,22.00080814072211,22,26
140.2839684638546,22.00200877963865,22,26
140.37862461847277,22.00320940626508,22,26
140.47328077309095,22.00441002060154,22,26
140.56793692770916,22.00561062264815,22,26
140.66259308232736,22.00681121240503,22,26
140.75724923694554,22.00801178987232,22,26
140.85190539156372,22.00921235505014,22,26
141.0,22.01109067721446,22,26
141.37862461847277,22.01041398183908,22,26
141.75724923694554,22.0097373141707,22,26
142.0,22.0093034913674,22,26
142.37862461847277,22.00862699135411,22,26
142.75724923694554,22.00795051903983,22,26
143.0,22.00751682148127,22,26
143.37862461847277,22.00684051677368,22,26
143.75724923694554,22.0061642397571,22,26
144.0,22.00573066740711,22,26
144.37862461847277,22.00505455794884,22,26
144.75724923694554,22.00437847617358,22,26
145.0,22.00394502899603,22,26
145.37862461847277,22.00326911473069,22,26
145.75724923694554,22.00259322814038,22,26
146.0,22.00215990609912,22,26
146.37862461847277,22.00148418697038,22,26
146.75724923694554,22.00080849550867,22,26
147.0,22.00037529856757,22,26
147.37862461847277,21.99969977451909,22,26
147.75724923694554,21.99902427812965,22,26
148.0,21.99859120625261,22,26
148.09465615461818,21.99978828218375,22,26
148.18931230923639,22.00098534586127,22,26
148.2839684638546,22.00218239728529,22,26
148.37862461847277,22.00337943645593,22,26
148.47328077309095,22.00457646337331,22,26
148.56793692770916,22.00577347803757,22,26
148.66259308232736,22.00697048044883,22,26
148.75724923694554,22.00816747060721,22,26
148.85190539156372,22.00936444851284,22,26
149.0,22.01123715827645,22,26
149.2839684638546,22.01071888843937,22,26
149.56793692770916,22.01020063451762,22,26
149.85190539156372,22.00968239651072,22,26
150.000002,22.00941212904788,22,26
150.0,22.00941212904788,22,26
150.39514688188552,22.00874939184088,22,26
150.75582776621005,22.00814448580477,22,26
151.0,22.00773499269064,22,26
151.37617357219523,22.00704882339016,22,26
151.75402076895688,22.00635962938594,22,26
152.0,22.00591097814999,22,26
152.28388061635124,22.00539330517127,22,26
152.56781201604656,22.00487555548297,22,26
152.85176484283707,22.00435778262158,22,26
153.0,22.0040874902384,22,26
153.28396475302384,22.00356981333125,22,26
153.56793165136548,22.00305214841024,22,26
153.8518994547682,22.00253449773607,22,26
154.0,22.00226452876963,22,26
154.28396830712612,22.00174699483868,22,26
154.56793670486087,22.00122947663532,22,26
154.85190514082115,22.00071197425455,22,26
155.0,22.00044209359029,22,26
155.28396845723512,21.999924708798,22,26
155.56793691829714,21.99940733988689,22,26
155.8519053809736,21.9988899868605,22,26
156.0,21.99862018454837,22,26
156.0946561544973,21.99981725896452,22,26
156.1893123090248,22.00101432112744,22,26
156.283968463575,22.00221137103715,22,26
156.3786246181422,22.00340840869372,22,26
156.47328077272215,22.00460543409721,22,26
156.56793692731165,22.00580244724771,22,26
156.66259308190834,22.00699944814532,22,26
156.75724923651038,22.00819643679014,22,26
156.85190539111647,22.00939341318227,22,26
157.0,22.01126612058385,22,26
157.28396846384277,22.01074784837231,22,26
157.5679369276924,22.01022959207618,22,26
157.85190539154485,22.00971135169496,22,26
158.0,22.00944108664304,22,26
158.28396846385408,22.00892296405678,22,26
158.56793692770842,22.00840485738134,22,26
158.8519053915629,22.00788676661622,22,26
159.0,22.00761657958991,22,26
159.28396846385456,22.00709860658576,22,26
159.56793692770916,22.00658064948783,22,26
159.85190539156372,22.00606270829562,22,26
160.0,22.00579259927236,22,26
160.2839684638546,22.00527477580713,22,26
160.56793692770916,22.00475696824352,22,26
160.85190539156372,22.00423917658105,22,26
161.0,22.00396914553833,22,26
161.2839684638546,22.00345147156884,22,26
161.56793692770916,22.00293381349638,22,26
161.85190539156372,22.00241617132047,22,26
162.0,22.00214621823577,22,26
162.2839684638546,22.00162869371886,22,26
162.56793692770916,22.0011111850944,22,26
162.85190539156372,22.0005936923619,22,26
163.0,22.0003238172127,22,26
163.2839684638546,21.99980644210524,22,26
163.56793692770916,21.99928908288562,22,26
163.85190539156372,21.99877173955338,22,26
164.0,21.9985019423172,22,26
164.09465615461818,21.99969902291041,22,26
164.18931230923639,22.00089609124993,22,26
164.2839684638546,22.00209314733591,22,26
164.37862461847277,22.00329019116845,22,26
164.47328077309095,22.0044872227477,22,26
164.56793692770916,22.00568424207378,22,26
164.66259308232736,22.0068812491468,22,26
164.75724923694554,22.0080782439669,22,26
164.85190539156372,22.00927522653421,22,26
165.0,22.01114794359115,22,26
165.2839684638546,22.01062968106833,22,26
165.56793692770916,22.01011143446062,22,26
165.85190539156372,22.00959320376753,22,26
166.0,22.00932294376806,22,26
166.2839684638546,22.00880483086775,22,26
166.56793692770916,22.00828673387794,22,26
166.85190539156372,22.00776865279817,22,26
167.0,22.00749847082281,22,26
167.2839684638546,22.0069805075018,22,26
167.56793692770916,22.00646256008671,22,26
167.85190539156372,22.00594462857705,22,26
168.0,22.00567452460329,22,26
168.2839684638546,22.0051567108184,22,26
168.56793692770916,22.00463891293484,22,26
168.85190539156372,22.00412113095211,22,26
169.0,22.00385110495743,22,26
169.2839684638546,22.00333344066549,22,26
169.56793692770916,22.00281579227028,22,26
169.85190539156372,22.00229815977133,22,26
170.0,22.00202821173321,22,26
170.2839684638546,22.00151069689106,22,26
170.56793692770916,22.00099319794105,22,26
170.85190539156372,22.00047571488271,22,26
171.0,22.00020584477865,22,26
171.2839684638546,21.99968847934314,22,26
171.56793692770916,21.9991711297952,22,26
171.85190539156372,21.99865379613432,22,26
172.0,21.99838400394181,22,26
172.09465615461818,21.99958109069467,22,26
172.18931230923639,22.00077816519378,22,26
172.2839684638546,22.00197522743929,22,26
172.37862461847277,22.0031722774313,22,26
172.47328077309095,22.00436931516996,22,26
172.56793692770916,22.00556634065537,22,26
172.66259308232736,22.00676335388767,22,26
172.75724923694554,22.00796035486699,22,26
172.85190539156372,22.00915734359345,22,26
173.0,22.01103007028657,22,26
173.2839684638546,22.01051181742759,22,26
173.56793692770916,22.00999358048342,22,26
173.85190539156372,22.00947535945357,22,26
174.0,22.00920510449354,22,26
174.2839684638546,22.00868700125426,22,26
174.56793692770916,22.00816891392521,22,26
174.85190539156372,22.00765084250588,22,26
175.0,22.0073806655685,22,26
175.2839684638546,22.00686271190575,22,26
175.56793692770916,22.00634477414862,22,26
175.85190539156372,22.00582685229663,22,26
176.0,22.00555675335939,22,26
176.2839684638546,22.00503894922996,22,26
176.56793692770916,22.00452116100157,22,26
176.85190539156372,22.00400338867373,22,26
177.0,22.00373336771411,22,26
177.2839684638546,22.00321571307485,22,26
177.56793692770916,22.00269807433203,22,26
177.85190539156372,22.00218045148517,22,26
178.0,22.00191050848066,22,26
178.2839684638546,22.0013930032884,22,26
178.56793692770916,22.000875513988,22,26
178.85190539156372,22.00035804057896,22,26
179.0,22.00008817550706,22,26
179.2839684638546,21.99957081971866,22,26
179.56793692770916,21.99905347981752,22,26
179.85190539156372,21.99853615580317,22,26
180.0,21.99826636864136,22,26
180.000002,21.99826639393487,22,26
180.0,21.99826639393487,22,26
180.39514688188552,21.99760413299952,22,26
180.75582776621005,21.99699966167509,22,26
181.0,21.99659046284044,22,26
181.0937608258925,21.9977743952734,22,26
181.18774468688105,21.99896113194334,22,26
181.28189617229506,22.0001499731067,22,26
181.37617357219523,22.00134039204254,22,26
181.47054551845565,22.00253199263233,22,26
181.56498843670414,22.0037244771806,22,26
181.65948461896826,22.00491762207468,22,26
