101.0,21.96453172166825,19.5,23.5
101.85190539156373,21.96341647350463,19.5,23.5
102.0,21.96322260184886,19.5,23.5
102.85190539156373,21.9621080043326,19.5,23.5
103.0,21.96191424578356,19.5,23.5
103.85190539156373,21.96080029853507,19.5,23.5
104.0,21.96060665302678,19.5,23.5
104.85190539156373,21.95949335566667,19.5,23.5
105.0,21.95929982313318,19.5,23.5
105.85190539156373,21.95818717528231,19.5,23.5
106.0,21.95799375565771,19.5,23.5
106.85190539156373,21.95688175693714,19.5,23.5
107.0,21.95668845015556,19.5,23.5
107.85190539156373,21.95557710018659,19.5,23.5
108.0,21.95538390618218,19.5,23.5
108.85190539156373,21.95427320458632,19.5,23.5
109.0,21.95408012329331,19.5,23.5
109.85190539156373,21.95297006969228,19.5,23.5
110.0,21.95277710104489,19.5,23.5
110.85190539156373,21.95166769506066,19.5,23.5
111.0,21.95147483899319,19.5,23.5
111.85190539156373,21.95036608024793,19.5,23.5
112.0,21.95017333669469,19.5,23.5
112.85190539156373,21.94906522481079,19.5,23.5
113.0,21.94887259370614,19.5,23.5
113.85190539156373,21.94776512830622,19.5,23.5
114.0,21.94757260958455,19.5,23.5
114.85190539156373,21.94646579029143,19.5,23.5
115.0,21.94627338388719,19.5,23.5
115.85190539156373,21.94516721032394,19.5,23.5
116.0,21.94497491617159,19.5,23.5
116.85190539156373,21.94386938796147,19.5,23.5
117.0,21.94367720599553,19.5,23.5
117.85190539156373,21.94257232276204,19.5,23.5
118.0,21.94238025291705,19.5,23.5
118.85190539156373,21.94127601428391,19.5,23.5
119.0,21.94108405649446,19.5,23.5
119.85190539156373,21.9399804620856,19.5,23.5
120.000002,21.93978861369693,19.5,23.5
120.0,21.93978861369693,19.5,23.5
121.0,21.93947891415576,19.5,23.5
121.84858690583211,21.93836007098885,19.5,23.5
122.0,21.93816043848866,19.5,23.5
122.85176484283708,21.9370380605166,19.5,23.5
123.0,21.93684273203944,19.5,23.5
123.85189945476819,21.93572083160044,19.5,23.5
124.0,21.93552579435407,19.5,23.5
124.85190514082115,21.93440454095969,19.5,23.5
125.0,21.93420962498382,19.5,23.5
125.85190538097359,21.93308902542441,19.5,23.5
126.0,21.93289422348044,19.5,23.5
126.85190539111647,21.93177427767712,19.5,23.5
127.0,21.93157958939596,19.5,23.5
127.85190539154485,21.93046029698007,19.5,23.5
128.0,21.93026572228264,19.5,23.5
128.8519053915629,21.92914708287354,19.5,23.5
129.0,21.92895262169304,19.5,23.5
129.85190539156372,21.92783463490979,19.5,23.5
130.0,21.92764028717995,19.5,23.5
130.85190539156372,21.92652295264179,19.5,23.5
131.0,21.92632871829644,19.5,23.5
131.85190539156372,21.92521203562285,19.5,23.5
132.0,21.92501791459583,19.5,23.5
132.85190539156372,21.9239018834065,19.5,23.5
133.0,21.92370787563171,19.5,23.5
133.85190539156372,21.92259249554656,19.5,23.5
134.0,21.92239860095791,19.5,23.5
134.85190539156372,21.92128387159709,19.5,23.5
135.0,21.92109009012856,19.5,23.5
135.85190539156372,21.91997601111242,19.5,23.5
136.0,21.919782342698,19.5,23.5
136.85190539156372,21.91866891364712,19.5,23.5
137.0,21.91847535822087,19.5,23.5
137.85190539156372,21.91736257875604,19.5,23.5
138.0,21.91716913625204,19.5,23.5
138.85190539156372,21.91605700599431,19.5,23.5
139.0,21.91586367634667,19.5,23.5
139.85190539156372,21.91475219491728,19.5,23.5
140.0,21.91455897806016,19.5,23.5
140.85190539156372,21.91344814508058,19.5,23.5
141.0,21.91325504094818,19.5,23.5
141.85190539156372,21.91214485604009,19.5,23.5
142.0,21.91195186456665,19.5,23.5
142.85190539156372,21.91084232735195,19.5,23.5
143.0,21.91064944847174,19.5,23.5
143.85190539156372,21.90954055857258,19.5,23.5
144.0,21.9093477922199,19.5,23.5
144.85190539156372,21.90823954925861,19.5,23.5
145.0,21.90804689536783,19.5,23.5
145.85190539156372,21.90693929896699,19.5,23.5
146.0,21.90674675747248,19.5,23.5
146.85190539156372,21.90563980725488,19.5,23.5
147.0,21.90544737809108,19.5,23.5
147.85190539156372,21.90434107367972,19.5,23.5
148.0,21.9041487567811,19.5,23.5
148.85190539156372,21.90304309779921,19.5,23.5
149.0,21.90285089310026,19.5,23.5
149.85190539156372,21.9017458791713,19.5,23.5
150.000002,21.90155378403725,19.5,23.5
150.0,21.90155378403725,19.5,23.5
151.0,21.90124266121143,19.5,23.5
151.84858690583212,21.90015268044677,19.5,23.5
152.0,21.89995819779573,19.5,23.5
152.85176484283707,21.89886477341204,19.5,23.5
153.0,21.89867448375466,19.5,23.5
153.8518994547682,21.89758152458528,19.5,23.5
154.0,21.89739151864591,19.5,23.5
154.85190514082115,21.89629918982958,19.5,23.5
155.0,21.89610930203234,19.5,23.5
155.8519053809736,21.89501761018423,19.5,23.5
156.0,21.89482783347725,19.5,23.5
156.85190539111647,21.8937367785205,19.5,23.5
157.0,21.89354711254421,19.5,23.5
157.85190539154485,21.8924566941197,19.5,23.5
158.0,21.89226713879706,19.5,23.5
158.8519053915629,21.89117735653396,19.5,23.5
159.0,21.89098791179989,19.5,23.5
159.85190539156372,21.88989876532706,19.5,23.5
160.0,21.88970943111701,19.5,23.5
160.85190539156372,21.88862092006355,19.5,23.5
161.0,21.88843169631304,19.5,23.5
161.85190539156372,21.88734382030823,19.5,23.5
162.0,21.88715470695282,19.5,23.5
162.85190539156372,21.88606746562615,19.5,23.5
163.0,21.88587846260144,19.5,23.5
163.85190539156372,21.88479185558266,19.5,23.5
164.0,21.88460296282427,19.5,23.5
164.85190539156372,21.8835169897433,19.5,23.5
165.0,21.88332820718691,19.5,23.5
165.85190539156372,21.8822428676739,19.5,23.5
166.0,21.88205419525521,19.5,23.5
166.85190539156372,21.88096948894055,19.5,23.5
167.0,21.88078092659531,19.5,23.5
167.85190539156372,21.87969685310956,19.5,23.5
168.0,21.87950840077355,19.5,23.5
168.85190539156372,21.87842495974753,19.5,23.5
169.0,21.87823661735657,19.5,23.5
169.85190539156372,21.87715380842129,19.5,23.5
170.0,21.87696557591124,19.5,23.5
170.85190539156372,21.87588339869793,19.5,23.5
171.0,21.87569527600467,19.5,23.5
171.85190539156372,21.87461373014478,19.5,23.5
172.0,21.87442571720426,19.5,23.5
172.85190539156372,21.87334480232946,19.5,23.5
173.0,21.87315689907764,19.5,23.5
173.85190539156372,21.87207661481979,19.5,23.5
174.0,21.87188882119267,19.5,23.5
174.85190539156372,21.87080916718387,19.5,23.5
175.0,21.87062148311751,19.5,23.5
175.85190539156372,21.86954245899006,19.5,23.5
176.0,21.86935488442053,19.5,23.5
176.85190539156372,21.86827648980697,19.5,23.5
177.0,21.86808902467039,19.5,23.5
177.85190539156372,21.86701125920343,19.5,23.5
178.0,21.86682390343596,19.5,23.5
178.85190539156372,21.86574676674856,19.5,23.5
179.0,21.86555952028639,19.5,23.5
179.85190539156372,21.86448301201172,19.5,23.5
180.000002,21.86429587232915,19.5,23.5
180.0,21.86429587232915,19.5,23.5
181.0,21.86398560805539,19.5,23.5
181.84858690583212,21.86292085309869,19.5,23.5
182.0,21.862730871428,19.5,23.5
182.85176484283707,21.86166275254916,19.5,23.5
183.0,21.86147686683221,19.5,23.5
183.8518994547682,21.86040920240105,19.5,23.5
184.0,21.86022359383593,19.5,23.5
184.85190514082115,21.85915654516933,19.5,23.5
185.0,21.85897105201213,19.5,23.5
185.8519053809736,21.85790462557218,19.5,23.5
186.0,21.85771924093423,19.5,23.5
186.85190539111647,21.85665343664585,19.5,23.5
187.0,21.85646816017592,19.5,23.5
187.85190539154485,21.85540297768829,19.5,23.5
188.0,21.85521780931111,19.5,23.5
188.8519053915629,21.85415324826197,19.5,23.5
189.0,21.85396818791397,19.5,23.5
189.85190539156372,21.8529042479408,19.5,23.5
190.0,21.85271929555892,19.5,23.5
190.85190539156372,21.85165597629937,19.5,23.5
191.0,21.85147113182064,19.5,23.5
191.85190539156372,21.85040843291258,19.5,23.5
192.0,21.85022369627403,19.5,23.5
192.85190539156372,21.84916161735555,19.5,23.5
193.0,21.84897698849427,19.5,23.5
193.85190539156372,21.84791552920366,19.5,23.5
194.0,21.84773100805678,19.5,23.5
194.85190539156372,21.84667016803253,19.5,23.5
195.0,21.8464857545372,19.5,23.5
195.85190539156372,21.84542553341804,19.5,23.5
196.0,21.84524122751145,19.5,23.5
196.85190539156372,21.84418162493629,19.5,23.5
197.0,21.84399742655569,19.5,23.5
197.85190539156372,21.84293844216367,19.5,23.5
198.0,21.84275435124632,19.5,23.5
198.85190539156372,21.84169598467679,19.5,23.5
199.0,21.84151200115998,19.5,23.5
199.85190539156372,21.8404542520525,19.5,23.5
200.0,21.84027037587358,19.5,23.5
200.85190539156372,21.8392132438679,19.5,23.5
201.0,21.83902947496426,19.5,23.5
201.85190539156372,21.83797295970037,19.5,23.5
202.0,21.83778929800942,19.5,23.5
202.85190539156372,21.8367333991275,19.5,23.5
203.0,21.83654984458668,19.5,23.5
203.85190539156372,21.83549456172713,19.5,23.5
204.0,21.83531111427393,19.5,23.5
204.85190539156372,21.83425644707735,19.5,23.5
205.0,21.83407310664931,19.5,23.5
205.85190539156372,21.83301905475652,19.5,23.5
206.0,21.83283582129118,19.5,23.5
206.85190539156372,21.83178238434321,19.5,23.5
207.0,21.83159925777818,19.5,23.5
207.85190539156372,21.83054643541625,19.5,23.5
208.0,21.83036341568916,19.5,23.5
208.85190539156372,21.82931120755473,19.5,23.5
209.0,21.82912829460325,19.5,23.5
209.85190539156372,21.82807670033796,19.5,23.5
210.000002,21.82789389163241,19.5,23.5
210.0,21.82789389163241,19.5,23.5
211.0,21.82758446618707,19.5,23.5
211.84858690583212,21.82653773253615,19.5,23.5
212.0,21.82635096636378,19.5,23.5
212.85176484283707,21.82530092572614,19.5,23.5
213.0,21.82511818618223,19.5,23.5
213.8518994547682,21.82406859230062,19.5,23.5
214.0,21.82388612521765,19.5,23.5
214.85190514082115,21.82283713667859,19.5,23.5
215.0,21.82265478305024,19.5,23.5
215.8519053809736,21.82160640620644,19.5,23.5
216.0,21.82142415926063,19.5,23.5
216.85190539111647,21.82037639403828,19.5,23.5
217.0,21.8201942534297,19.5,23.5
217.85190539154485,21.81914709948394,19.5,23.5
218.0,21.81896506513861,19.5,23.5
218.8519053915629,21.81791852211331,19.5,23.5
219.0,21.81773659396872,19.5,23.5
219.85190539156372,21.81669066150748,19.5,23.5
220.0,21.81650883950167,19.5,23.5
220.85190539156372,21.81546351724828,19.5,23.5
221.0,21.81528180131931,19.5,23.5
221.85190539156372,21.81423708891778,19.5,23.5
222.0,21.81405547900377,19.5,23.5
222.85190539156372,21.8130113760983,19.5,23.5
223.0,21.8128298721374,19.5,23.5
223.85190539156372,21.81178637837239,19.5,23.5
224.0,21.81160498030279,19.5,23.5
224.85190539156372,21.81056209532288,19.5,23.5
225.0,21.81038080308279,19.5,23.5
225.85190539156372,21.80933852653281,19.5,23.5
226.0,21.80915734006049,19.5,23.5
226.85190539156372,21.80811567158547,19.5,23.5
227.0,21.80793459081922,19.5,23.5
227.85190539156372,21.80689353006439,19.5,23.5
228.0,21.80671255494254,19.5,23.5
228.85190539156372,21.80567210155338,19.5,23.5
229.0,21.80549123201429,19.5,23.5
229.85190539156372,21.80445138563643,19.5,23.5
230.0,21.80427062161851,19.5,23.5
230.85190539156372,21.80323138189782,19.5,23.5
231.0,21.80305072333951,19.5,23.5
231.85190539156372,21.80201208992205,19.5,23.5
232.0,21.80183153676182,19.5,23.5
232.85190539156372,21.80079350929388,19.5,23.5
233.0,21.80061306147024,19.5,23.5
233.85190539156372,21.7995756395983,19.5,23.5
234.0,21.79939529704978,19.5,23.5
234.85190539156372,21.79835848042054,19.5,23.5
235.0,21.79817824308574,19.5,23.5
235.85190539156372,21.79714203134607,19.5,23.5
236.0,21.7969618991636,19.5,23.5
236.85190539156372,21.79592629196062,19.5,23.5
237.0,21.79574626486914,19.5,23.5
237.85190539156372,21.79471126185015,19.5,23.5
238.0,21.79453133978834,19.5,23.5
238.85190539156372,21.79349694060086,19.5,23.5
239.0,21.79331712350745,19.5,23.5
239.85190539156372,21.79228332779919,19.5,23.5
240.000002,21.79210361318731,19.5,23.5
240.0,21.79210361318731,19.5,23.5
241.0,21.79179501247465,19.5,23.5
241.84858690583212,21.7907659972978,19.5,23.5
242.0,21.79058239259023,19.5,23.5
242.85176484283707,21.78955012640535,19.5,23.5
243.0,21.7893704801659,19.5,23.5
243.8518994547682,21.78833865317463,19.5,23.5
244.0,21.78815927478407,19.5,23.5
244.85190514082115,21.78712804288848,19.5,23.5
245.0,21.78694877603205,19.5,23.5
245.8519053809736,21.78591814547731,19.5,23.5
246.0,21.78573898349756,19.5,23.5
246.85190539111647,21.78470895421112,19.5,23.5
247.0,21.78452989676859,19.5,23.5
247.85190539154485,21.78350046841141,19.5,23.5
248.0,21.78332151543336,19.5,23.5
248.8519053915629,21.78229268765535,19.5,23.5
249.0,21.78211383908036,19.5,23.5
249.85190539156372,21.78108561153115,19.5,23.5
250.0,21.78090686729826,19.5,23.5
250.85190539156372,21.77987923962768,19.5,23.5
251.0,21.77970059967604,19.5,23.5
251.85190539156372,21.7786735715341,19.5,23.5
252.0,21.77849503580287,19.5,23.5
252.85190539156372,21.77746860683981,19.5,23.5
253.0,21.77729017526817,19.5,23.5
253.85190539156372,21.77626434513443,19.5,23.5
254.0,21.77608601766162,19.5,23.5
254.85190539156372,21.77506078600783,19.5,23.5
255.0,21.77488256257312,19.5,23.5
255.85190539156372,21.77385792905012,19.5,23.5
256.0,21.77367980959281,19.5,23.5
256.8519053915637,21.77265577385164,19.5,23.5
257.0,21.77247775831107,19.5,23.5
257.8519053915637,21.77145432000298,19.5,23.5
258.0,21.77127640831852,19.5,23.5
258.8519053915637,21.77025356709497,19.5,23.5
259.0,21.77007575920603,19.5,23.5
259.8519053915637,21.76905351471866,19.5,23.5
260.0,21.7688758105647,19.5,23.5
260.8519053915637,21.76785416246538,19.5,23.5
261.0,21.76767656198586,19.5,23.5
261.8519053915637,21.76665550992664,19.5,23.5
262.0,21.76647801306109,19.5,23.5
262.8519053915637,21.76545755669425,19.5,23.5
263.0,21.76528016338221,19.5,23.5
263.8519053915637,21.7642603023602,19.5,23.5
264.0,21.76408301254126,19.5,23.5
264.8519053915637,21.76306374651676,19.5,23.5
265.0,21.76288656013054,19.5,23.5
265.8519053915637,21.76186788875641,19.5,23.5
266.0,21.76169080574257,19.5,23.5
266.8519053915637,21.7606727286719,19.5,23.5
267.0,21.76049574897013,19.5,23.5
267.8519053915637,21.75948823727646,19.5,23.5
268.0,21.7593130942306,19.5,23.5
268.8519053915637,21.75830617032971,19.5,23.5
269.0,21.75813112946412,19.5,23.5
269.8519053915637,21.75712479301308,19.5,23.5
270.000002,21.75694985190695,19.5,23.5
270.0,21.75694985190695,19.5,23.5
271.0,21.75663975691108,19.5,23.5
271.8485869058321,21.75563807881084,19.5,23.5
272.0,21.75545935179222,19.5,23.5
272.8517648428371,21.75445450905102,19.5,23.5
273.0,21.75427963533886,19.5,23.5
273.8518994547682,21.75327522012354,19.5,23.5
274.0,21.75310060714454,19.5,23.5
274.85190514082115,21.75209677121544,19.5,23.5
275.0,21.75192226680751,19.5,23.5
275.8519053809736,21.7509190162439,19.5,23.5
276.0,21.75074461392646,19.5,23.5
276.8519053911165,21.74974194865771,19.5,23.5
277.0,21.74956764810034,19.5,23.5
277.85190539154485,21.7485655677964,19.5,23.5
278.0,21.74839136892829,19.5,23.5
278.8519053915629,21.74738987324838,19.5,23.5
279.0,21.74721577600971,19.5,23.5
279.8519053915637,21.74621486461279,19.5,23.5
280.0,21.74604086894426,19.5,23.5
280.8519053915637,21.74505200674457,19.5,23.5
281.0,21.74488010567515,19.5,23.5
281.8519053915637,21.74389182038794,19.5,23.5
282.0,21.74372001960739,19.5,23.5
282.8519053915637,21.74273231089607,19.5,23.5
283.0,21.74256061034589,19.5,23.5
283.8519053915637,21.74157347787408,19.5,23.5
284.0,21.74140187749578,19.5,23.5
284.8519053915637,21.7404153209273,19.5,23.5
285.0,21.74024382066244,19.5,23.5
285.8519053915637,21.73925783966131,19.5,23.5
286.0,21.73908643945148,19.5,23.5
286.8519053915637,21.7381010336819,19.5,23.5
287.0,21.73792973346873,19.5,23.5
287.8519053915637,21.73695631021147,19.5,23.5
288.0,21.7367870930051,19.5,23.5
288.8519053915637,21.73581423765308,19.5,23.5
289.0,21.73564511916978,19.5,23.5
289.8519053915637,21.73467283139167,19.5,23.5
290.0,21.73450381157386,19.5,23.5
290.8519053915637,21.73353209103852,19.5,23.5
291.0,21.73336316982862,19.5,23.5
291.8519053915637,21.73239201620513,19.5,23.5
292.0,21.73222319354562,19.5,23.5
292.8519053915637,21.73125260650324,19.5,23.5
293.0,21.73108388233662,19.5,23.5
293.8519053915637,21.73011386154479,19.5,23.5
294.0,21.7299452358136,19.5,23.5
294.8519053915637,21.72897578094197,19.5,23.5
295.0,21.72880725358878,19.5,23.5
295.8519053915637,21.72783836430719,19.5,23.5
296.0,21.7276699352746,19.5,23.5
297.0,21.72653328048374,19.5,23.5
298.0,21.72539728882908,19.5,23.5
299.0,21.72427588780109,19.5,23.5
300.000002,21.72315513894016,19.5,23.5
300.0,21.72315513894016,19.5,23.5
301.0,21.72284582269219,19.5,23.5
302.0,21.72178266839027,19.5,23.5
303.0,21.72072013434804,19.5,23.5
304.0,21.71965822019939,19.5,23.5
305.0,21.71859692558247,19.5,23.5
306.0,21.71753625013585,19.5,23.5
307.0,21.71647619349831,19.5,23.5
308.0,21.7154167553088,19.5,23.5
309.0,21.71435793520654,19.5,23.5
310.0,21.7132997328309,19.5,23.5
311.0,21.71224214782152,19.5,23.5
312.0,21.71118517981822,19.5,23.5
313.0,21.71012882846102,19.5,23.5
314.0,21.70907309339016,19.5,23.5
315.0,21.7080179742461,19.5,23.5
316.0,21.7069634706695,19.5,23.5
317.0,21.70590958230124,19.5,23.5
318.0,21.70485630878239,19.5,23.5
319.0,21.70380364975425,19.5,23.5
320.0,21.70275160485831,19.5,23.5
321.0,21.70170017373628,19.5,23.5
322.0,21.70064935603008,19.5,23.5
323.0,21.69959915138184,19.5,23.5
324.0,21.69854955943388,19.5,23.5
325.0,21.69750057982877,19.5,23.5
326.0,21.69644050738486,19.5,23.5
327.0,21.69538105339822,19.5,23.5
328.0,21.69434925646926,19.5,23.5
329.0,21.69331806150135,19.5,23.5
330.000002,21.69228746608328,19.5,23.5
330.0,21.69228746608328,19.5,23.5
331.0,21.69198116548231,19.5,23.5
332.0,21.69085764853239,19.5,23.5
333.0,21.6897347870586,19.5,23.5
334.0,21.68861258067404,19.5,23.5
335.0,21.68749102899634,19.5,23.5
336.0,21.68637013164354,19.5,23.5
337.0,21.68524988823389,19.5,23.5
338.0,21.68413029838587,19.5,23.5
339.0,21.68301136171819,19.5,23.5
340.0,21.68189307784978,19.5,23.5
341.0,21.68077544639978,19.5,23.5
342.0,21.67965846698758,19.5,23.5
343.0,21.67854213923275,19.5,23.5
344.0,21.67742646275513,19.5,23.5
