74.0,21.3548643196805,19.5,23.5
75.0,21.35425682629251,19.5,23.5
76.0,21.35364948201728,19.5,23.5
77.0,21.35304228681819,19.5,23.5
78.0,21.35243524065867,19.5,23.5
79.0,21.35182834350212,19.5,23.5
80.0,21.35122159531199,19.5,23.5
81.0,21.35061499605169,19.5,23.5
82.0,21.35000854568468,19.5,23.5
83.0,21.34940224417441,19.5,23.5
84.0,21.34879609148433,19.5,23.5
85.0,21.34819008757793,19.5,23.5
86.0,21.34758423241868,19.5,23.5
87.0,21.34697852597007,19.5,23.5
88.0,21.3463729681956,19.5,23.5
89.0,21.34578214531185,19.5,23.5
90.000002,21.34519146626791,19.5,23.5
90.0,21.34519146626791,19.5,23.5
91.0,21.34467087724775,19.5,23.5
92.0,21.34408047214878,19.5,23.5
93.0,21.34349021197127,19.5,23.5
94.0,21.34290009667665,19.5,23.5
95.0,21.34231012622923,19.5,23.5
96.0,21.34172030059346,19.5,23.5
97.0,21.3411306197338,19.5,23.5
98.0,21.3405410836147,19.5,23.5
99.0,21.33995169220063,19.5,23.5
100.0,21.33936244545609,19.5,23.5
101.0,21.33877334334554,19.5,23.5
102.0,21.33818438583351,19.5,23.5
103.0,21.3375955728845,19.5,23.5
104.0,21.33700690446302,19.5,23.5
105.0,21.33641838053359,19.5,23.5
106.0,21.33583000106076,19.5,23.5
107.0,21.33524176600906,19.5,23.5
108.0,21.33465367534305,19.5,23.5
109.0,21.33406572902727,19.5,23.5
110.0,21.33347792702632,19.5,23.5
111.0,21.33289026930474,19.5,23.5
112.0,21.33230275582715,19.5,23.5
113.0,21.33171538655812,19.5,23.5
114.0,21.33112816146226,19.5,23.5
115.0,21.3305410805042,19.5,23.5
116.0,21.32995414364853,19.5,23.5
117.0,21.32936735085989,19.5,23.5
118.0,21.32878070210293,19.5,23.5
119.0,21.32819419734229,19.5,23.5
120.000002,21.32760783537017,19.5,23.5
120.0,21.32760783537017,19.5,23.5
121.0,21.32708775930865,19.5,23.5
122.0,21.32650167008735,19.5,23.5
123.0,21.32591572472812,19.5,23.5
124.0,21.32532992319269,19.5,23.5
125.0,21.32474426544562,19.5,23.5
126.0,21.32415875145162,19.5,23.5
127.0,21.3235733811754,19.5,23.5
128.0,21.3229881545817,19.5,23.5
129.0,21.32240307163523,19.5,23.5
130.0,21.32181813230075,19.5,23.5
131.0,21.321233336543,19.5,23.5
132.0,21.32064868432673,19.5,23.5
133.0,21.32006417561673,19.5,23.5
134.0,21.31947981037774,19.5,23.5
135.0,21.31889558857458,19.5,23.5
136.0,21.31831151017203,19.5,23.5
137.0,21.3177275751349,19.5,23.5
138.0,21.31714378342797,19.5,23.5
139.0,21.31656013501609,19.5,23.5
140.0,21.31597662986408,19.5,23.5
141.0,21.31539326793677,19.5,23.5
142.0,21.31481004919901,19.5,23.5
143.0,21.31422697361565,19.5,23.5
144.0,21.31364404115154,19.5,23.5
145.0,21.31306125177158,19.5,23.5
146.0,21.31247860544062,19.5,23.5
147.0,21.31189610212357,19.5,23.5
148.0,21.31131374178531,19.5,23.5
149.0,21.3107402761426,19.5,23.5
150.000002,21.3101669501171,19.5,23.5
150.0,21.3101669501171,19.5,23.5
151.0,21.30965613460286,19.5,23.5
152.0,21.30908307582624,19.5,23.5
153.0,21.30851015771321,19.5,23.5
154.0,21.30793738022636,19.5,23.5
155.0,21.30736474333106,19.5,23.5
156.0,21.30679224699278,19.5,23.5
157.0,21.30621989117703,19.5,23.5
158.0,21.30564767584931,19.5,23.5
159.0,21.30507560097513,19.5,23.5
160.0,21.30450366652003,19.5,23.5
161.0,21.30393187244955,19.5,23.5
162.0,21.30336021872921,19.5,23.5
163.0,21.30278870532457,19.5,23.5
164.0,21.30221733220119,19.5,23.5
165.0,21.30164609932464,19.5,23.5
166.0,21.30107500666049,19.5,23.5
167.0,21.30050405417433,19.5,23.5
168.0,21.29993324183173,19.5,23.5
169.0,21.29936256959832,19.5,23.5
170.0,21.29879203743971,19.5,23.5
171.0,21.2982216453215,19.5,23.5
172.0,21.29765139320932,19.5,23.5
173.0,21.29708128106882,19.5,23.5
174.0,21.29651130886563,19.5,23.5
175.0,21.29594147656539,19.5,23.5
176.0,21.29537178413378,19.5,23.5
177.0,21.29480223153645,19.5,23.5
178.0,21.2942328187391,19.5,23.5
179.0,21.29366354570739,19.5,23.5
180.000002,21.29309441126904,19.5,23.5
180.0,21.29309441126904,19.5,23.5
181.0,21.2925840938036,19.5,23.5
182.0,21.29201522545781,19.5,23.5
183.0,21.29144649674703,19.5,23.5
184.0,21.29087790763411,19.5,23.5
185.0,21.29030945808468,19.5,23.5
186.0,21.28974114806446,19.5,23.5
187.0,21.28917297753922,19.5,23.5
188.0,21.2886049464747,19.5,23.5
189.0,21.28803705483668,19.5,23.5
190.0,21.28746930259094,19.5,23.5
191.0,21.28690168970326,19.5,23.5
192.0,21.28633421613943,19.5,23.5
193.0,21.28576688186527,19.5,23.5
194.0,21.28519968684657,19.5,23.5
195.0,21.28463263104915,19.5,23.5
196.0,21.28406571443884,19.5,23.5
197.0,21.28349893698148,19.5,23.5
198.0,21.28293229864293,19.5,23.5
199.0,21.28236579938902,19.5,23.5
200.0,21.28179943918561,19.5,23.5
201.0,21.28123321799858,19.5,23.5
202.0,21.28066713579379,19.5,23.5
203.0,21.28010119253715,19.5,23.5
204.0,21.27953538819454,19.5,23.5
205.0,21.27896972273188,19.5,23.5
206.0,21.27840419611507,19.5,23.5
207.0,21.27783880831002,19.5,23.5
208.0,21.27727355928266,19.5,23.5
209.0,21.27670844899894,19.5,23.5
210.000002,21.27614347629511,19.5,23.5
210.0,21.27614347629511,20.5,22.5
211.0,21.275633653331,20.5,22.5
212.0,21.27506894556853,20.5,22.5
213.0,21.27450437641982,20.5,22.5
214.0,21.27393994584798,20.5,22.5
215.0,21.27337565381889,20.5,22.5
216.0,21.27281150029853,20.5,22.5
217.0,21.2722474852529,20.5,22.5
218.0,21.27168360864801,20.5,22.5
219.0,21.27111987044989,20.5,22.5
220.0,21.27055627062455,20.5,22.5
221.0,21.26999280913805,20.5,22.5
222.0,21.26942948595641,20.5,22.5
223.0,21.26886630104569,20.5,22.5
224.0,21.26830325437196,20.5,22.5
225.0,21.26774034590127,20.5,22.5
226.0,21.26717757559971,20.5,22.5
227.0,21.26661494343337,20.5,22.5
228.0,21.26605244936834,20.5,22.5
229.0,21.26549009337072,20.5,22.5
230.0,21.26492787540661,20.5,22.5
231.0,21.26436579544216,20.5,22.5
232.0,21.26380385344347,20.5,22.5
233.0,21.26324204937668,20.5,22.5
234.0,21.26268038320793,20.5,22.5
235.0,21.26211885490338,20.5,22.5
236.0,21.26155746442919,20.5,22.5
237.0,21.26099621175154,20.5,22.5
238.0,21.26043509683658,20.5,22.5
239.0,21.25987411965051,20.5,22.5
240.000002,21.25931327903811,20.5,22.5
240.0,21.25931327903811,20.5,22.5
241.0,21.25880394705309,20.5,22.5
242.0,21.25824494197753,20.5,22.5
243.0,21.25768607411593,20.5,22.5
244.0,21.25712734343179,20.5,22.5
245.0,21.25656874989133,20.5,22.5
246.0,21.25601029346087,20.5,22.5
247.0,21.25545197410676,20.5,22.5
248.0,21.25489379179536,20.5,22.5
249.0,21.25433574649302,20.5,22.5
250.0,21.25377783816611,20.5,22.5
251.0,21.25322006678102,20.5,22.5
252.0,21.25266243230413,20.5,22.5
253.0,21.25210493470184,20.5,22.5
254.0,21.25154757394054,20.5,22.5
255.0,21.25099034998666,20.5,22.5
256.0,21.25043326280661,20.5,22.5
257.0,21.24987631236682,20.5,22.5
258.0,21.24931949863371,20.5,22.5
259.0,21.24876282157376,20.5,22.5
260.0,21.2482062811534,20.5,22.5
261.0,21.24764987733909,20.5,22.5
262.0,21.24709361009731,20.5,22.5
263.0,21.24654266974672,20.5,22.5
264.0,21.24599186462761,20.5,22.5
265.0,21.24544119470679,20.5,22.5
266.0,21.24489065995108,20.5,22.5
267.0,21.24434026032729,20.5,22.5
268.0,21.24381916830842,20.5,22.5
269.0,21.24329820419459,20.5,22.5
270.000002,21.24277736691297,20.5,22.5
270.0,21.24277736691297,20.5,22.5
271.0,21.24229768983165,20.5,22.5
272.0,21.24178242944808,20.5,22.5
273.0,21.24126729554086,20.5,22.5
274.0,21.24075228807634,20.5,22.5
275.0,21.24023740702338,20.5,22.5
276.0,21.23972265235094,20.5,22.5
277.0,21.239208024028,20.5,22.5
278.0,21.23869352202355,20.5,22.5
279.0,21.23818438288408,20.5,22.5
280.0,21.23767536871575,20.5,22.5
281.0,21.23716647948788,20.5,22.5
282.0,21.2366577151698,20.5,22.5
283.0,21.23614907573085,20.5,22.5
284.0,21.23564056114038,20.5,22.5
285.0,21.23513217136776,20.5,22.5
286.0,21.23462390638233,20.5,22.5
287.0,21.23411576615348,20.5,22.5
288.0,21.23361300846672,20.5,22.5
289.0,21.23311037418473,20.5,22.5
290.0,21.23260786327723,20.5,22.5
291.0,21.23210547571393,20.5,22.5
292.0,21.23160321146454,20.5,22.5
293.0,21.23110107049881,20.5,22.5
294.0,21.23059905278647,20.5,22.5
295.0,21.23009715829727,20.5,22.5
296.0,21.22959538700098,20.5,22.5
297.0,21.22909373886734,20.5,22.5
298.0,21.22859749073459,20.5,22.5
299.0,21.22810136440881,20.5,22.5
300.000002,21.22760535890088,20.5,22.5
300.0,21.22760535890088,20.5,22.5
301.0,21.22712612442511,20.5,22.5
302.0,21.22662221454049,20.5,22.5
303.0,21.22612230330728,20.5,22.5
304.0,21.22562251478026,20.5,22.5
305.0,21.22512284892922,20.5,22.5
306.0,21.22462330572404,20.5,22.5
307.0,21.22412783575849,20.5,22.5
308.0,21.22363248740889,20.5,22.5
309.0,21.22313726064539,20.5,22.5
310.0,21.22264215543816,20.5,22.5
311.0,21.22214717175736,20.5,22.5
312.0,21.22165230957316,20.5,22.5
313.0,21.22115756885573,20.5,22.5
314.0,21.22066294957526,20.5,22.5
315.0,21.22017256372396,20.5,22.5
316.0,21.21968229824068,20.5,22.5
317.0,21.2191921530959,20.5,22.5
318.0,21.21870212826007,20.5,22.5
319.0,21.21821222370366,20.5,22.5
320.0,21.21772243939715,20.5,22.5
321.0,21.21723667346291,20.5,22.5
322.0,21.21675102676272,20.5,22.5
323.0,21.2162693805532,20.5,22.5
324.0,21.21578785256652,20.5,22.5
325.0,21.21530644277366,20.5,22.5
326.0,21.21482515114561,20.5,22.5
327.0,21.21428258672248,20.5,22.5
328.0,21.21374015547491,20.5,22.5
329.0,21.21319785737023,20.5,22.5
330.000002,21.21265569129166,20.5,22.5
330.0,21.21265569129166,20.5,22.5
331.0,21.21226149321317,20.5,22.5
332.0,21.21171955805167,20.5,22.5
333.0,21.21118170981749,20.5,22.5
334.0,21.21064399360139,20.5,22.5
335.0,21.21010640937083,20.5,22.5
336.0,21.20956895709342,20.5,22.5
337.0,21.20903163673677,20.5,22.5
338.0,21.2084944482685,20.5,22.5
339.0,21.20795739165623,20.5,22.5
340.0,21.20742459411585,20.5,22.5
341.0,21.20689192735371,20.5,22.5
342.0,21.20635939133769,20.5,22.5
343.0,21.2058269860357,20.5,22.5
344.0,21.20529859832356,20.5,22.5
345.0,21.20477034030723,20.5,22.5
346.0,21.20424221195488,20.5,22.5
347.0,21.20371421323467,20.5,22.5
348.0,21.20319063744619,20.5,22.5
349.0,21.20266719017241,20.5,22.5
350.0,21.20214387138178,20.5,22.5
351.0,21.20162068104276,20.5,22.5
352.0,21.20109761912383,20.5,22.5
353.0,21.20057468559345,20.5,22.5
354.0,21.20005188042012,20.5,22.5
355.0,21.19952920357234,20.5,22.5
356.0,21.19900665501861,20.5,22.5
357.0,21.19848423472743,20.5,22.5
358.0,21.19796194266733,20.5,22.5
359.0,21.19743977880681,20.5,22.5
360.000002,21.1969177420706,20.5,22.5
360.0,21.1969177420706,20.5,22.5
361.0,21.19652400310759,20.5,22.5
362.0,21.19600219219476,20.5,22.5
363.0,21.19548050936618,20.5,22.5
364.0,21.19495895458776,20.5,22.5
365.0,21.19443752782798,20.5,22.5
366.0,21.19391622905541,20.5,22.5
367.0,21.19339505823862,20.5,22.5
368.0,21.19287401534621,20.5,22.5
369.0,21.19235310034678,20.5,22.5
370.0,21.19183231320893,20.5,22.5
371.0,21.1913116539013,20.5,22.5
372.0,21.19078721697885,20.5,22.5
373.0,21.19026290878248,20.5,22.5
374.0,21.18973872928056,20.5,22.5
375.0,21.18921467844153,20.5,22.5
376.0,21.1886907562338,20.5,22.5
377.0,21.1881669626258,20.5,22.5
378.0,21.18764329758595,20.5,22.5
379.0,21.1871197610827,20.5,22.5
380.0,21.18660073519661,20.5,22.5
381.0,21.18608575032079,20.5,22.5
382.0,21.18557493570628,20.5,22.5
383.0,21.18507475070631,20.5,22.5
384.0,21.1845842983458,20.5,22.5
385.0,21.18409836113124,20.5,22.5
386.0,21.18361254319276,20.5,22.5
387.0,21.18308383889431,20.5,22.5
388.0,21.18255938084214,20.5,22.5
389.0,21.18203505152121,20.5,22.5
390.000002,21.18151084985953,20.5,22.5
390.0,21.18151084985953,20.5,22.5
391.0,21.18117298812257,20.5,22.5
392.0,21.18065287089565,20.5,22.5
393.0,21.18013288133725,20.5,22.5
394.0,21.17961301941338,20.5,22.5
395.0,21.17909757139653,20.5,22.5
396.0,21.1785863695345,20.5,22.5
397.0,21.17807529314992,20.5,22.5
398.0,21.17756875348818,20.5,22.5
399.0,21.17706651705987,20.5,22.5
400.0,21.17656440390838,20.5,22.5
401.0,21.17606677479882,20.5,22.5
402.0,21.1755733004465,20.5,22.5
403.0,21.17509253744743,20.5,22.5
404.0,21.17462344343204,20.5,22.5
405.0,21.17415446455848,20.5,22.5
406.0,21.17368560079849,20.5,22.5
407.0,21.17322095114495,20.5,22.5
408.0,21.17276071625261,20.5,22.5
409.0,21.1723005943276,20.5,22.5
410.0,21.17184058534214,20.5,22.5
411.0,21.17138496292296,20.5,22.5
412.0,21.17092945233894,20.5,22.5
413.0,21.17047821009209,20.5,22.5
414.0,21.1700314948007,20.5,22.5
415.0,21.16958914571233,20.5,22.5
416.0,21.16915137258014,20.5,22.5
417.0,21.16871782723977,20.5,22.5
418.0,21.1682943374927,20.5,22.5
419.0,21.16787604358279,20.5,22.5
420.000002,21.16745785152753,20.5,22.5
420.0,21.16745785152753,20.5,22.5
421.0,21.16712039975179,20.5,22.5
422.0,21.16671148182979,20.5,22.5
423.0,21.16630906949221,20.5,22.5
424.0,21.16591104621531,20.5,22.5
425.0,21.16551703975275,20.5,22.5
426.0,21.16513218879476,20.5,22.5
427.0,21.16474743230064,20.5,22.5
428.0,21.16436754671895,20.5,22.5
429.0,21.16398775438237,20.5,22.5
430.0,21.1636215267431,20.5,22.5
431.0,21.16327149765651,20.5,22.5
432.0,21.16294626468424,20.5,22.5
433.0,21.16265849770252,20.5,22.5
434.0,21.1624126721115,20.5,22.5
435.0,21.1621996532331,20.5,22.5
436.0,21.16200952963344,20.5,22.5
437.0,21.16183230622468,20.5,22.5
438.0,21.16166604704481,20.5,22.5
439.0,21.16148792093406,20.5,22.5
440.0,21.1613012284576,20.5,22.5
441.0,21.16111458180589,20.5,22.5
442.0,21.16092408679803,20.5,22.5
443.0,21.16073864130536,20.5,22.5
444.0,21.1605810048588,20.5,22.5
445.0,21.16044536510109,20.5,22.5
446.0,21.16027334753688,20.5,22.5
447.0,21.160111672513,20.5,22.5
448.0,21.15995719737148,20.5,22.5
449.0,21.15979821277139,20.5,22.5
450.000002,21.15965974939347,20.5,22.5
450.0,21.15965974939347,20.5,22.5
451.0,21.15938378737819,20.5,22.5
452.0,21.15926316279409,20.5,22.5
453.0,21.15915208293074,20.5,22.5
454.0,21.15904965845764,20.5,22.5
455.0,21.1589601174513,20.5,22.5
456.0,21.15888114739719,20.5,22.5
457.0,21.1588063682482,20.5,22.5
458.0,21.15874123793435,20.5,22.5
459.0,21.15868607219859,20.5,22.5
460.0,21.15863675762717,20.5,22.5
461.0,21.15858745516029,20.5,22.5
462.0,21.15854792399546,20.5,22.5
463.0,21.15851805315943,20.5,22.5
464.0,21.15849788186038,20.5,22.5
465.0,21.15849325459396,20.5,22.5
466.0,21.15849777814566,20.5,22.5
467.0,21.15851292721472,20.5,22.5
468.0,21.15853293184441,20.5,22.5
469.0,21.158558255946,20.5,22.5
470.0,21.15859819477079,20.5,22.5
471.0,21.15864787619958,20.5,22.5
472.0,21.15871320901904,20.5,22.5
473.0,21.15875951045283,20.5,22.5
474.0,21.15876530094656,20.5,22.5
475.0,21.15876690596514,20.5,22.5
476.0,21.15878031022361,20.5,22.5
477.0,21.15881705266768,20.5,22.5
478.0,21.1588700996046,20.5,22.5
479.0,21.15893103570555,20.5,22.5
480.000002,21.15901479919889,20.5,22.5
480.0,21.15901479919889,20.5,22.5
481.0,21.15873885599843,20.5,22.5
482.0,21.15879672413445,20.5,22.5
483.0,21.15882875494736,20.5,22.5
484.0,21.15884389258271,20.5,22.5
485.0,21.15885965640032,20.5,22.5
486.0,21.15886980665012,20.5,22.5
488.0,21.15890032647231,20.5,22.5
489.0,21.15888226820999,20.5,22.5
490.0,21.15882545118214,20.5,22.5
491.0,21.15872209480617,20.5,22.5
492.0,21.1585812245571,20.5,22.5
493.0,21.15839116807098,20.5,22.5
494.0,21.15816364124657,20.5,22.5
495.0,21.15791649328183,20.5,22.5
496.0,21.15764013950645,20.5,22.5
497.0,21.15733834223152,20.5,22.5
498.0,21.15701480627332,20.5,22.5
499.0,21.1566675218333,20.5,22.5
500.0,21.15630897276212,20.5,22.5
501.0,21.15593405330385,20.5,22.5
502.0,21.15554994934307,20.5,22.5
503.0,21.15515664181747,20.5,22.5
504.0,21.15475786833433,20.5,22.5
505.0,21.15432040919047,20.5,22.5
506.0,21.15388305742348,20.5,22.5
507.0,21.153445813007,20.5,22.5
508.0,21.15301266460416,20.5,22.5
509.0,21.15258375632732,20.5,22.5
510.000002,21.15216416637981,20.5,22.5
510.0,21.15216416637981,20.5,22.5
511.0,21.15192926454301,20.5,22.5
512.0,21.15162634651075,20.5,22.5
513.0,21.15134470197673,20.5,22.5
514.0,21.1510803832926,20.5,22.5
515.0,21.15083693446626,20.5,22.5
516.0,21.15061197539383,20.5,22.5
517.0,21.15041115133116,20.5,22.5
518.0,21.15027065451626,20.5,22.5
519.0,21.15016540322028,20.5,22.5
520.0,21.15013007713568,20.5,22.5
521.0,21.15012449165106,20.5,22.5
522.0,21.15019248979055,20.5,22.5
523.0,21.15031724169263,20.5,22.5
524.0,21.15044987437217,20.5,22.5
525.0,21.15059362338402,20.5,22.5
526.0,21.15072977302776,20.5,22.5
527.0,21.15085175758349,20.5,22.5
528.0,21.15098099283918,20.5,22.5
529.0,21.15112145364068,20.5,22.5
530.0,21.15129138451573,20.5,22.5
531.0,21.15151225238374,20.5,22.5
532.0,21.1517722360504,20.5,22.5
533.0,21.15203986459691,20.5,22.5
534.0,21.15233166309893,20.5,22.5
535.0,21.15265608657253,20.5,22.5
536.0,21.15304465173097,20.5,22.5
537.0,21.15346267900478,20.5,22.5
538.0,21.15394567265999,20.5,22.5
539.0,21.1544849545028,20.5,22.5
540.000002,21.15507001180068,20.5,22.5
540.0,21.15507001180068,20.5,22.5
541.0,21.15483502519308,20.5,22.5
542.0,21.15549601673099,20.5,22.5
543.0,21.15618394154617,20.5,22.5
544.0,21.15689454733042,20.5,22.5
545.0,21.15762117769473,20.5,22.5
546.0,21.15839213639565,20.5,22.5
547.0,21.15918130040852,20.5,22.5
548.0,21.15998203318273,20.5,22.5
549.0,21.16079492499932,20.5,22.5
550.0,21.16161934274167,20.5,22.5
551.0,21.16245431815891,20.5,22.5
552.0,21.16329580503856,20.5,22.5
553.0,21.16414807699841,20.5,22.5
554.0,21.16500013976319,20.5,22.5
555.0,21.1658580982479,20.5,22.5
556.0,21.16672127511645,20.5,22.5
557.0,21.16759621668387,20.5,22.5
558.0,21.16847643024817,20.5,22.5
559.0,21.16936212081136,20.5,22.5
560.0,21.17025328406192,20.5,22.5
561.0,21.17114422857133,20.5,22.5
562.0,21.17204091433433,20.5,22.5
563.0,21.17291995118491,20.5,22.5
564.0,21.17379877227082,20.5,22.5
565.0,21.17467737764504,20.5,22.5
566.0,21.1755557673605,20.5,22.5
567.0,21.17643394147015,20.5,22.5
568.0,21.17731708132142,20.5,22.5
569.0,21.1782058353484,20.5,22.5
570.000002,21.17910086393305,20.5,22.5
570.0,21.17910086393305,20.5,22.5
571.0,21.17888559704193,20.5,22.5
572.0,21.17938248067997,20.5,22.5
573.0,21.17988359049831,20.5,22.5
574.0,21.18038457731625,20.5,22.5
575.0,21.1808899319681,20.5,22.5
576.0,21.18139994408586,20.5,22.5
577.0,21.1819098310182,20.5,22.5
578.0,21.18242344011552,20.5,22.5
579.0,21.1829408358199,20.5,22.5
580.0,21.183462900441,20.5,22.5
581.0,21.18398922195856,20.5,22.5
582.0,21.18452047103915,20.5,22.5
583.0,21.18505565149701,20.5,22.5
584.0,21.18560298301455,20.5,22.5
585.0,21.18615883361043,20.5,22.5
586.0,21.18671901549999,20.5,22.5
587.0,21.18728345348002,20.5,22.5
588.0,21.18785257448032,20.5,22.5
589.0,21.1884215557866,20.5,22.5
590.0,21.18899485860455,20.5,22.5
591.0,21.1895726657596,20.5,22.5
592.0,21.19015920377042,20.5,22.5
593.0,21.19074988118789,20.5,22.5
594.0,21.19134664853152,20.5,22.5
595.0,21.19195250797534,20.5,22.5
596.0,21.19256605096859,20.5,22.5
597.0,21.19318504240429,20.5,22.5
598.0,21.19381414357138,20.5,22.5
599.0,21.19444801460536,20.5,22.5
600.000002,21.19509063811047,20.5,22.5
600.0,21.19509063811047,20.5,22.5
601.0,21.1948749047575,20.5,22.5
602.0,21.19553037491915,20.5,22.5
603.0,21.19619016948758,20.5,22.5
604.0,21.19685403687441,20.5,22.5
605.0,21.19752290745753,20.5,22.5
606.0,21.19819561438159,20.5,22.5
607.0,21.19887315601484,20.5,22.5
608.0,21.19955053134158,20.5,22.5
609.0,21.20023203935605,20.5,22.5
610.0,21.20091734102129,20.5,22.5
611.0,21.20160247447529,20.5,22.5
612.0,21.20229151242738,20.5,22.5
613.0,21.20298425246428,20.5,22.5
614.0,21.20368074099578,20.5,22.5
615.0,21.20437705857015,20.5,22.5
616.0,21.20507716323208,20.5,22.5
617.0,21.2057770960493,20.5,22.5
618.0,21.2064808883869,20.5,22.5
619.0,21.20718883129,20.5,22.5
620.0,21.20789660042444,20.5,22.5
621.0,21.20860840014931,20.5,22.5
622.0,21.20931504549721,20.5,22.5
623.0,21.21002151739492,20.5,22.5
624.0,21.21072781588504,20.5,22.5
625.0,21.21143798123455,20.5,22.5
626.0,21.21214797226988,20.5,22.5
627.0,21.21286174000905,20.5,22.5
628.0,21.21357533254982,20.5,22.5
629.0,21.21429268708968,20.5,22.5
630.000002,21.21500986699274,20.5,22.5
630.0,21.21500986699274,20.5,22.5
631.0,21.21479938704781,20.5,22.5
631.7540207689569,21.21571511351748,20.5,22.5
632.0,21.21601384053772,20.5,22.5
632.757112491863,21.21693309603606,20.5,22.5
633.0,21.21722799592662,20.5,22.5
633.7572434608005,21.2181471847646,20.5,22.5
634.0,21.21844185329383,20.5,22.5
634.757248992988,21.21936512164523,20.5,22.5
635.0,21.21966108905529,20.5,22.5
635.757249226642,21.22058413106996,20.5,22.5
636.0,21.2208800255483,20.5,22.5
636.7572492365103,21.22180695057332,20.5,22.5
637.0,21.22210408979088,20.5,22.5
637.7572492369271,21.22303078729732,20.5,22.5
638.0,21.22332785357983,20.5,22.5
638.7572492369447,21.22425432362304,20.5,22.5
639.0,21.2245513169889,20.5,22.5
639.7572492369455,21.22548157836729,20.5,22.5
640.0,21.22577978710045,20.5,22.5
640.7572492369455,21.22670982014083,20.5,22.5
641.0,21.22700795567693,20.5,22.5
641.7572492369455,21.22793776043533,20.5,22.5
642.0,21.22823582279236,20.5,22.5
642.7572492369455,21.22916539932483,20.5,22.5
643.0,21.22946338852073,20.5,22.5
643.7572492369455,21.23039273688327,20.5,22.5
644.0,21.23069065293601,20.5,22.5
644.7572492369455,21.23162380410775,20.5,22.5
645.0,21.23192293920594,20.5,22.5
645.7572492369455,21.23285586133035,20.5,22.5
646.0,21.23315492300411,20.5,22.5
646.7572492369455,21.2340876161374,20.5,22.5
647.0,21.23438660440475,20.5,22.5
647.7572492369455,21.23531906860314,20.5,22.5
648.0,21.2356179834821,20.5,22.5
648.7572492369455,21.23655419106919,20.5,22.5
649.0,21.23685430594551,20.5,22.5
649.7572492369455,21.23779028373506,20.5,22.5
650.0,21.23809032494645,20.5,22.5
650.7572492369455,21.23902607299485,20.5,22.5
651.0,21.2393260405594,20.5,22.5
651.7572492369455,21.24026545373183,20.5,22.5
652.0,21.24056659620488,20.5,22.5
652.7572492369455,21.24150577879294,20.5,22.5
