135.47328077309095,22.71877787781056,21,25
136.0,22.7180716989746,21,25
136.47328077309095,22.71743729748794,21,25
137.0,22.71673128635927,21,25
137.47328077309095,22.71609703553381,21,25
138.0,22.71539119207261,21,25
138.47328077309095,22.71475709187257,21,25
139.0,22.71405141603902,21,25
139.47328077309095,22.71341746642864,21,25
140.0,22.71271195818292,21,25
140.47328077309095,22.71207815912644,21,25
141.0,22.71137281842876,21,25
141.47328077309095,22.71073916989041,21,25
142.0,22.71003399670098,21,25
142.47328077309095,22.70940049864502,21,25
143.0,22.70869549292406,21,25
143.47328077309095,22.70806214531477,21,25
144.0,22.7073573070225,21,25
144.47328077309095,22.70672410982413,21,25
145.0,22.7060194389208,21,25
145.47328077309095,22.70538639209764,21,25
146.0,22.70468188854349,21,25
146.47328077309095,22.70404828721048,21,25
147.0,22.7033431665548,21,25
147.47328077309095,22.70270971569297,21,25
148.0,22.70200476249329,21,25
148.47328077309095,22.7013714620669,21,25
149.0,22.70066667628344,21,25
149.47328077309095,22.70003352625679,21,25
150.000002,22.69932890517481,21,25
150.0,22.69932890517481,21,25
150.57303228878766,22.69872633184124,21,25
151.0,22.69827736656119,21,25
151.47054551845565,22.69764552411167,21,25
152.0,22.69693460068072,21,25
152.4731648772255,22.69629939193812,21,25
153.0,22.69559215370221,21,25
153.47327587754808,22.69495694683604,21,25
154.0,22.6942500255361,21,25
154.47328056632588,22.69361496323096,21,25
155.0,22.6929082161061,21,25
155.4732807643582,22.69227330435345,21,25
156.0,22.69156672533651,21,25
156.47328077272215,22.69093196435502,21,25
157.0,22.69022555315163,21,25
157.4732807730754,22.68959094291626,21,25
158.0,22.68888469947581,21,25
158.4732807730903,22.6882502399512,21,25
159.0,22.68754416423342,21,25
159.47328077309095,22.6869098553838,21,25
160.0,22.68620394734882,21,25
160.47328077309095,22.68556978913841,21,25
161.0,22.68486404874641,21,25
161.47328077309095,22.68423004113943,21,25
162.0,22.6835244683506,21,25
162.47328077309095,22.68289061131128,21,25
163.0,22.68218520608582,21,25
163.47328077309095,22.68155149957842,21,25
164.0,22.68084626187653,21,25
164.47328077309095,22.68021270586528,21,25
165.0,22.67950763564718,21,25
165.47328077309095,22.67887423009635,21,25
166.0,22.67816932732226,21,25
166.47328077309095,22.67753607219613,21,25
167.0,22.67683133682629,21,25
167.47328077309095,22.67619823208911,21,25
168.0,22.67549366408376,21,25
168.47328077309095,22.67486070969983,21,25
169.0,22.67415630901923,21,25
169.47328077309095,22.67352350495285,21,25
170.0,22.67281927155725,21,25
170.47328077309095,22.67218661777271,21,25
171.0,22.67148255162239,21,25
171.47328077309095,22.67085004808401,21,25
172.0,22.67014614913925,21,25
172.47328077309095,22.66951379581134,21,25
173.0,22.66881006403244,21,25
173.47328077309095,22.66817786087932,21,25
174.0,22.66747429622657,21,25
174.47328077309095,22.66684224321259,21,25
175.0,22.6661388456463,21,25
175.47328077309095,22.6655069427358,21,25
176.0,22.66480371221629,21,25
176.47328077309095,22.66417195937362,21,25
177.0,22.66346889586122,21,25
177.47328077309095,22.66283729305074,21,25
178.0,22.6621343965058,21,25
178.47328077309095,22.66150294369189,21,25
179.0,22.66080021407474,21,25
179.47328077309095,22.66016891122177,21,25
180.000002,22.65946634582561,21,25
180.0,22.65946634582561,21,25
180.57303228878766,22.65886512961216,21,25
181.0,22.65841717549503,21,25
181.56498843670414,22.65768115948662,21,25
182.0,22.6571144825569,21,25
182.56781201604656,22.65637496398292,21,25
183.0,22.65581209900355,21,25
183.56793165136548,22.65507260028157,21,25
184.0,22.65451002474811,21,25
184.56793670486087,22.65377069506799,21,25
185.0,22.65320825971656,21,25
185.56793691829714,22.6524691053388,21,25
186.0,22.65190680383543,21,25
186.56793692731165,22.65116782498445,21,25
187.0,22.65060565703131,21,25
187.5679369276924,22.64986685367667,21,25
188.0,22.64930481923081,21,25
188.56793692770842,22.64856619133129,21,25
189.0,22.64800429036053,21,25
189.56793692770916,22.64726583787449,21,25
190.0,22.64670407034711,21,25
190.56793692770916,22.64596579323289,21,25
191.0,22.6454041591172,21,25
191.56793692770916,22.64466605733315,21,25
192.0,22.64410455659747,21,25
192.56793692770916,22.64336663010195,21,25
193.0,22.6428052627146,21,25
193.56793692770916,22.64206751146599,21,25
194.0,22.6415062773953,21,25
194.56793692770916,22.64076870135197,21,25
195.0,22.64020760056628,21,25
195.56793692770916,22.63947019968663,21,25
196.0,22.63890923215429,21,25
196.56793692770916,22.63817200639672,21,25
197.0,22.63761117208608,21,25
197.56793692770916,22.636874121409,21,25
198.0,22.63631342028843,21,25
198.56793692770916,22.63557654465026,21,25
199.0,22.63501597668812,21,25
199.56793692770916,22.63427927604729,21,25
200.0,22.63371884121196,21,25
200.56793692770916,22.63298231552691,21,25
201.0,22.63242201378678,21,25
201.56793692770916,22.63168566301596,21,25
202.0,22.63112549433941,21,25
202.56793692770916,22.63038931844129,21,25
203.0,22.62982928279673,21,25
203.56793692770916,22.62909328172977,21,25
204.0,22.6285333790856,21,25
204.56793692770916,22.62779755280828,21,25
205.0,22.62723778313292,21,25
205.56793692770916,22.62649875737881,21,25
206.0,22.62593655374567,21,25
206.56793692770916,22.62519770349952,21,25
207.0,22.62463563338164,21,25
207.56793692770916,22.62389695860177,21,25
208.0,22.62333502196744,21,25
208.56793692770916,22.62259652261219,21,25
209.0,22.62203471942971,21,25
209.56793692770916,22.6212963954574,21,25
210.000002,22.62073472309564,21,25
210.0,22.62073472309564,21,25
210.57303228878766,22.62013142100139,21,25
211.0,22.6196819127364,21,25
211.56498843670414,22.61892887272493,21,25
212.0,22.61834908859419,21,25
212.4731648772255,22.61771858288966,21,25
213.0,22.61701658099282,21,25
213.47327587754808,22.61638607715083,21,25
214.0,22.61568438984339,21,25
214.47328056632588,22.61505402949211,21,25
215.0,22.61435251507018,21,25
215.4732807643582,22.61372230415671,21,25
216.0,22.61302095659802,21,25
216.47328077272215,22.61239089533943,21,25
217.0,22.61168971435181,21,25
217.4732807730754,22.61105980272321,21,25
218.0,22.61035878825644,21,25
218.4732807730903,22.60972902622276,21,25
219.0,22.60902817823684,21,25
219.47328077309095,22.60839856576255,21,25
220.0,22.60769788421793,21,25
220.47328077309095,22.60706842126753,21,25
221.0,22.60636790612467,21,25
221.47328077309095,22.60573859266265,21,25
222.0,22.60503824388204,21,25
222.47328077309095,22.60440907987289,21,25
223.0,22.60370889741503,21,25
223.47328077309095,22.60307988282326,21,25
224.0,22.60237986664863,21,25
224.47328077309095,22.60175100143876,21,25
225.0,22.60105115150789,21,25
225.47328077309095,22.60042243564444,21,25
226.0,22.59972275191783,21,25
226.47328077309095,22.59909418536534,21,25
227.0,22.59839466780353,21,25
227.47328077309095,22.59776625052654,21,25
228.0,22.59706689909006,21,25
228.47328077309095,22.5964386310531,21,25
229.0,22.59573944570251,21,25
229.47328077309095,22.59511132687017,21,25
230.0,22.59441230756602,21,25
230.47328077309095,22.59378433790284,21,25
231.0,22.5930854846057,21,25
231.47328077309095,22.59245766407626,21,25
232.0,22.59175897674671,21,25
232.47328077309095,22.59113130531559,21,25
233.0,22.5904327839142,21,25
233.47328077309095,22.589805261546,21,25
234.0,22.58910690603338,21,25
234.47328077309095,22.5884795326927,21,25
235.0,22.58778134302945,21,25
235.47328077309095,22.58715411868089,21,25
236.0,22.58645609482762,21,25
236.47328077309095,22.5858290194358,21,25
237.0,22.58513116135313,21,25
237.47328077309095,22.58450423488268,21,25
238.0,22.58380654253125,21,25
238.47328077309095,22.5831797649468,21,25
239.0,22.58248223828723,21,25
239.47328077309095,22.58185560955342,21,25
240.000002,22.58115824589896,21,25
240.0,22.58115824589896,21,25
240.57303228878766,22.58055629118516,21,25
241.0,22.58010778682626,21,25
241.56498843670414,22.57936162886662,21,25
242.0,22.5787871433978,21,25
242.56781201604656,22.57803743460891,21,25
243.0,22.57746681361731,21,25
243.56793165136548,22.57671712495396,21,25
244.0,22.57614679739669,21,25
244.56793670486087,22.57539728010451,21,25
245.0,22.57482709466091,21,25
245.56793691829714,22.57407775508668,21,25
246.0,22.57350770533551,21,25
246.56793692731165,22.57275854370675,21,25
247.0,22.57218862934607,21,25
247.5679369276924,22.57143964563189,21,25
248.0,22.57086986661815,21,25
248.56793692770842,22.57012106077678,21,25
249.0,22.56955141707737,21,25
249.56793692770916,22.5688027890666,21,25
250.0,22.56823328064935,21,25
250.56793692770916,22.56748483042694,21,25
251.0,22.56691545725973,21,25
251.56793692770916,22.56616718478346,21,25
252.0,22.56559794683417,21,25
252.56793692770916,22.56484985206182,21,25
253.0,22.56428074929834,21,25
253.56793692770916,22.56353283218771,21,25
254.0,22.56296386457793,21,25
254.56793692770916,22.56221612508684,21,25
255.0,22.56164729259867,21,25
255.56793692770916,22.56089973068493,21,25
256.0,22.56033103328627,21,25
256.5679369277092,22.5595836489077,21,25
257.0,22.55901508656648,21,25
257.5679369277092,22.55826787968094,21,25
258.0,22.55769945236507,21,25
258.5679369277092,22.55695242293039,21,25
259.0,22.55638413060782,21,25
259.5679369277092,22.55563727858186,21,25
260.0,22.55506912122053,21,25
260.5679369277092,22.55432244656116,21,25
261.0,22.55375442412901,21,25
261.5679369277092,22.5530079267941,21,25
262.0,22.55244003925908,21,25
262.5679369277092,22.55169371920654,21,25
263.0,22.55112596653662,21,25
263.5679369277092,22.55037982372433,21,25
264.0,22.54981220588749,21,25
264.5679369277092,22.54906286604842,21,25
265.0,22.54849281611764,21,25
265.5679369277092,22.54774365423598,21,25
266.0,22.54717373968384,21,25
266.5679369277092,22.54642475571734,21,25
267.0,22.54585497651168,21,25
267.5679369277092,22.54510617041808,21,25
268.0,22.54453652652677,21,25
268.5679369277092,22.54378789826381,21,25
269.0,22.54321838965472,21,25
269.5679369277092,22.54246993918018,21,25
270.000002,22.54190056323059,21,25
270.0,22.54190056323059,21,25
270.57303228878766,22.54129654054569,21,25
271.0,22.5408464953831,21,25
271.56498843670414,22.54011954139957,21,25
272.0,22.53955984154695,21,25
272.56781201604656,22.53882942812238,21,25
273.0,22.53827349328637,21,25
273.5679316513655,22.53754309946936,21,25
274.0,22.53698745051553,21,25
274.56793670486087,22.5362572236591,21,25
275.0,22.53570171316133,21,25
275.56793691829716,22.5349716594489,21,25
276.0,22.53441628115122,21,25
276.5679369273117,22.53368640080444,21,25
277.0,22.53313115441269,21,25
277.56793692769236,22.53240144740148,21,25
278.0,22.53184633287322,21,25
278.56793692770844,22.53111679915688,21,25
279.0,22.53056181646036,21,25
279.5679369277091,22.52983245599776,21,25
280.0,22.52927760510162,21,25
280.5679369277092,22.52854841785162,21,25
281.0,22.52799369872457,21,25
281.5679369277092,22.52726468464603,21,25
282.0,22.52671009725678,21,25
282.5679369277092,22.52598125630857,21,25
283.0,22.52542680062583,21,25
283.5679369277092,22.52469813276684,21,25
284.0,22.52414380875933,21,25
284.5679369277092,22.52341531394845,21,25
285.0,22.5228611215849,21,25
285.5679369277092,22.52213279978104,21,25
286.0,22.52157873903019,21,25
286.5679369277092,22.52085059019226,21,25
287.0,22.52029666102285,21,25
287.5679369277092,22.51956868510977,21,25
288.0,22.51901488749055,21,25
288.5679369277092,22.51828708446126,21,25
289.0,22.51773341836099,21,25
289.5679369277092,22.51700578817443,21,25
290.0,22.51645225356187,21,25
290.5679369277092,22.51572479617699,21,25
291.0,22.51517139302092,21,25
291.5679369277092,22.51444410839668,21,25
292.0,22.51389083666589,21,25
292.5679369277092,22.51316372476126,21,25
293.0,22.51261058442453,21,25
293.5679369277092,22.5118836451985,21,25
294.0,22.51133063622463,21,25
294.5679369277092,22.51060386963618,21,25
295.0,22.51005099199397,21,25
295.5679369277092,22.50932439800211,21,25
296.0,22.50877165166036,21,25
296.5679369277092,22.50804523022411,21,25
297.0,22.50749261515165,21,25
297.5679369277092,22.50676636623001,21,25
298.0,22.50621388239567,21,25
298.5679369277092,22.50548780594768,21,25
299.0,22.50493545332028,21,25
299.5679369277092,22.50420954930498,21,25
300.000002,22.50365732529766,21,25
300.0,22.50365732529766,21,25
300.57303228878766,22.5030546046031,21,25
301.0,22.50260552952735,21,25
301.56498843670414,22.50186484192453,21,25
302.0,22.50129456821874,21,25
302.56781201604656,22.50055035581911,21,25
303.0,22.49998391825864,21,25
303.5679316513655,22.49923972583699,21,25
304.0,22.49867357955958,21,25
304.56793670486087,22.49792955725273,21,25
305.0,22.49736355204709,21,25
305.56793691829716,22.49661970615528,21,25
306.0,22.49605383564726,21,25
306.5679369273117,22.49531016639632,21,25
307.0,22.49474443028619,21,25
307.56793692769236,22.49400093764547,21,25
308.0,22.49343533589001,21,25
308.56793692770844,22.49269201981806,21,25
309.0,22.49212655238489,21,25
309.5679369277091,22.49138341283978,21,25
310.0,22.49081807969698,21,25
310.5679369277092,22.49007511663681,21,25
311.0,22.48950991775247,21,25
311.5679369277092,22.48876713113532,21,25
312.0,22.48820206647757,21,25
312.5679369277092,22.48745945626153,21,25
313.0,22.48689452579849,21,25
313.5679369277092,22.48615209194167,21,25
314.0,22.48558729564147,21,25
314.5679369277092,22.48484503810199,21,25
315.0,22.48428037593278,21,25
315.5679369277092,22.48353829466875,21,25
316.0,22.48297376659866,21,25
316.5679369277092,22.48223186156825,21,25
317.0,22.48166746756543,21,25
317.5679369277092,22.48092573872677,21,25
318.0,22.4803614787594,21,25
318.5679369277092,22.47962211100222,21,25
319.0,22.47905964719497,21,25
319.5679369277092,22.47832045502698,21,25
320.0,22.47775812479677,21,25
320.5679369277092,22.47701910817626,21,25
321.0,22.47645691149138,21,25
321.5679369277092,22.47571807037666,21,25
322.0,22.47515600720539,21,25
322.5679369277092,22.47441734155479,21,25
323.0,22.47385541186542,21,25
323.5679369277092,22.4731191638293,21,25
324.0,22.47255907330675,21,25
324.5679369277092,22.47183313183612,21,25
325.0,22.47128088189088,21,25
325.5679369277092,22.47055511282089,21,25
326.0,22.47000299402706,21,25
326.5679369277092,22.46927739731675,21,25
327.0,22.46872540964317,21,25
327.5679369277092,22.46799998525163,21,25
328.0,22.46744812866716,21,25
328.5679369277092,22.46672519686417,21,25
329.0,22.46617523648202,21,25
329.5679369277092,22.46545247636491,21,25
330.000002,22.46490264404576,21,25
330.0,22.46490264404576,21,25
330.57303228878766,22.46432166974282,21,25
331.0,22.46388879746639,21,25
331.56498843670414,22.46318597413076,21,25
332.0,22.46264485306081,21,25
332.56781201604656,22.46193868511747,21,25
333.0,22.46140120408746,21,25
333.5679316513655,22.46069505510083,21,25
334.0,22.46015785046336,21,25
334.56793670486087,22.45945186289519,21,25
335.0,22.45891479211786,21,25
335.56793691829716,22.45821376269369,21,25
336.0,22.4576804642232,21,25
336.5679369273117,22.45697960127229,21,25
337.0,22.45644642946363,21,25
337.56793692769236,22.45574573295709,21,25
338.0,22.45521268776951,21,25
338.56793692770844,22.45451681609226,21,25
339.0,22.45398744132694,21,25
339.5679369277091,22.45329173490919,21,25
340.0,22.45276248586275,21,25
340.5679369277092,22.45207146226304,21,25
341.0,22.45154577560573,21,25
341.5679369277092,22.45085491611416,21,25
342.0,22.45032935429986,21,25
342.5679369277092,22.44963865887747,21,25
343.0,22.44911322187652,21,25
343.5679369277092,22.44842756758747,21,25
344.0,22.44790596555908,21,25
344.5679369277092,22.44722047410303,21,25
345.0,22.4466989959476,21,25
345.5679369277092,22.44601810729644,21,25
346.0,22.44550013066123,21,25
346.5679369277092,22.44481940371132,21,25
347.0,22.4443015500881,21,25
347.5679369277092,22.44362551541859,21,25
348.0,22.44311123138286,21,25
348.5679369277092,22.44243535726185,21,25
349.0,22.44192119536118,21,25
349.5679369277092,22.44124984683091,21,25
350.0,22.44073912771087,21,25
350.5679369277092,22.4400679386162,21,25
351.0,22.4395573407846,21,25
351.5679369277092,22.43889115364852,21,25
352.0,22.43838436098783,21,25
352.5679369277092,22.4377183320616,21,25
353.0,22.43721165975685,21,25
353.5679369277092,22.43655016604021,21,25
354.0,22.43604694383351,21,25
354.5679369277092,22.4353856072121,21,25
355.0,22.43488250451341,21,25
355.5679369277092,22.43422592571488,21,25
356.0,22.43372644246422,21,25
356.5679369277092,22.43307001959368,21,25
357.0,22.4325706549631,21,25
357.5679369277092,22.43191943646949,21,25
358.0,22.43142403099675,21,25
358.5679369277092,22.43077787960068,21,25
359.0,22.4302863288524,21,25
359.5679369277092,22.42964033090797,21,25
360.000002,22.42914889463717,21,25
360.0,22.42914889463717,21,25
360.57303228878766,22.42856913756998,21,25
361.0,22.42813717223144,21,25
361.56498843670414,22.42758663122901,21,25
362.0,22.42716275609399,21,25
362.56781201604656,22.42661872932359,21,25
363.0,22.42620465775368,21,25
363.66258752038294,22.42558039815568,21,25
364.0,22.42526251308469,21,25
364.66259284741665,22.42463839672176,21,25
365.0,22.42432059216149,21,25
365.66259307240585,22.42370781272427,21,25
366.0,22.42339578132248,21,25
366.6625930819083,22.42278314740275,21,25
367.0,22.42247119011271,21,25
367.6625930823097,22.42186920210702,21,25
368.0,22.42156266578817,21,25
368.66259308232657,22.42096082074595,21,25
369.0,22.42065435722508,21,25
369.66259308232736,22.42005265511238,21,25
370.0,22.41974626437217,21,25
370.66259308232736,22.41913350228622,21,25
371.0,22.41882147973367,21,25
371.66259308232736,22.41819853603377,21,25
372.0,22.41788132893529,21,25
372.5679369277092,22.41733839184012,21,25
373.0,22.4169253599454,21,25
373.5679369277092,22.41638255178997,21,25
374.0,22.41596961798437,21,25
374.5679369277092,22.41542693873805,21,25
375.0,22.41501410299827,21,25
375.5679369277092,22.41446261202754,21,25
376.0,22.41404307289014,21,25
376.5679369277092,22.41349171289056,21,25
377.0,22.41307227338767,21,25
377.5679369277092,22.41252104432813,21,25
378.0,22.41210170443607,21,25
378.5679369277092,22.4115506062855,21,25
379.0,22.41113136598062,21,25
379.5679369277092,22.41058039870791,21,25
380.0,22.41016125796656,21,25
380.5679369277092,22.40961042154063,21,25
381.0,22.40919138033916,21,25
381.5679369277092,22.40864067472895,21,25
382.0,22.40822173304373,21,25
382.5679369277092,22.40768075459283,21,25
