135.0,22.5730446588893,19.5,23.5
136.0,22.57208510104942,19.5,23.5
137.0,22.57112585280251,19.5,23.5
138.0,22.57016691404869,19.5,23.5
139.0,22.56920828468808,19.5,23.5
140.0,22.56824996462088,19.5,23.5
141.0,22.56729195374729,19.5,23.5
142.0,22.56633425196755,19.5,23.5
143.0,22.56537685918194,19.5,23.5
144.0,22.56441977529075,19.5,23.5
145.0,22.56346909400962,19.5,23.5
146.0,22.5625187194575,19.5,23.5
147.0,22.56156865153546,19.5,23.5
148.0,22.56061889014453,19.5,23.5
149.0,22.55966943518583,19.5,23.5
150.000002,22.5587202846628,19.5,23.5
150.0,22.5587202846628,19.5,23.5
151.0,22.55849531436563,19.5,23.5
152.0,22.55754654455732,19.5,23.5
153.0,22.556598080864,19.5,23.5
154.0,22.55564992318434,19.5,23.5
155.0,22.55470207141949,19.5,23.5
156.0,22.55375452547074,19.5,23.5
157.0,22.55280728523943,19.5,23.5
158.0,22.55186035062691,19.5,23.5
159.0,22.55091372153459,19.5,23.5
160.0,22.54996739786389,19.5,23.5
161.0,22.54902137951627,19.5,23.5
162.0,22.54807566639321,19.5,23.5
163.0,22.54713025839624,19.5,23.5
164.0,22.54618515542692,19.5,23.5
165.0,22.54524035738681,19.5,23.5
166.0,22.54429586417756,19.5,23.5
167.0,22.54335167570081,19.5,23.5
168.0,22.54240779185823,19.5,23.5
169.0,22.54146421255154,19.5,23.5
170.0,22.54052093768248,19.5,23.5
171.0,22.53957796715283,19.5,23.5
172.0,22.53863530086439,19.5,23.5
173.0,22.537692938719,19.5,23.5
174.0,22.53675088061854,19.5,23.5
175.0,22.53580912646492,19.5,23.5
176.0,22.53486767616005,19.5,23.5
177.0,22.53392652960591,19.5,23.5
178.0,22.5329856867045,19.5,23.5
179.0,22.53204514735785,19.5,23.5
180.000002,22.53110490958813,19.5,23.5
180.0,22.53110490958813,19.5,23.5
181.0,22.530880374999,19.5,23.5
182.0,22.52994051491,19.5,23.5
183.0,22.52900095806134,19.5,23.5
184.0,22.52806170435262,19.5,23.5
185.0,22.52712275368591,19.5,23.5
186.0,22.52618410596344,19.5,23.5
187.0,22.52524576108749,19.5,23.5
188.0,22.52430771896031,19.5,23.5
189.0,22.52336997948425,19.5,23.5
190.0,22.52243254256164,19.5,23.5
191.0,22.52149540809488,19.5,23.5
192.0,22.52055857598639,19.5,23.5
193.0,22.5196220461386,19.5,23.5
194.0,22.518685818454,19.5,23.5
195.0,22.51774989283509,19.5,23.5
196.0,22.51681426918442,19.5,23.5
197.0,22.51587894740456,19.5,23.5
198.0,22.51494392739811,19.5,23.5
199.0,22.51400920906771,19.5,23.5
200.0,22.51307479231602,19.5,23.5
201.0,22.51214067704575,19.5,23.5
202.0,22.51120686315963,19.5,23.5
203.0,22.5102733505604,19.5,23.5
204.0,22.50932795152031,19.5,23.5
205.0,22.50838285750497,19.5,23.5
206.0,22.50743806841596,19.5,23.5
207.0,22.50649358415492,19.5,23.5
208.0,22.50554940462349,19.5,23.5
209.0,22.50460552972334,19.5,23.5
210.000002,22.50366195748486,19.5,23.5
210.0,22.50366195748486,20.5,22.5
211.0,22.50344101143015,20.5,22.5
212.0,22.50250542152803,20.5,22.5
213.0,22.50157013348851,20.5,22.5
214.0,22.50063514721162,20.5,22.5
215.0,22.4997004625999,20.5,22.5
216.0,22.49876607955602,20.5,22.5
217.0,22.49783199798268,20.5,22.5
218.0,22.49689821778262,20.5,22.5
219.0,22.49596473885859,20.5,22.5
220.0,22.49503156111339,20.5,22.5
221.0,22.49409868444985,20.5,22.5
222.0,22.49316610877082,20.5,22.5
223.0,22.49223383397921,20.5,22.5
224.0,22.49130185997792,20.5,22.5
225.0,22.49037018666991,20.5,22.5
226.0,22.48943881395818,20.5,22.5
227.0,22.48850774174572,20.5,22.5
228.0,22.48757696993559,20.5,22.5
229.0,22.48664649843086,20.5,22.5
230.0,22.48571632713465,20.5,22.5
231.0,22.48478645595009,20.5,22.5
232.0,22.48385688478036,20.5,22.5
233.0,22.48292761352866,20.5,22.5
234.0,22.48199864209823,20.5,22.5
235.0,22.48106997039231,20.5,22.5
236.0,22.48014159831422,20.5,22.5
237.0,22.47921352576729,20.5,22.5
238.0,22.47828575265486,20.5,22.5
239.0,22.47735827888033,20.5,22.5
240.000002,22.47643110249338,20.5,22.5
240.0,22.47643110249338,20.5,22.5
241.0,22.47621058607986,20.5,22.5
242.0,22.47530659607548,20.5,22.5
243.0,22.47440289773817,20.5,22.5
244.0,22.47349949097134,20.5,22.5
245.0,22.47259637568084,20.5,22.5
246.0,22.47169355177261,20.5,22.5
247.0,22.47079101915262,20.5,22.5
248.0,22.46988877772693,20.5,22.5
249.0,22.46898682740155,20.5,22.5
250.0,22.46808516808258,20.5,22.5
251.0,22.46718379967612,20.5,22.5
252.0,22.46628272208832,20.5,22.5
253.0,22.46538193522534,20.5,22.5
254.0,22.46448143899338,20.5,22.5
255.0,22.46358123329868,20.5,22.5
256.0,22.46268131804749,20.5,22.5
257.0,22.46178169314611,20.5,22.5
258.0,22.46088235850086,20.5,22.5
259.0,22.45998331401809,20.5,22.5
260.0,22.45908455960417,20.5,22.5
261.0,22.45818609516553,20.5,22.5
262.0,22.4572879206086,20.5,22.5
263.0,22.45639003583986,20.5,22.5
264.0,22.45549244076579,20.5,22.5
265.0,22.45459513529296,20.5,22.5
266.0,22.45369811932791,20.5,22.5
267.0,22.45280139277722,20.5,22.5
268.0,22.45190495554755,20.5,22.5
269.0,22.45100880754552,20.5,22.5
270.000002,22.45011294688668,20.5,22.5
270.0,22.45011294688668,20.5,22.5
271.0,22.44989284571401,20.5,22.5
272.0,22.44896946282973,20.5,22.5
273.0,22.4480463778695,20.5,22.5
274.0,22.4471235907347,20.5,22.5
275.0,22.44620110132913,20.5,22.5
276.0,22.44527890955671,20.5,22.5
277.0,22.44435701532143,20.5,22.5
278.0,22.44343541852728,20.5,22.5
279.0,22.44251411907829,20.5,22.5
280.0,22.44159311687854,20.5,22.5
281.0,22.4406724118321,20.5,22.5
282.0,22.43975200384313,20.5,22.5
283.0,22.43883189281576,20.5,22.5
284.0,22.43791207865419,20.5,22.5
285.0,22.4369992769262,20.5,22.5
286.0,22.43608676970572,20.5,22.5
287.0,22.43517455689775,20.5,22.5
288.0,22.43426263840728,20.5,22.5
289.0,22.43335101413935,20.5,22.5
290.0,22.43243968399904,20.5,22.5
291.0,22.43152864789145,20.5,22.5
292.0,22.43061790572171,20.5,22.5
293.0,22.42970745739499,20.5,22.5
294.0,22.42879730281648,20.5,22.5
295.0,22.4278874418914,20.5,22.5
296.0,22.42697787452502,20.5,22.5
297.0,22.42606860062261,20.5,22.5
298.0,22.42516628704178,20.5,22.5
299.0,22.42426426458455,20.5,22.5
300.000002,22.42336253148348,20.5,22.5
300.0,22.42336253148348,20.5,22.5
301.0,22.42314285237176,20.5,22.5
302.0,22.42225324389412,20.5,22.5
303.0,22.42136392244343,20.5,22.5
304.0,22.42047488792464,20.5,22.5
305.0,22.4195861402451,20.5,22.5
306.0,22.41869767931225,20.5,22.5
307.0,22.41780950503355,20.5,22.5
308.0,22.41692161731655,20.5,22.5
309.0,22.41603401606877,20.5,22.5
310.0,22.41514670119779,20.5,22.5
311.0,22.41425967261122,20.5,22.5
312.0,22.41337293021668,20.5,22.5
313.0,22.41248647392183,20.5,22.5
314.0,22.41160030363438,20.5,22.5
315.0,22.41071441926204,20.5,22.5
316.0,22.40982882071257,20.5,22.5
317.0,22.40894350789373,20.5,22.5
318.0,22.40805848071336,20.5,22.5
319.0,22.4071737390793,20.5,22.5
320.0,22.4062892828994,20.5,22.5
321.0,22.40540511208157,20.5,22.5
322.0,22.40452122653374,20.5,22.5
323.0,22.40362543853331,20.5,22.5
324.0,22.40272993955105,20.5,22.5
325.0,22.40183472949374,20.5,22.5
326.0,22.40093980826814,20.5,22.5
327.0,22.40004517578107,20.5,22.5
328.0,22.39915083193937,20.5,22.5
329.0,22.3982567766499,20.5,22.5
330.000002,22.39736300803261,20.5,22.5
330.0,22.39736300803261,20.5,22.5
331.0,22.39714689468128,20.5,22.5
332.0,22.3962887693582,20.5,22.5
333.0,22.39543092090421,20.5,22.5
334.0,22.39457334922765,20.5,22.5
335.0,22.3937160542391,20.5,22.5
336.0,22.39285903584931,20.5,22.5
337.0,22.39200229396902,20.5,22.5
338.0,22.39114582850903,20.5,22.5
339.0,22.39028963938015,20.5,22.5
340.0,22.38943372649323,20.5,22.5
341.0,22.38857808975913,20.5,22.5
342.0,22.38772272908876,20.5,22.5
343.0,22.38686764439304,20.5,22.5
344.0,22.38601283558294,20.5,22.5
345.0,22.38515830256945,20.5,22.5
346.0,22.38430404526358,20.5,22.5
347.0,22.38345006357638,20.5,22.5
348.0,22.38259635741893,20.5,22.5
349.0,22.38174292670231,20.5,22.5
350.0,22.38088977133768,20.5,22.5
351.0,22.38003689123618,20.5,22.5
352.0,22.379184286309,20.5,22.5
353.0,22.37833195646736,20.5,22.5
354.0,22.37747990162252,20.5,22.5
355.0,22.37662812168574,20.5,22.5
356.0,22.37577661656832,20.5,22.5
357.0,22.37492538618161,20.5,22.5
358.0,22.37407443043694,20.5,22.5
359.0,22.37322374924573,20.5,22.5
360.000002,22.37237334081911,20.5,22.5
360.0,22.37237334081911,20.5,22.5
361.0,22.3721576217481,20.5,22.5
362.0,22.37130755899596,20.5,22.5
363.0,22.37045777051158,20.5,22.5
364.0,22.36960825620414,20.5,22.5
365.0,22.36875901598509,20.5,22.5
366.0,22.36791004976599,20.5,22.5
367.0,22.36706135745842,20.5,22.5
368.0,22.36621293897403,20.5,22.5
369.0,22.36536479422446,20.5,22.5
370.0,22.3645169231214,20.5,22.5
371.0,22.36366932557655,20.5,22.5
372.0,22.36282200150166,20.5,22.5
373.0,22.36197495080848,20.5,22.5
374.0,22.36112817340883,20.5,22.5
375.0,22.36028166921451,20.5,22.5
376.0,22.35943543813739,20.5,22.5
377.0,22.35858948008935,20.5,22.5
378.0,22.35774379498229,20.5,22.5
379.0,22.35689838272815,20.5,22.5
380.0,22.35605324323891,20.5,22.5
381.0,22.35520837642654,20.5,22.5
382.0,22.35438424459941,20.5,22.5
383.0,22.35352381577951,20.5,22.5
384.0,22.35266366456948,20.5,22.5
385.0,22.35180379087972,20.5,22.5
386.0,22.35094419462071,20.5,22.5
387.0,22.35008487570294,20.5,22.5
388.0,22.34922583403692,20.5,22.5
389.0,22.34836706953319,20.5,22.5
390.000002,22.34750858031522,20.5,22.5
390.0,22.34750858031522,20.5,22.5
391.0,22.34730272019424,20.5,22.5
392.0,22.34640922881414,20.5,22.5
393.0,22.34551602571378,20.5,22.5
394.0,22.34462311079771,20.5,22.5
395.0,22.34373048397286,20.5,22.5
396.0,22.34283814514627,20.5,22.5
397.0,22.34194609422502,20.5,22.5
398.0,22.34105433111621,20.5,22.5
399.0,22.34015223605627,20.5,22.5
400.0,22.33925043204943,20.5,22.5
401.0,22.33834891900178,20.5,22.5
402.0,22.33744769681946,20.5,22.5
403.0,22.33654676540861,20.5,22.5
404.0,22.33564612467542,20.5,22.5
405.0,22.33474577452611,20.5,22.5
406.0,22.33384571486692,20.5,22.5
407.0,22.33294594560413,20.5,22.5
408.0,22.33203637731751,20.5,22.5
409.0,22.33112710249518,20.5,22.5
410.0,22.33021812104243,20.5,22.5
411.0,22.32930943286462,20.5,22.5
412.0,22.32840103786713,20.5,22.5
413.0,22.32749293595536,20.5,22.5
414.0,22.32658512703474,20.5,22.5
415.0,22.32567761101075,20.5,22.5
416.0,22.3247703877889,20.5,22.5
417.0,22.3238634572747,20.5,22.5
418.0,22.32295681937372,20.5,22.5
419.0,22.32205047399155,20.5,22.5
420.000002,22.32114441922227,20.5,22.5
420.0,22.32114441922227,20.5,22.5
421.0,22.32093897506803,20.5,22.5
422.0,22.32011182798736,20.5,22.5
423.0,22.31928494778085,20.5,22.5
424.0,22.31845833436013,20.5,22.5
425.0,22.31763198763901,20.5,22.5
426.0,22.31683087511349,20.5,22.5
427.0,22.31603002105992,20.5,22.5
428.0,22.31522942539493,20.5,22.5
429.0,22.31442908803514,20.5,22.5
430.0,22.31365398713485,20.5,22.5
431.0,22.31287913631409,20.5,22.5
432.0,22.3121045354922,20.5,22.5
433.0,22.3113301845885,20.5,22.5
434.0,22.31058104501548,20.5,22.5
435.0,22.30983214714581,20.5,22.5
436.0,22.3090834909015,20.5,22.5
437.0,22.3083350762046,20.5,22.5
438.0,22.30758690297717,20.5,22.5
439.0,22.30683897114131,20.5,22.5
440.0,22.30609128061913,20.5,22.5
441.0,22.30534383133278,20.5,22.5
442.0,22.30459662320442,20.5,22.5
443.0,22.30381309326453,20.5,22.5
444.0,22.30302981612374,20.5,22.5
445.0,22.30227188714966,20.5,22.5
446.0,22.30151420271474,20.5,22.5
447.0,22.30078244272477,20.5,22.5
448.0,22.30005091883079,20.5,22.5
449.0,22.29931963095661,20.5,22.5
450.000002,22.29861532772883,20.5,22.5
450.0,22.29861532772883,20.5,22.5
451.0,22.29841970567305,20.5,22.5
452.0,22.29752066200147,20.5,22.5
453.0,22.2966286800826,20.5,22.5
454.0,22.29573698595403,20.5,22.5
455.0,22.29484557952279,20.5,22.5
456.0,22.29395446069607,20.5,22.5
457.0,22.29306362938105,20.5,22.5
458.0,22.29217308548499,20.5,22.5
459.0,22.29128282891514,20.5,22.5
460.0,22.29039285957882,20.5,22.5
461.0,22.28949643289892,20.5,22.5
462.0,22.28860029544327,20.5,22.5
463.0,22.28770444711855,20.5,22.5
464.0,22.28680888783148,20.5,22.5
465.0,22.2859136174888,20.5,22.5
466.0,22.28501863599729,20.5,22.5
467.0,22.28412394326375,20.5,22.5
468.0,22.28322953919502,20.5,22.5
469.0,22.28233542369795,20.5,22.5
470.0,22.28144159667946,20.5,22.5
471.0,22.28054805804645,20.5,22.5
472.0,22.27965480770589,20.5,22.5
473.0,22.27876184556475,20.5,22.5
474.0,22.27786917153006,20.5,22.5
475.0,22.27697678550887,20.5,22.5
476.0,22.27608468740824,20.5,22.5
477.0,22.27519287713528,20.5,22.5
478.0,22.27430135459712,20.5,22.5
479.0,22.27341011970094,20.5,22.5
480.000002,22.27251245814302,20.5,22.5
480.0,22.27251245814302,20.5,22.5
481.0,22.27231724793138,20.5,22.5
482.0,22.27141994077108,20.5,22.5
483.0,22.27052292312166,20.5,22.5
484.0,22.26962619488728,20.5,22.5
485.0,22.26872975597444,20.5,22.5
486.0,22.26783360628979,20.5,22.5
487.0,22.26693774574004,20.5,22.5
488.0,22.26604217423187,20.5,22.5
489.0,22.26514689167203,20.5,22.5
490.0,22.2642518979673,20.5,22.5
491.0,22.26335719302449,20.5,22.5
492.0,22.26245606027499,20.5,22.5
493.0,22.26155521826811,20.5,22.5
494.0,22.26064764761275,20.5,22.5
495.0,22.25974036977716,20.5,22.5
496.0,22.25883338466683,20.5,22.5
497.0,22.25791989493235,20.5,22.5
498.0,22.25700669992737,20.5,22.5
499.0,22.2560937995568,20.5,22.5
500.0,22.25518119372557,20.5,22.5
501.0,22.25426888233865,20.5,22.5
502.0,22.25335686530103,20.5,22.5
503.0,22.25243295488719,20.5,22.5
504.0,22.25150934256498,20.5,22.5
505.0,22.25058602823824,20.5,22.5
506.0,22.2496630118108,20.5,22.5
507.0,22.24874029318657,20.5,22.5
508.0,22.24781787226945,20.5,22.5
509.0,22.24689574896339,20.5,22.5
510.000002,22.24597392132931,20.5,22.5
510.0,22.24597392132931,20.5,22.5
511.0,22.24578228538246,20.5,22.5
512.0,22.24494822394654,20.5,22.5
513.0,22.24413601680726,20.5,22.5
514.0,22.24332407171964,20.5,22.5
515.0,22.24253523419534,20.5,22.5
516.0,22.24174665118259,20.5,22.5
517.0,22.24097830640715,20.5,22.5
518.0,22.24021020953144,20.5,22.5
519.0,22.2394423604755,20.5,22.5
520.0,22.23867475915936,20.5,22.5
521.0,22.23790740550308,20.5,22.5
522.0,22.23714029942677,20.5,22.5
523.0,22.23637344085054,20.5,22.5
524.0,22.23560682969454,20.5,22.5
525.0,22.23484046587894,20.5,22.5
526.0,22.23407434932394,20.5,22.5
527.0,22.23330847994977,20.5,22.5
528.0,22.23254285767666,20.5,22.5
529.0,22.23177748242491,20.5,22.5
530.0,22.2310123541148,20.5,22.5
531.0,22.23024747266667,20.5,22.5
532.0,22.22946219293719,20.5,22.5
533.0,22.22867716657137,20.5,22.5
534.0,22.22789239348745,20.5,22.5
535.0,22.22710787360373,20.5,22.5
536.0,22.2263236068385,20.5,22.5
537.0,22.22551959468883,20.5,22.5
538.0,22.22471584194667,20.5,22.5
539.0,22.22393396294673,20.5,22.5
540.000002,22.22317535204291,20.5,22.5
540.0,22.22317535204291,20.5,22.5
541.0,22.22298407580583,20.5,22.5
542.0,22.22210816633042,20.5,22.5
543.0,22.22123970692287,20.5,22.5
544.0,22.22037152771628,20.5,22.5
545.0,22.21951193714299,20.5,22.5
546.0,22.21866009419177,20.5,22.5
547.0,22.21780852608026,20.5,22.5
548.0,22.21696398207531,20.5,22.5
549.0,22.21611971055513,20.5,22.5
550.0,22.21528258540705,20.5,22.5
551.0,22.2144528060713,20.5,22.5
552.0,22.21363138621422,20.5,22.5
553.0,22.21281023138108,20.5,22.5
554.0,22.21198934148638,20.5,22.5
555.0,22.21116871644465,20.5,22.5
556.0,22.21034835617043,20.5,22.5
557.0,22.2095282605783,20.5,22.5
558.0,22.20870165018868,20.5,22.5
559.0,22.207867992903,20.5,22.5
560.0,22.20702747772152,20.5,22.5
561.0,22.20618723372492,20.5,22.5
562.0,22.20535784466952,20.5,22.5
563.0,22.20452872320927,20.5,22.5
564.0,22.20369986925782,20.5,22.5
565.0,22.20287128272886,20.5,22.5
566.0,22.20206524164589,20.5,22.5
567.0,22.20127580610528,20.5,22.5
568.0,22.20050976516288,20.5,22.5
569.0,22.1997729458687,20.5,22.5
570.000002,22.19905443038961,20.5,22.5
570.0,22.19905443038961,20.5,22.5
571.0,22.19885880140578,20.5,22.5
572.0,22.19813276327931,20.5,22.5
573.0,22.19743224300131,20.5,22.5
574.0,22.19674022585437,20.5,22.5
575.0,22.19604843198072,20.5,22.5
576.0,22.1953508028413,20.5,22.5
577.0,22.19464240449482,20.5,22.5
578.0,22.19392237411597,20.5,22.5
579.0,22.19319745786178,20.5,22.5
580.0,22.19247277549549,20.5,22.5
581.0,22.19174832694165,20.5,22.5
582.0,22.19102411212481,20.5,22.5
583.0,22.19030523499971,20.5,22.5
584.0,22.18958658981405,20.5,22.5
585.0,22.18886817649299,20.5,22.5
586.0,22.18814999496172,20.5,22.5
587.0,22.18743204514546,20.5,22.5
588.0,22.18670931366407,20.5,22.5
589.0,22.1859800939684,20.5,22.5
590.0,22.18524587232402,20.5,22.5
591.0,22.18450510924122,20.5,22.5
592.0,22.18375906038523,20.5,22.5
593.0,22.18300822020662,20.5,22.5
594.0,22.18225126895746,20.5,22.5
595.0,22.18148936915598,20.5,22.5
596.0,22.18072771517483,20.5,22.5
597.0,22.17996630693468,20.5,22.5
598.0,22.17920514435627,20.5,22.5
599.0,22.17844422736032,20.5,22.5
600.000002,22.1776835543571,20.5,22.5
600.0,22.1776835543571,20.5,22.5
601.0,22.17748826255728,20.5,22.5
602.0,22.17728762330554,20.5,22.5
603.0,22.17711485197703,20.5,22.5
604.0,22.17696806297731,20.5,22.5
605.0,22.17682132133778,20.5,22.5
606.0,22.17667462704315,20.5,22.5
607.0,22.17652798007817,20.5,22.5
608.0,22.17638138042755,20.5,22.5
609.0,22.17621414404332,20.5,22.5
610.0,22.17604696161644,20.5,22.5
611.0,22.17587983312952,20.5,22.5
612.0,22.17571275856514,20.5,22.5
613.0,22.17554573790592,20.5,22.5
614.0,22.17542680899365,20.5,22.5
615.0,22.17533129378439,20.5,22.5
616.0,22.17525909095467,20.5,22.5
617.0,22.17521577895048,20.5,22.5
618.0,22.1752184053185,20.5,22.5
619.0,22.17524533533869,20.5,22.5
620.0,22.1751747556256,20.5,22.5
621.0,22.17510419868443,20.5,22.5
622.0,22.17503366450784,20.5,22.5
623.0,22.17496315308849,20.5,22.5
624.0,22.17486252552439,20.5,22.5
625.0,22.17471833077537,20.5,22.5
626.0,22.17457418254952,20.5,22.5
627.0,22.17443008083184,20.5,22.5
628.0,22.17424037886373,20.5,22.5
629.0,22.17400044978038,20.5,22.5
630.000002,22.17370874823484,20.5,22.5
630.0,22.17370874823484,20.5,22.5
631.0,22.17353876352301,20.5,22.5
632.0,22.17339730600689,20.5,22.5
633.0,22.17328104818615,20.5,22.5
634.0,22.17320205015273,20.5,22.5
635.0,22.17315300308563,20.5,22.5
636.0,22.17313596450693,20.5,22.5
637.0,22.17308570042939,20.5,22.5
638.0,22.17300401247406,20.5,22.5
639.0,22.17289661152308,20.5,22.5
640.0,22.17276014783775,20.5,22.5
641.0,22.17262372818124,20.5,22.5
642.0,22.17248735253935,20.5,22.5
643.0,22.17237836848321,20.5,22.5
644.0,22.17226941958982,20.5,22.5
645.0,22.17216050584785,20.5,22.5
646.0,22.17205162724595,20.5,22.5
647.0,22.17194278377278,20.5,22.5
648.0,22.171833975417,20.5,22.5
649.0,22.17172520216729,20.5,22.5
650.0,22.17161646401233,20.5,22.5
651.0,22.17148244400745,20.5,22.5
652.0,22.17134846724296,20.5,22.5
653.0,22.17118889786484,20.5,22.5
654.0,22.17102937997038,20.5,22.5
655.0,22.17086991354298,20.5,22.5
656.0,22.17068419827348,20.5,22.5
657.0,22.17047274496604,20.5,22.5
658.0,22.17023485256665,20.5,22.5
659.0,22.16997114306345,20.5,22.5
660.000002,22.16967929513513,20.5,22.5
660.0,22.16967929513513,20.5,22.5
661.0,22.16950937399892,20.5,22.5
662.0,22.16904854399973,20.5,22.5
663.0,22.16856637308891,20.5,22.5
664.0,22.16806391787904,20.5,22.5
665.0,22.16756162478195,20.5,22.5
666.0,22.16703843950683,20.5,22.5
667.0,22.16651542303286,20.5,22.5
668.0,22.1659925753056,20.5,22.5
669.0,22.1654698962706,20.5,22.5
670.0,22.16494738587342,20.5,22.5
671.0,22.16442504405967,20.5,22.5
672.0,22.16390287077494,20.5,22.5
673.0,22.16338086596487,20.5,22.5
674.0,22.16288004362683,20.5,22.5
675.0,22.16239993843141,20.5,22.5
676.0,22.16191998813774,20.5,22.5
