66.47328077272215,21.9156427306693,21,25
67.0,21.91490019810403,21,25
67.4732807730754,21.91423314501155,21,25
68.0,21.91349079591838,21,25
68.47328077309028,21.91282390764734,21,25
69.0,21.91208174198045,21,25
69.47328077309095,21.91141501849014,21,25
70.0,21.91067303620421,21,25
70.47328077309096,21.91000647745391,21,25
71.0,21.9092646785036,21,25
71.47328077309096,21.90859828445262,21,25
72.0,21.90785666879264,21,25
72.47328077309096,21.90719043940027,21,25
73.0,21.90644900698535,21,25
73.47328077309096,21.90578294221091,21,25
74.0,21.90504169299574,21,25
74.47328077309096,21.90437579279855,21,25
75.0,21.90363472673789,21,25
75.47328077309096,21.90296899107729,21,25
76.0,21.90222810812588,21,25
76.47328077309096,21.90156253696121,21,25
77.0,21.90082183707379,21,25
77.47328077309096,21.90015643036442,21,25
78.0,21.89941591349576,21,25
78.47328077309096,21.89875067120104,21,25
79.0,21.89801033730593,21,25
79.47328077309096,21.89734525938523,21,25
80.0,21.89660510841846,21,25
80.47328077309096,21.89594019483118,21,25
81.0,21.89520022674754,21,25
81.47328077309096,21.89453547745307,21,25
82.0,21.89379569220738,21,25
82.47328077309096,21.89313110716511,21,25
83.0,21.89239150471219,21,25
83.47328077309096,21.89172708388156,21,25
84.0,21.89098766417624,21,25
84.47328077309096,21.89032340751666,21,25
85.0,21.88958417051379,21,25
85.47328077309096,21.8889200779847,21,25
86.0,21.88818102363913,21,25
86.47328077309096,21.88751709519997,21,25
87.0,21.88677822346658,21,25
87.47328077309096,21.88611445907681,21,25
88.0,21.88537576991047,21,25
88.47328077309096,21.88471216952956,21,25
89.0,21.88397366288515,21,25
89.47328077309096,21.88331022647257,21,25
90.000002,21.88257189954445,21,25
90.0,21.88257189954445,21,25
90.57303228878764,21.88181516704224,21,25
91.0,21.88125134030557,21,25
91.56498843670414,21.88059337383627,21,25
92.0,21.88008678868011,21,25
92.56781201604656,21.87942569741687,21,25
93.0,21.87892252481459,21,25
93.56793165136548,21.87826145764797,21,25
94.0,21.87775854862633,21,25
94.56793670486087,21.87709763892145,21,25
95.0,21.87659486004376,21,25
95.56793691829714,21.87593411339406,21,25
96.0,21.87543145899579,21,25
96.56793692731165,21.87477087559881,21,25
97.0,21.87426834541138,21,25
97.56793692769237,21.87360792523682,21,25
98.0,21.8731055192195,21,25
98.56793692770842,21.87244526222746,21,25
99.0,21.87194298034914,21,25
99.56793692770914,21.87128288649931,21,25
100.0,21.8707807287293,21,25
100.56793692770916,21.87012079798138,21,25
101.0,21.869618764289,21,25
101.56793692770916,21.86895899660268,21,25
102.0,21.8684570869573,21,25
102.56793692770916,21.86779748229229,21,25
103.0,21.86729569666324,21,25
103.56793692770916,21.86663625497926,21,25
104.0,21.8661345933359,21,25
104.56793692770916,21.86547531459269,21,25
105.0,21.86497377690438,21,25
105.56793692770916,21.86431466106167,21,25
106.0,21.86381324729779,21,25
106.56793692770916,21.86315429431533,21,25
107.0,21.86265300444526,21,25
107.56793692770916,21.86199421428281,21,25
108.0,21.86149304827592,21,25
108.56793692770916,21.86083442089325,21,25
109.0,21.86033337871896,21,25
109.56793692770916,21.85967491407584,21,25
110.0,21.85917399570355,21,25
110.56793692770916,21.85851569375978,21,25
111.0,21.85801489915888,21,25
111.56793692770916,21.85735675987425,21,25
112.0,21.85685608901417,21,25
112.56793692770916,21.8561981123485,21,25
113.0,21.85569756519866,21,25
113.56793692770916,21.85503975111176,21,25
114.0,21.8545393276416,21,25
114.56793692770916,21.8538816760933,21,25
115.0,21.85338137627226,21,25
115.56793692770916,21.8527238872224,21,25
116.0,21.85222371101991,21,25
116.56793692770916,21.85156638442833,21,25
117.0,21.85106633181387,21,25
117.56793692770916,21.85040916764044,21,25
118.0,21.84990923858346,21,25
118.56793692770916,21.84925223678804,21,25
119.0,21.84875243125802,21,25
119.56793692770916,21.84809559180049,21,25
120.000002,21.84759590745436,21,25
120.0,21.84759590745436,21,25
120.57303228878764,21.84684032658436,21,25
121.0,21.84627735790655,21,25
121.56498843670414,21.845502595393,21,25
122.0,21.84490608598527,21,25
122.47316487722551,21.84425739874268,21,25
123.0,21.84353515290439,21,25
123.47327587754808,21.84288647380901,21,25
124.0,21.84216455856654,21,25
124.47328056632588,21.84151603332779,21,25
125.0,21.84079430288744,21,25
125.47328076435822,21.84014593762083,21,25
126.0,21.8394243857834,21,25
126.47328077272215,21.83877618070924,21,25
127.0,21.83805480717076,21,25
127.4732807730754,21.83740676226043,21,25
128.0,21.83668556696587,21,25
128.4732807730903,21.83603768218027,21,25
129.0,21.83531666508512,21,25
129.47328077309095,21.8346689403847,21,25
130.0,21.83394810144492,21,25
130.47328077309095,21.83330053679012,21,25
131.0,21.83257987596169,21,25
131.56793692770916,21.83180299249596,21,25
132.0,21.83121198855187,21,25
132.56793692770916,21.83043529704547,21,25
133.0,21.82984443913194,21,25
133.56793692770916,21.82906793953743,21,25
134.0,21.82847722761837,21,25
134.56793692770916,21.82770091988834,21,25
135.0,21.82711035392767,21,25
135.56793692770916,21.82633423801472,21,25
136.0,21.82574381797638,21,25
136.56793692770916,21.8249678938331,21,25
137.0,21.82437761968103,21,25
137.56793692770916,21.82360188726004,21,25
138.0,21.82301175895821,21,25
138.56793692770916,21.82223621821214,21,25
139.0,21.82164623572449,21,25
139.56793692770916,21.82087088660598,21,25
140.0,21.82028104989649,21,25
140.56793692770916,21.81950589235819,21,25
141.0,21.81891620139085,21,25
141.56793692770916,21.81814123538542,21,25
142.0,21.8175516901242,21,25
142.56793692770916,21.81677691560432,21,25
143.0,21.81618751601323,21,25
143.56793692770916,21.81541293293159,21,25
144.0,21.81482367897463,21,25
144.56793692770916,21.81404928728391,21,25
145.0,21.81346017892511,21,25
145.56793692770916,21.81268597857802,21,25
146.0,21.81209701578139,21,25
146.56793692770916,21.81132300673067,21,25
147.0,21.81073418946024,21,25
147.56793692770916,21.80996037165862,21,25
148.0,21.80937169987844,21,25
148.56793692770916,21.80859807327865,21,25
149.0,21.80800954695277,21,25
149.56793692770916,21.80723611150758,21,25
150.000002,21.80664772787703,21,25
150.0,21.80664772787703,21,25
150.57303228878766,21.80589349528165,21,25
151.0,21.80533153117716,21,25
151.47054551845565,21.80467836877051,21,25
152.0,21.80394345627021,21,25
152.4731648772255,21.80328682028874,21,25
153.0,21.80255572435568,21,25
153.47327587754808,21.80189909662126,21,25
154.0,21.80116833533498,21,25
154.47328056632588,21.80051186334248,21,25
155.0,21.79978128912283,21,25
155.4732807643582,21.79912497906269,21,25
156.0,21.79839458563448,21,25
156.47328077272215,21.79773843772972,21,25
157.0,21.79700822478525,21,25
157.4732807730754,21.79635223900691,21,25
158.0,21.7956222064905,21,25
158.4732807730903,21.79496638279898,21,25
159.0,21.79423653066556,21,25
159.47328077309095,21.79358086902084,21,25
160.0,21.79285119722583,21,25
160.47328077309095,21.79219569758786,21,25
161.0,21.7914662060867,21,25
161.47328077309095,21.79081086841546,21,25
162.0,21.7900815571636,21,25
162.47328077309095,21.78942638141906,21,25
163.0,21.78869725037195,21,25
163.47328077309095,21.78804223651411,21,25
164.0,21.78731328562724,21,25
164.47328077309095,21.78665843361609,21,25
165.0,21.78592966284494,21,25
165.47328077309095,21.7852749726405,21,25
166.0,21.78454638194056,21,25
166.47328077309095,21.78389185350284,21,25
167.0,21.78316344282963,21,25
167.47328077309095,21.78250907611866,21,25
168.0,21.78178084542768,21,25
168.47328077309095,21.7811266404035,21,25
169.0,21.78039858965029,21,25
169.47328077309095,21.77974454627296,21,25
170.0,21.77901667541305,21,25
170.47328077309095,21.77836279364261,21,25
171.0,21.77763510263156,21,25
171.47328077309095,21.77698138242809,21,25
172.0,21.77625387122146,21,25
172.47328077309095,21.77560031254504,21,25
173.0,21.77487298109839,21,25
173.47328077309095,21.77421958390911,21,25
174.0,21.77349243217804,21,25
174.47328077309095,21.77283919643599,21,25
175.0,21.77211222437608,21,25
175.47328077309095,21.77145915004137,21,25
176.0,21.77073235760824,21,25
176.47328077309095,21.77007944464099,21,25
177.0,21.76935283179024,21,25
177.47328077309095,21.76870008015058,21,25
178.0,21.76797364683785,21,25
178.47328077309095,21.76732105648592,21,25
179.0,21.76659480266684,21,25
179.47328077309095,21.76594237356278,21,25
180.000002,21.76521629643661,21,25
180.0,21.76521629643661,21,25
180.57303228878766,21.76446342802758,21,25
181.0,21.76390248035191,21,25
181.56498843670414,21.76326089627189,21,25
182.0,21.76276692433482,21,25
182.56781201604656,21.76212229326361,21,25
183.0,21.76163164891289,21,25
183.56793165136548,21.76098704133831,21,25
184.0,21.76049665400547,21,25
184.56793670486087,21.75985219997208,21,25
185.0,21.7593619395428,21,25
185.56793691829714,21.75871764450475,21,25
186.0,21.75822750545553,21,25
186.56793692731165,21.75758336960545,21,25
187.0,21.75709335167441,21,25
187.5679369276924,21.75644937498275,21,25
188.0,21.75595947813017,21,25
188.56793692770842,21.75531566055803,21,25
189.0,21.75482588475356,21,25
189.56793692770916,21.75418222626163,21,25
190.0,21.75369257147537,21,25
190.56793692770916,21.75304907202435,21,25
191.0,21.75255953822638,21,25
191.56793692770916,21.75191619777697,21,25
192.0,21.75142678493739,21,25
192.56793692770916,21.75078360345032,21,25
193.0,21.75029431153925,21,25
193.56793692770916,21.74965128897522,21,25
194.0,21.74916211796278,21,25
194.56793692770916,21.74851925428252,21,25
195.0,21.74803020413885,21,25
195.56793692770916,21.74738749930311,21,25
196.0,21.74689856999833,21,25
196.56793692770916,21.74625602396786,21,25
197.0,21.74576721547211,21,25
197.56793692770916,21.74512482820768,21,25
198.0,21.74463614049111,21,25
198.56793692770916,21.74399391195348,21,25
199.0,21.74350534498626,21,25
199.56793692770916,21.74286327513621,21,25
200.0,21.74237482888849,21,25
200.56793692770916,21.74173291768682,21,25
201.0,21.74124459212878,21,25
201.56793692770916,21.74060283953628,21,25
202.0,21.74011463463809,21,25
202.56793692770916,21.73947304061557,21,25
203.0,21.73898495634742,21,25
203.56793692770916,21.73834352085571,21,25
204.0,21.7378555571878,21,25
204.56793692770916,21.73721428018771,21,25
205.0,21.73672643709023,21,25
205.56793692770916,21.73608531854261,21,25
206.0,21.73559759598578,21,25
206.56793692770916,21.73495663585149,21,25
207.0,21.73446903380552,21,25
207.56793692770916,21.73382823204539,21,25
208.0,21.7333407504805,21,25
208.56793692770916,21.73270010705542,21,25
209.0,21.73221274594185,21,25
209.56793692770916,21.73157226081269,21,25
210.000002,21.73108501786572,21,25
210.0,21.73108501786572,21,25
210.57303228878766,21.73033327327554,21,25
211.0,21.72977316293556,21,25
211.56498843670414,21.72918197290947,21,25
212.0,21.72872680063905,21,25
212.56781201604656,21.72813280295164,21,25
213.0,21.72768069689799,21,25
213.56793165136548,21.72708672086164,21,25
214.0,21.72663485163806,21,25
214.56793670486087,21.72604101708279,21,25
215.0,21.72558926479497,21,25
215.56793691829714,21.72499557674656,21,25
216.0,21.72454393630484,21,25
216.56793692731165,21.72395039494078,21,25
217.0,21.72349886610385,21,25
217.5679369276924,21.72290547139691,21,25
218.0,21.72245405412817,21,25
218.56793692770842,21.72186080604249,21,25
219.0,21.721409500314,21,25
219.56793692770916,21.72081639881337,21,25
220.0,21.72036520459754,21,25
220.56793692770916,21.71977224964574,21,25
221.0,21.71932116691503,21,25
221.56793692770916,21.71872835847586,21,25
222.0,21.71827738720271,21,25
222.56793692770916,21.71768472523997,21,25
223.0,21.71723386539684,21,25
223.56793692770916,21.71664134987432,21,25
224.0,21.71619060143368,21,25
224.56793692770916,21.71559823231521,21,25
225.0,21.71514759524954,21,25
225.56793692770916,21.71455537249894,21,25
226.0,21.71410484678072,21,25
226.56793692770916,21.71351277036182,21,25
227.0,21.71306235596353,21,25
227.56793692770916,21.71247042584018,21,25
228.0,21.71202012273431,21,25
228.56793692770916,21.71142833887036,21,25
229.0,21.71097814702942,21,25
229.56793692770916,21.71038650938873,21,25
230.0,21.70993642878522,21,25
230.56793692770916,21.70934493733167,21,25
231.0,21.70889496793811,21,25
231.56793692770916,21.70830362263556,21,25
232.0,21.70785376442447,21,25
232.56793692770916,21.70726256523683,21,25
233.0,21.70681281818074,21,25
233.56793692770916,21.70622176507188,21,25
234.0,21.70577212914333,21,25
234.56793692770916,21.70518122207718,21,25
235.0,21.7047316972487,21,25
235.56793692770916,21.70414093618916,21,25
236.0,21.7036915224333,21,25
236.56793692770916,21.7031009073443,21,25
237.0,21.70265160463362,21,25
237.56793692770916,21.70206113547909,21,25
238.0,21.70161194378615,21,25
238.56793692770916,21.70102162053003,21,25
239.0,21.7005725398274,21,25
239.56793692770916,21.69998236243364,21,25
240.000002,21.69953339061606,21,25
240.0,21.69953339061606,21,25
240.57303228878766,21.69878268490622,21,25
241.0,21.69822334861585,21,25
241.56498843670414,21.69763656307515,21,25
242.0,21.69718478193031,21,25
242.56781201604656,21.69659520964593,21,25
243.0,21.69614647187392,21,25
243.56793165136548,21.69555692107931,21,25
244.0,21.69510841837294,21,25
244.56793670486087,21.69451900800535,21,25
245.0,21.69407062136354,21,25
245.56793691829714,21.6934813564113,21,25
246.0,21.69303308078233,21,25
246.56793692731165,21.6924439614216,21,25
247.0,21.69199579656593,21,25
247.5679369276924,21.6914068227697,21,25
248.0,21.69095876865102,21,25
248.56793692770842,21.6903699403837,21,25
249.0,21.68992199697427,21,25
249.56793692770916,21.68933331419991,21,25
250.0,21.68888548147235,21,25
250.56793692770916,21.68829694415501,21,25
251.0,21.68784922208197,21,25
251.56793692770916,21.68726083018571,21,25
252.0,21.68681321873985,21,25
252.56793692770916,21.68622497222873,21,25
253.0,21.68577747138272,21,25
253.56793692770916,21.68518937022081,21,25
254.0,21.68474197994733,21,25
254.56793692770916,21.68415402409873,21,25
255.0,21.68370674437045,21,25
255.56793692770916,21.68311893379925,21,25
256.0,21.68267176458884,21,25
256.5679369277092,21.68208409925915,21,25
257.0,21.68163704053932,21,25
257.5679369277092,21.68104952041524,21,25
258.0,21.68060257215869,21,25
258.5679369277092,21.68001519720435,21,25
259.0,21.67956835938378,21,25
259.5679369277092,21.67898112956331,21,25
260.0,21.67853440215143,21,25
260.5679369277092,21.67794731742897,21,25
261.0,21.6775007003985,21,25
261.5679369277092,21.6769137607382,21,25
262.0,21.67646725406187,21,25
262.5679369277092,21.67588045942788,21,25
263.0,21.67543406307842,21,25
263.5679369277092,21.6748474134349,21,25
264.0,21.67440112738505,21,25
264.5679369277092,21.67381462269618,21,25
265.0,21.67336844691869,21,25
265.5679369277092,21.67278208714866,21,25
266.0,21.67233602161628,21,25
266.5679369277092,21.67174980672928,21,25
267.0,21.67130385141477,21,25
267.5679369277092,21.67071451801725,21,25
268.0,21.67026619033663,21,25
268.5679369277092,21.6696770025569,21,25
269.0,21.6692287856531,21,25
269.5679369277092,21.66863974345516,21,25
270.000002,21.66819163474239,21,25
270.0,21.66819163474239,22,24
270.57303228878766,21.66743866836628,22,24
271.0,21.66687764769726,22,24
271.56498843670414,21.66629199173081,22,24
272.0,21.66584108027397,22,24
272.56781201604656,21.66525264292839,22,24
273.0,21.66480476898582,22,24
273.5679316513655,21.66421635308863,22,24
274.0,21.6637687137592,22,24
274.56793670486087,21.6631804380187,22,24
275.0,21.66273291453041,22,24
275.56793691829716,21.66214478392533,22,24
276.0,21.66169737123617,22,24
276.5679369273117,21.66110938594235,22,24
277.0,21.66066208381326,22,24
277.56793692769236,21.66007424380371,22,24
278.0,21.65962705219844,22,24
278.56793692770844,21.65903935743766,22,24
279.0,21.65859227632851,22,24
279.5679369277091,21.65800472678061,22,24
280.0,21.65755775614027,22,24
280.5679369277092,21.65697035176939,22,24
281.0,21.65652349157056,22,24
281.5679369277092,21.65593623234081,22,24
282.0,21.65548948255621,22,24
282.5679369277092,21.65490236843173,22,24
283.0,21.65445572903407,22,24
283.5679369277092,21.65386875997902,22,24
284.0,21.65342223094102,22,24
284.5679369277092,21.65283540691954,22,24
285.0,21.65238898821394,22,24
285.5679369277092,21.6518023091902,22,24
286.0,21.65135600078973,22,24
286.5679369277092,21.65076946672791,22,24
287.0,21.65032326860532,22,24
287.5679369277092,21.64973687946958,22,24
288.0,21.64929079159763,22,24
288.5679369277092,21.64870454735217,22,24
289.0,21.6482585697036,22,24
289.5679369277092,21.64767247031262,22,24
290.0,21.64722660286021,22,24
290.5679369277092,21.64664064828793,22,24
291.0,21.64619489100444,22,24
291.5679369277092,21.64560908121507,22,24
292.0,21.64516343407329,22,24
292.5679369277092,21.64457776903105,22,24
293.0,21.64413223200375,22,24
293.5679369277092,21.64354671167288,22,24
294.0,21.64310128473287,22,24
294.5679369277092,21.64251590907761,22,24
295.0,21.64207059219767,22,24
295.5679369277092,21.64148536118227,22,24
296.0,21.64104015433523,22,24
296.5679369277092,21.64045506792395,22,24
297.0,21.6400099710826,22,24
297.1893123092364,21.64304749180822,22,24
297.37862461847277,21.64608497949175,22,24
297.5679369277092,21.64912243413356,22,24
297.75724923694554,21.65215985573401,22,24
297.94656154618195,21.65519724429346,22,24
298.0,21.65605462131602,22,24
298.1893123092364,21.65909045464692,22,24
298.37862461847277,21.66212625495409,22,24
298.5679369277092,21.66516202223788,22,24
298.75724923694554,21.66819775649867,22,24
298.94656154618195,21.67123345773681,22,24
299.0,21.67209035847177,22,24
299.1893123092364,21.67512450534532,22,24
299.37862461847277,21.67815861921348,22,24
299.5679369277092,21.68119270007663,22,24
299.75724923694554,21.6842267479351,22,24
299.94656154618195,21.68726076278928,22,24
300.000002,21.68811721953792,22,24
300.0,21.68811721953792,22,24
300.57303228878766,21.68736359708478,22,24
301.0,21.68680208758546,22,24
301.18774468688105,21.68980957565865,22,24
301.3761735721952,21.69282799127645,22,24
301.56498843670414,21.69585255704199,22,24
301.7540207689569,21.69888057347386,22,24
301.9431755391143,21.70191051825133,22,24
302.0,21.70282074417137,22,24
302.18924583111675,21.70585059485598,22,24
302.3785207434793,21.70888087817923,22,24
302.56781201604656,21.71191139046683,22,24
302.75711249186304,21.71494201713148,22,24
302.9464181447078,21.71797269371173,22,24
303.0,21.71883050195307,22,24
303.1893095010421,21.7218596882931,22,24
303.3786202306639,21.72488886134062,22,24
303.5679316513655,21.72791801249494,22,24
303.7572434608005,21.73094713691834,22,24
303.94655548889847,21.73397623188978,22,24
304.0,21.7348313660336,22,24
304.1893121906311,21.7378589126213,22,24
304.37862443315197,21.74088642710525,22,24
304.56793670486087,21.74391390912276,22,24
304.7572489929881,21.74694135846994,22,24
304.94656129035053,21.74996877503229,22,24
305.0,21.75082334136013,22,24
305.1893123042271,21.75384920790955,22,24
305.3786246106457,21.7568750415787,22,24
305.56793691829716,21.75990084235259,22,24
305.757249226642,21.76292661022298,22,24
305.9465615353769,21.76595234518536,22,24
306.0,21.76680643287081,22,24
306.18931230902484,21.76983061857624,22,24
306.3786246181422,21.77285477138613,22,24
306.5679369273117,21.77587889130018,22,24
306.7572492365104,21.7789029783184,22,24
306.9465615457256,21.78192703244092,22,24
307.0,21.78278064550074,22,24
307.18931230922743,21.78580315122252,22,24
307.37862461845884,21.78882562406561,22,24
307.56793692769236,21.79184806403034,22,24
307.7572492369272,21.79487047111706,22,24
307.9465615461626,21.79789284532612,22,24
308.0,21.7987459841823,22,24
308.189312309236,21.80176681085059,22,24
308.37862461847214,21.80478760465839,22,24
308.56793692770844,21.80780836560606,22,24
308.75724923694474,21.81082909369396,22,24
308.9465615461811,21.81384978892246,22,24
309.0,21.81470245384512,22,24
309.18931230923636,21.81772160239252,22,24
309.37862461847277,21.82074071809769,22,24
309.5679369277091,21.82375980096099,22,24
309.75724923694554,21.82677885098278,22,24
309.9465615461819,21.8297978681634,22,24
310.0,21.8306500594161,22,24
310.1893123092364,21.83366753077484,22,24
310.37862461847277,21.83668496930959,22,24
310.5679369277092,21.83970237502071,22,24
310.75724923694554,21.84271974790857,22,24
310.94656154618195,21.84573708797351,22,24
311.0,21.84658880581939,22,24
311.1893123092364,21.84960460092117,22,24
311.37862461847277,21.8526203632172,22,24
311.5679369277092,21.85563609270783,22,24
311.75724923694554,21.85865178939343,22,24
311.94656154618195,21.86166745327435,22,24
312.0,21.86251869797639,22,24
312.1893123092364,21.86553281775241,22,24
312.37862461847277,21.8685469047409,22,24
312.5679369277092,21.87156095894221,22,24
312.75724923694554,21.87457498035672,22,24
312.94656154618195,21.87758896898476,22,24
313.0,21.87843974080581,22,24
313.1893123092364,21.88145218618673,22,24
313.37862461847277,21.88446459879834,22,24
313.5679369277092,21.88747697864099,22,24
313.75724923694554,21.89048932571504,22,24
313.94656154618195,21.89350164002085,22,24
314.0,21.8943519392236,22,24
314.1893123092364,21.89736271113958,22,24
314.37862461847277,21.90037345030445,22,24
314.5679369277092,21.90338415671857,22,24
314.75724923694554,21.90639483038229,22,24
314.94656154618195,21.90940547129598,22,24
315.0,21.91025529814298,22,24
315.1893123092364,21.91326439752366,22,24
315.37862461847277,21.91627346417142,22,24
315.5679369277092,21.91928249808663,22,24
315.75724923694554,21.92229149926963,22,24
315.94656154618195,21.92530046772078,22,24
316.0,21.92614982247444,22,24
316.1893123092364,21.92915725024894,22,24
316.37862461847277,21.93216464530871,22,24
316.5679369277092,21.9351720076541,22,24
316.75724923694554,21.93817933728547,22,24
316.94656154618195,21.94118663420318,22,24
317.0,21.94203551712574,22,24
317.1893123092364,21.94504127422267,22,24
317.37862461847277,21.94804699862304,22,24
317.5679369277092,21.95105269032721,22,24
317.75724923694554,21.95405834933553,22,24
317.94656154618195,21.95706397564835,22,24
318.0,21.95791238700193,22,24
318.1893123092364,21.96091647434937,22,24
318.37862461847277,21.96392052901842,22,24
318.5679369277092,21.96692455100943,22,24
318.75724923694554,21.96992854032275,22,24
318.94656154618195,21.97293249695875,22,24
319.0,21.9737804370053,22,24
319.1893123092364,21.97678285553084,22,24
319.37862461847277,21.97978524139613,22,24
319.5679369277092,21.98278759460154,22,24
319.75724923694554,21.98578991514741,22,24
319.94656154618195,21.98879220303411,22,24
320.0,21.98963967203546,22,24
320.1893123092364,21.99264042266615,22,24
320.37862461847277,21.99564114065473,22,24
320.5679369277092,21.99864182600157,22,24
320.75724923694554,22.00164247870703,22,24
320.94656154618195,22.00464309877146,22,24
321.0,22.00549009698928,22,24
321.5679369277092,22.00485386633459,22,24
322.0,22.00436986217843,22,24
322.5679369277092,22.00373378872932,22,24
323.0,22.00324990416524,22,24
323.5679369277092,22.00261398788286,22,24
324.0,22.00213022288131,22,24
324.5679369277092,22.00149446372682,22,24
325.0,22.00101081825827,22,24
325.5679369277092,22.00037521619285,22,24
326.0,21.99989169022776,22,24
326.1893123092364,22.0028913626672,22,24
326.37862461847277,22.00589100247627,22,24
326.5679369277092,22.00889060965532,22,24
326.75724923694554,22.01189018420472,22,24
326.94656154618195,22.01488972612482,22,24
327.0,22.0157364200101,22,24
327.5679369277092,22.01510527817674,22,24
328.0,22.0146251452749,22,24
328.5679369277092,22.01399415938971,22,24
329.0,22.01351414512341,22,24
329.5679369277092,22.01288331514787,22,24
330.000002,22.01240341726684,22,24
330.0,22.01240341726684,22,24
