,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
309,2025-03-07 05:18:00+00:00,8.2188929442438,21.8,3.7,22.0,24.0,0
310,2025-03-07 05:19:00+00:00,8.2188929442438,21.9,3.7,22.0,24.0,0
311,2025-03-07 05:20:00+00:00,8.2188929442438,21.7,3.7,22.0,24.0,0
312,2025-03-07 05:21:00+00:00,8.2188929442438,21.7,3.7,22.0,24.0,0
313,2025-03-07 05:22:00+00:00,8.2188929442438,21.8,3.7,22.0,24.0,0
314,2025-03-07 05:23:00+00:00,8.2188929442438,21.9,3.7,22.0,24.0,0
315,2025-03-07 05:24:00+00:00,8.2188929442438,21.9,3.7,22.0,24.0,0
316,2025-03-07 05:25:00+00:00,8.2188929442438,21.9,3.7,22.0,24.0,0
317,2025-03-07 05:26:00+00:00,8.2188929442438,21.9,3.7,22.0,24.0,0
318,2025-03-07 05:27:00+00:00,8.2188929442438,21.9,3.7,22.0,24.0,0
319,2025-03-07 05:28:00+00:00,8.2188929442438,22.0,3.7,22.0,24.0,0
320,2025-03-07 05:29:00+00:00,8.2188929442438,22.0,3.7,22.0,24.0,0
321,2025-03-07 05:30:00+00:00,8.2188929442438,22.0,3.1,22.0,24.0,0
322,2025-03-07 05:31:00+00:00,8.2188929442438,22.1,3.1,22.0,24.0,0
323,2025-03-07 05:32:00+00:00,8.2188929442438,22.0,3.1,22.0,24.0,0
324,2025-03-07 05:33:00+00:00,8.2188929442438,22.1,3.1,22.0,24.0,0
325,2025-03-07 05:34:00+00:00,8.2188929442438,22.1,3.1,22.0,24.0,0
326,2025-03-07 05:35:00+00:00,8.2188929442438,22.1,3.1,22.0,24.0,0
327,2025-03-07 05:36:00+00:00,8.2188929442438,22.1,3.1,22.0,24.0,0
328,2025-03-07 05:37:00+00:00,8.2188929442438,22.1,3.1,22.0,24.0,0
329,2025-03-07 05:38:00+00:00,8.2188929442438,22.1,3.1,22.0,24.0,0
330,2025-03-07 05:39:00+00:00,8.2188929442438,22.1,3.1,22.0,24.0,0
331,2025-03-07 05:40:00+00:00,8.2188929442438,22.1,3.1,22.0,24.0,0
332,2025-03-07 05:41:00+00:00,8.2188929442438,22.1,3.1,22.0,24.0,0
333,2025-03-07 05:42:00+00:00,8.2188929442438,22.1,3.1,22.0,24.0,0
334,2025-03-07 05:43:00+00:00,8.2188929442438,22.1,3.1,22.0,24.0,0
335,2025-03-07 05:44:00+00:00,8.2188929442438,22.2,3.1,22.0,24.0,0
336,2025-03-07 05:45:00+00:00,8.2188929442438,22.3,3.1,22.0,24.0,0
337,2025-03-07 05:46:00+00:00,8.2188929442438,22.2,3.1,22.0,24.0,0
338,2025-03-07 05:47:00+00:00,8.2188929442438,22.1,3.1,22.0,24.0,0
339,2025-03-07 05:48:00+00:00,8.2188929442438,22.2,3.1,22.0,24.0,0
340,2025-03-07 05:49:00+00:00,8.2188929442438,22.2,3.1,22.0,24.0,0
341,2025-03-07 05:50:00+00:00,8.2188929442438,22.1,3.1,22.0,24.0,0
342,2025-03-07 05:51:00+00:00,8.2188929442438,22.1,3.1,22.0,24.0,0
343,2025-03-07 05:52:00+00:00,8.2188929442438,22.1,3.1,22.0,24.0,0
344,2025-03-07 05:53:00+00:00,8.2188929442438,22.3,3.1,22.0,24.0,0
345,2025-03-07 05:54:00+00:00,8.2188929442438,22.3,3.1,22.0,24.0,0
346,2025-03-07 05:55:00+00:00,8.2188929442438,22.2,3.1,22.0,24.0,0
347,2025-03-07 05:56:00+00:00,8.2188929442438,22.2,3.1,22.0,24.0,0
348,2025-03-07 05:57:00+00:00,8.2188929442438,22.2,3.1,22.0,24.0,0
349,2025-03-07 05:58:00+00:00,8.2188929442438,22.2,3.1,22.0,24.0,0
350,2025-03-07 05:59:00+00:00,8.2188929442438,22.3,3.1,22.0,24.0,0
351,2025-03-07 06:00:00+00:00,8.2188929442438,22.2,3.1,22.0,24.0,0
352,2025-03-07 06:01:00+00:00,8.2188929442438,22.2,3.1,22.0,24.0,0
353,2025-03-07 06:02:00+00:00,8.2188929442438,22.4,3.1,22.0,24.0,0
354,2025-03-07 06:03:00+00:00,13.1859799805916,22.2,3.1,22.0,24.0,0
355,2025-03-07 06:04:00+00:00,13.1859799805916,22.1,3.1,22.0,24.0,0
356,2025-03-07 06:05:00+00:00,13.1859799805916,22.1,3.1,22.0,24.0,0
357,2025-03-07 06:06:00+00:00,13.1859799805916,22.3,3.1,22.0,24.0,0
358,2025-03-07 06:07:00+00:00,18.1221745606083,22.1,3.1,22.0,24.0,0
359,2025-03-07 06:08:00+00:00,18.1221745606083,22.1,3.1,22.0,24.0,0
360,2025-03-07 06:09:00+00:00,18.1221745606083,22.1,3.1,22.0,24.0,0
361,2025-03-07 06:10:00+00:00,18.1221745606083,22.1,3.1,22.0,24.0,0
362,2025-03-07 06:11:00+00:00,23.2488226317438,22.1,3.1,22.0,24.0,0
363,2025-03-07 06:12:00+00:00,23.2488226317438,22.0,3.1,22.0,24.0,0
364,2025-03-07 06:13:00+00:00,23.2488226317438,22.1,3.1,22.0,24.0,0
365,2025-03-07 06:14:00+00:00,28.303488281249997,22.2,3.1,22.0,24.0,0
366,2025-03-07 06:15:00+00:00,28.303488281249997,22.1,3.1,22.0,24.0,0
367,2025-03-07 06:16:00+00:00,28.303488281249997,22.1,3.1,22.0,24.0,0
368,2025-03-07 06:17:00+00:00,34.0614821777958,22.0,3.1,22.0,24.0,0
369,2025-03-07 06:18:00+00:00,38.9922780762333,22.0,3.1,22.0,24.0,0
370,2025-03-07 06:19:00+00:00,38.9922780762333,22.0,3.1,22.0,24.0,0
371,2025-03-07 06:20:00+00:00,44.932927368256195,21.9,3.1,22.0,24.0,0
372,2025-03-07 06:21:00+00:00,44.932927368256195,21.9,3.1,22.0,24.0,0
373,2025-03-07 06:22:00+00:00,50.973752197204206,22.2,3.1,22.0,24.0,0
374,2025-03-07 06:23:00+00:00,55.92824230953961,22.0,3.1,22.0,24.0,0
375,2025-03-07 06:24:00+00:00,61.61365393075619,21.9,3.1,22.0,24.0,0
376,2025-03-07 06:25:00+00:00,67.54680505361881,22.0,3.1,22.0,24.0,0
377,2025-03-07 06:26:00+00:00,72.93049035641461,21.9,3.1,22.0,24.0,0
378,2025-03-07 06:27:00+00:00,78.48153479013119,21.9,3.1,22.0,24.0,0
379,2025-03-07 06:28:00+00:00,84.0715697020563,22.0,3.1,22.0,24.0,0
380,2025-03-07 06:29:00+00:00,90.52419396981871,22.0,3.1,22.0,24.0,0
381,2025-03-07 06:30:00+00:00,95.90997875970422,22.0,5.7,22.0,24.0,0
382,2025-03-07 06:31:00+00:00,102.5896475829771,21.9,5.7,22.0,24.0,0
383,2025-03-07 06:32:00+00:00,109.7120083006584,22.0,5.7,22.0,24.0,0
384,2025-03-07 06:33:00+00:00,117.49270825189171,21.9,5.7,22.0,24.0,0
385,2025-03-07 06:34:00+00:00,124.0951459349511,22.0,5.7,22.0,24.0,0
386,2025-03-07 06:35:00+00:00,129.1850529784542,22.0,5.7,22.0,24.0,0
387,2025-03-07 06:36:00+00:00,142.1031983642271,21.9,5.7,22.0,24.0,0
388,2025-03-07 06:37:00+00:00,148.34077514654578,21.9,5.7,22.0,24.0,0
389,2025-03-07 06:38:00+00:00,159.15103527828958,22.0,5.7,22.0,24.0,0
390,2025-03-07 06:39:00+00:00,165.45399609375,21.8,5.7,22.0,24.0,0
391,2025-03-07 06:40:00+00:00,171.20284222401358,21.8,5.7,22.0,24.0,0
392,2025-03-07 06:41:00+00:00,179.9458571777958,21.8,5.7,22.0,24.0,0
393,2025-03-07 06:42:00+00:00,188.3694501342927,21.8,5.7,22.0,24.0,0
394,2025-03-07 06:43:00+00:00,201.08694451899692,21.7,5.7,22.0,24.0,0
395,2025-03-07 06:44:00+00:00,208.2551940308385,21.8,5.7,22.0,24.0,0
396,2025-03-07 06:45:00+00:00,220.39397973626672,21.9,5.7,22.0,24.0,0
397,2025-03-07 06:46:00+00:00,228.2574594725334,21.8,5.7,22.0,24.0,0
398,2025-03-07 06:47:00+00:00,240.2977192381584,21.8,5.7,22.0,24.0,0
399,2025-03-07 06:48:00+00:00,251.667792663651,21.9,5.7,22.0,24.0,0
400,2025-03-07 06:49:00+00:00,267.8596386108552,21.9,5.7,22.0,24.0,0
401,2025-03-07 06:50:00+00:00,280.31214770501674,21.8,5.7,22.0,24.0,0
402,2025-03-07 06:51:00+00:00,291.3620493162834,22.0,5.7,22.0,24.0,0
403,2025-03-07 06:52:00+00:00,302.2741345825656,21.7,5.7,22.0,24.0,0
404,2025-03-07 06:53:00+00:00,313.361527038651,21.8,5.7,22.0,24.0,0
405,2025-03-07 06:54:00+00:00,324.6896107176813,21.8,5.7,22.0,24.0,0
406,2025-03-07 06:55:00+00:00,335.2594795532073,21.8,5.7,22.0,24.0,0
407,2025-03-07 06:56:00+00:00,340.8949533690792,21.8,5.7,22.0,24.0,0
408,2025-03-07 06:57:00+00:00,352.53796014399694,21.9,5.7,22.0,24.0,0
409,2025-03-07 06:58:00+00:00,362.82784735115104,21.9,5.7,22.0,24.0,0
410,2025-03-07 06:59:00+00:00,373.6728989869238,21.9,5.7,22.0,24.0,0
411,2025-03-07 07:00:00+00:00,380.5212766112667,22.0,5.7,22.0,24.0,0
412,2025-03-07 07:02:00+00:00,404.750409851151,22.0,5.7,22.0,24.0,0
413,2025-03-07 07:03:00+00:00,410.6028806763156,22.0,5.7,22.0,24.0,0
414,2025-03-07 07:04:00+00:00,417.3788259888156,22.1,5.7,22.0,24.0,0
415,2025-03-07 07:05:00+00:00,428.59173779309157,22.2,5.7,22.0,24.0,0
416,2025-03-07 07:06:00+00:00,435.43471673585526,22.0,5.7,22.0,24.0,0
417,2025-03-07 07:07:00+00:00,89.42694191896373,22.1,5.7,22.0,24.0,0
418,2025-03-07 07:08:00+00:00,90.80246601562501,22.0,5.7,22.0,24.0,0
419,2025-03-07 07:09:00+00:00,93.12350921629938,22.3,5.7,22.0,24.0,0
420,2025-03-07 07:10:00+00:00,95.13127891845397,22.2,5.7,22.0,24.0,0
421,2025-03-07 07:11:00+00:00,97.57514212648022,22.3,5.7,22.0,24.0,0
422,2025-03-07 07:12:00+00:00,99.73353504636523,22.2,5.7,22.0,24.0,0
423,2025-03-07 07:13:00+00:00,101.82519426271375,22.2,5.7,22.0,24.0,0
424,2025-03-07 07:14:00+00:00,103.92318193361832,22.1,5.7,22.0,24.0,0
425,2025-03-07 07:15:00+00:00,106.35960695802623,22.1,5.7,22.0,24.0,0
426,2025-03-07 07:16:00+00:00,107.49258028564145,22.2,5.7,22.0,24.0,0
427,2025-03-07 07:17:00+00:00,109.8417266235198,22.2,5.7,22.0,24.0,0
428,2025-03-07 07:18:00+00:00,111.91814956055917,22.2,5.7,22.0,24.0,0
429,2025-03-07 07:19:00+00:00,114.05197847901312,22.2,5.7,22.0,24.0,0
430,2025-03-07 07:20:00+00:00,115.41541552736831,22.1,5.7,22.0,24.0,0
431,2025-03-07 07:21:00+00:00,117.5784273193421,22.1,5.7,22.0,24.0,0
432,2025-03-07 07:22:00+00:00,118.76229821777959,22.1,5.7,22.0,24.0,0
433,2025-03-07 07:23:00+00:00,121.40921184083875,22.1,5.7,22.0,24.0,0
434,2025-03-07 07:24:00+00:00,123.93324547120065,22.1,5.7,22.0,24.0,0
435,2025-03-07 07:25:00+00:00,126.22273637694084,22.3,5.7,22.0,24.0,0
436,2025-03-07 07:26:00+00:00,127.4648830444244,22.1,5.7,22.0,24.0,0
437,2025-03-07 07:27:00+00:00,129.02681162111833,22.1,5.7,22.0,24.0,0
438,2025-03-07 07:28:00+00:00,130.2012648193421,22.2,5.7,22.0,24.0,0
439,2025-03-07 07:29:00+00:00,133.12153168944084,22.1,5.7,22.0,24.0,0
440,2025-03-07 07:30:00+00:00,134.33941428222042,22.3,8.1,22.0,24.0,0
441,2025-03-07 07:31:00+00:00,135.52631444092106,22.2,8.1,22.0,24.0,0
442,2025-03-07 07:32:00+00:00,138.0560166869902,22.2,8.1,22.0,24.0,0
443,2025-03-07 07:33:00+00:00,139.50874193116772,22.2,8.1,22.0,24.0,0
444,2025-03-07 07:34:00+00:00,141.70582540282896,22.1,8.1,22.0,24.0,0
445,2025-03-07 07:35:00+00:00,142.77530423585523,22.1,8.1,22.0,24.0,0
446,2025-03-07 07:36:00+00:00,143.98220950929272,22.3,8.1,22.0,24.0,0
447,2025-03-07 07:37:00+00:00,146.49844504396376,22.1,8.1,22.0,24.0,0
448,2025-03-07 07:38:00+00:00,148.70581600342106,22.1,8.1,22.0,24.0,0
449,2025-03-07 07:39:00+00:00,150.9316324584869,22.3,8.1,22.0,24.0,0
450,2025-03-07 07:40:00+00:00,153.07727849121707,22.1,8.1,22.0,24.0,0
451,2025-03-07 07:41:00+00:00,154.54685961912833,22.0,8.1,22.0,24.0,0
452,2025-03-07 07:42:00+00:00,157.13789688720396,22.0,8.1,22.0,24.0,0
453,2025-03-07 07:43:00+00:00,158.3890713500823,22.1,8.1,22.0,24.0,0
454,2025-03-07 07:44:00+00:00,161.27781591799334,22.2,8.1,22.0,24.0,0
455,2025-03-07 07:45:00+00:00,163.88603898927624,22.0,8.1,22.0,24.0,0
456,2025-03-07 07:46:00+00:00,166.16356281740127,22.1,8.1,22.0,24.0,0
457,2025-03-07 07:47:00+00:00,167.46899403074022,22.0,8.1,22.0,24.0,0
458,2025-03-07 07:48:00+00:00,169.5544447631744,22.0,8.1,22.0,24.0,0
459,2025-03-07 07:49:00+00:00,171.7031200561677,22.0,8.1,22.0,24.0,0
460,2025-03-07 07:50:00+00:00,172.71531287842106,22.0,8.1,22.0,24.0,0
461,2025-03-07 07:51:00+00:00,174.9153956176973,22.1,8.1,22.0,24.0,0
462,2025-03-07 07:52:00+00:00,177.25830347901314,22.1,8.1,22.0,24.0,0
463,2025-03-07 07:53:00+00:00,179.46351496583875,21.9,8.1,22.0,24.0,0
464,2025-03-07 07:54:00+00:00,180.69999301756587,22.1,8.1,22.0,24.0,0
465,2025-03-07 07:56:00+00:00,181.82627797850336,22.1,8.1,22.0,24.0,0
466,2025-03-07 07:57:00+00:00,183.3429476074342,22.0,8.1,22.0,24.0,0
467,2025-03-07 07:58:00+00:00,186.10173391115129,21.9,8.1,22.0,24.0,0
468,2025-03-07 07:59:00+00:00,190.32527252195732,21.9,8.1,22.0,24.0,0
469,2025-03-07 08:00:00+00:00,192.46797927246712,21.9,8.1,22.0,24.0,0
470,2025-03-07 08:01:00+00:00,194.91814094240127,22.0,8.1,22.0,24.0,0
471,2025-03-07 08:02:00+00:00,197.84248681638167,22.0,8.1,22.0,24.0,0
472,2025-03-07 08:03:00+00:00,200.6155196411348,22.1,8.1,22.0,24.0,0
473,2025-03-07 08:04:00+00:00,203.21669443361836,21.9,8.1,22.0,24.0,0
474,2025-03-07 08:05:00+00:00,206.14487937009878,22.0,8.1,22.0,24.0,0
475,2025-03-07 08:06:00+00:00,208.61486619873355,22.0,8.1,22.0,24.0,0
476,2025-03-07 08:07:00+00:00,210.9942451537994,21.8,8.1,22.0,24.0,0
477,2025-03-07 08:08:00+00:00,213.62334312745062,21.8,8.1,22.0,24.0,0
478,2025-03-07 08:09:00+00:00,216.37214187009877,21.9,8.1,22.0,24.0,0
479,2025-03-07 08:10:00+00:00,218.95868023682561,22.0,8.1,22.0,24.0,0
480,2025-03-07 08:11:00+00:00,221.51933492432565,21.9,8.1,22.0,24.0,0
481,2025-03-07 08:12:00+00:00,221.51933492432565,21.8,8.1,22.0,24.0,0
482,2025-03-07 08:13:00+00:00,220.23423874509876,21.9,8.1,22.0,24.0,0
483,2025-03-07 08:14:00+00:00,218.26330004881584,21.8,8.1,22.0,24.0,0
484,2025-03-07 08:15:00+00:00,219.41789809569087,21.9,8.1,22.0,24.0,0
485,2025-03-07 08:16:00+00:00,221.6185506958223,21.8,8.1,22.0,24.0,0
486,2025-03-07 08:17:00+00:00,222.6448100830263,21.9,8.1,22.0,24.0,0
487,2025-03-07 08:18:00+00:00,222.6448100830263,21.9,8.1,22.0,24.0,0
488,2025-03-07 08:19:00+00:00,222.6448100830263,21.8,8.1,22.0,24.0,0
489,2025-03-07 08:20:00+00:00,222.6448100830263,21.9,8.1,22.0,24.0,0
490,2025-03-07 08:21:00+00:00,222.6448100830263,21.7,8.1,22.0,24.0,0
491,2025-03-07 08:22:00+00:00,225.3077997802796,21.9,8.1,22.0,24.0,0
492,2025-03-07 08:23:00+00:00,228.92179724121706,21.9,8.1,22.0,24.0,0
493,2025-03-07 08:24:00+00:00,234.52056002195732,21.9,8.1,22.0,24.0,0
494,2025-03-07 08:25:00+00:00,237.05809035646377,22.0,8.1,22.0,24.0,0
495,2025-03-07 08:26:00+00:00,241.95247514649665,22.0,8.1,22.0,24.0,0
496,2025-03-07 08:27:00+00:00,244.22822940675985,21.8,8.1,22.0,24.0,0
497,2025-03-07 08:28:00+00:00,245.55288592529607,22.0,8.1,22.0,24.0,0
498,2025-03-07 08:30:00+00:00,247.97167525633233,22.0,10.5,22.0,24.0,0
499,2025-03-07 08:31:00+00:00,247.97167525633233,21.9,10.5,22.0,24.0,0
500,2025-03-07 08:32:00+00:00,247.97167525633233,21.9,10.5,22.0,24.0,0
501,2025-03-07 08:33:00+00:00,244.91488172605273,22.0,10.5,22.0,24.0,0
502,2025-03-07 08:34:00+00:00,244.91488172605273,22.0,10.5,22.0,24.0,0
503,2025-03-07 08:35:00+00:00,247.85194449463816,22.0,10.5,22.0,24.0,0
504,2025-03-07 08:36:00+00:00,252.41685974121708,22.0,10.5,22.0,24.0,0
505,2025-03-07 08:37:00+00:00,256.37067421875,22.0,10.5,22.0,24.0,0
506,2025-03-07 08:38:00+00:00,258.83319287111834,22.0,10.5,22.0,24.0,0
507,2025-03-07 08:39:00+00:00,261.00433267820733,22.0,10.5,22.0,24.0,0
508,2025-03-07 08:40:00+00:00,261.99562060549334,22.1,10.5,22.0,24.0,0
509,2025-03-07 08:41:00+00:00,264.60258398437503,22.1,10.5,22.0,24.0,0
510,2025-03-07 08:42:00+00:00,265.82880454100336,22.1,10.5,22.0,24.0,0
511,2025-03-07 08:43:00+00:00,266.90290224611834,22.0,10.5,22.0,24.0,0
512,2025-03-07 08:44:00+00:00,269.2493792358552,22.1,10.5,22.0,24.0,0
513,2025-03-07 08:45:00+00:00,269.2493792358552,22.1,10.5,22.0,24.0,0
514,2025-03-07 08:46:00+00:00,265.44741767575664,22.1,10.5,22.0,24.0,0
515,2025-03-07 08:47:00+00:00,264.298608215329,22.0,10.5,22.0,24.0,0
516,2025-03-07 08:48:00+00:00,262.91447622069086,21.9,10.5,22.0,24.0,0
517,2025-03-07 08:49:00+00:00,258.8243150390625,21.9,10.5,22.0,24.0,0
518,2025-03-07 08:50:00+00:00,255.1626592162994,21.9,10.5,22.0,24.0,0
519,2025-03-07 08:51:00+00:00,257.2196169067598,21.9,10.5,22.0,24.0,0
520,2025-03-07 08:52:00+00:00,260.6517087890625,21.8,10.5,22.0,24.0,0
521,2025-03-07 08:53:00+00:00,260.6517087890625,21.8,10.5,22.0,24.0,0
522,2025-03-07 08:54:00+00:00,260.6517087890625,21.7,10.5,22.0,24.0,0
523,2025-03-07 08:55:00+00:00,261.79266016845395,21.8,10.5,22.0,24.0,0
524,2025-03-07 08:56:00+00:00,260.6407914550659,21.8,10.5,22.0,24.0,0
525,2025-03-07 08:57:00+00:00,255.0580447631744,21.8,10.5,22.0,24.0,0
526,2025-03-07 08:58:00+00:00,249.22030034180918,21.8,10.5,22.0,24.0,0
527,2025-03-07 08:59:00+00:00,250.53793857424336,21.8,10.5,22.0,24.0,0
528,2025-03-07 09:00:00+00:00,251.5323757324342,21.7,10.5,22.0,24.0,0
529,2025-03-07 09:01:00+00:00,257.6041829956086,21.8,10.5,22.0,24.0,0
530,2025-03-07 09:02:00+00:00,260.6640957641448,21.9,10.5,22.0,24.0,0
531,2025-03-07 09:03:00+00:00,257.32009237060856,21.8,10.5,22.0,24.0,0
532,2025-03-07 09:04:00+00:00,258.6812199828948,21.9,10.5,22.0,24.0,0
533,2025-03-07 09:05:00+00:00,260.8147189819244,22.1,10.5,22.0,24.0,0
534,2025-03-07 09:06:00+00:00,266.94789125975336,22.0,10.5,22.0,24.0,0
535,2025-03-07 09:07:00+00:00,275.464521496579,21.9,10.5,22.0,24.0,0
536,2025-03-07 09:08:00+00:00,282.35311929932567,21.9,10.5,22.0,24.0,0
537,2025-03-07 09:09:00+00:00,283.91288840333874,22.0,10.5,22.0,24.0,0
538,2025-03-07 09:10:00+00:00,283.91288840333874,22.0,10.5,22.0,24.0,0
539,2025-03-07 09:11:00+00:00,288.13084837648023,22.0,10.5,22.0,24.0,0
540,2025-03-07 09:12:00+00:00,282.34505126950665,22.0,10.5,22.0,24.0,0
541,2025-03-07 09:13:00+00:00,273.91339028319084,22.1,10.5,22.0,24.0,0
542,2025-03-07 09:14:00+00:00,275.1730526733552,22.1,10.5,22.0,24.0,0
543,2025-03-07 09:16:00+00:00,267.06831185304276,22.1,10.5,22.0,24.0,0
544,2025-03-07 09:17:00+00:00,263.32228663332234,22.1,10.5,22.0,24.0,0
545,2025-03-07 09:18:00+00:00,272.09934327394734,22.1,10.5,22.0,24.0,0
546,2025-03-07 09:19:00+00:00,280.86257329100334,22.1,10.5,22.0,24.0,0
547,2025-03-07 09:20:00+00:00,287.09778065185856,22.2,10.5,22.0,24.0,0
548,2025-03-07 09:21:00+00:00,296.9533439209046,22.1,10.5,22.0,24.0,0
549,2025-03-07 09:22:00+00:00,304.2024536865296,22.1,10.5,22.0,24.0,0
550,2025-03-07 09:23:00+00:00,310.76617082521375,22.1,10.5,22.0,24.0,0
551,2025-03-07 09:24:00+00:00,316.9685961913817,22.1,10.5,22.0,24.0,0
552,2025-03-07 09:25:00+00:00,321.69022316896377,22.1,10.5,22.0,24.0,0
553,2025-03-07 09:26:00+00:00,326.2776329223848,22.1,10.5,22.0,24.0,0
554,2025-03-07 09:27:00+00:00,329.51495236815794,22.1,10.5,22.0,24.0,0
555,2025-03-07 09:28:00+00:00,333.17108953855274,22.1,10.5,22.0,24.0,0
556,2025-03-07 09:29:00+00:00,337.4469953613159,22.1,10.5,22.0,24.0,0
557,2025-03-07 09:30:00+00:00,339.65055725097045,22.1,12.6,22.0,24.0,0
558,2025-03-07 09:31:00+00:00,342.6254707763488,22.0,12.6,22.0,24.0,0
559,2025-03-07 09:32:00+00:00,345.46964622804273,22.1,12.6,22.0,24.0,0
560,2025-03-07 09:33:00+00:00,348.6640761474671,22.1,12.6,22.0,24.0,0
561,2025-03-07 09:34:00+00:00,350.9496680053619,22.1,12.6,22.0,24.0,0
562,2025-03-07 09:35:00+00:00,353.08118748779606,22.2,12.6,22.0,24.0,0
563,2025-03-07 09:36:00+00:00,355.16525855713815,22.2,12.6,22.0,24.0,0
564,2025-03-07 09:37:00+00:00,357.22620527343753,22.2,12.6,22.0,24.0,0
565,2025-03-07 09:38:00+00:00,359.31969404299343,22.1,12.6,22.0,24.0,0
566,2025-03-07 09:39:00+00:00,361.4798265380921,22.3,12.6,22.0,24.0,0
567,2025-03-07 09:40:00+00:00,362.72644211427627,22.2,12.6,22.0,24.0,0
568,2025-03-07 09:41:00+00:00,365.2072562988159,22.2,12.6,22.0,24.0,0
569,2025-03-07 09:42:00+00:00,366.49364216309215,22.2,12.6,22.0,24.0,0
570,2025-03-07 09:43:00+00:00,368.5523394287171,22.2,12.6,22.0,24.0,0
571,2025-03-07 09:44:00+00:00,370.7530820068421,22.1,12.6,22.0,24.0,0
572,2025-03-07 09:45:00+00:00,372.03859808348693,22.2,12.6,22.0,24.0,0
573,2025-03-07 09:46:00+00:00,374.79675454100334,22.1,12.6,22.0,24.0,0
574,2025-03-07 09:47:00+00:00,375.80834750975333,22.2,12.6,22.0,24.0,0
575,2025-03-07 09:48:00+00:00,377.84634982909546,22.2,12.6,22.0,24.0,0
576,2025-03-07 09:49:00+00:00,380.24024523927625,22.1,12.6,22.0,24.0,0
577,2025-03-07 09:50:00+00:00,373.3734521118256,22.1,12.6,22.0,24.0,0
578,2025-03-07 09:51:00+00:00,356.2465844970888,22.1,12.6,22.0,24.0,0
579,2025-03-07 09:52:00+00:00,348.9105559570067,22.2,12.6,22.0,24.0,0
580,2025-03-07 09:53:00+00:00,345.5066571899506,22.1,12.6,22.0,24.0,0
581,2025-03-07 09:54:00+00:00,344.48915566406254,22.1,12.6,22.0,24.0,0
582,2025-03-07 09:55:00+00:00,342.2304672363159,22.1,12.6,22.0,24.0,0
583,2025-03-07 09:56:00+00:00,327.3942302490296,22.1,12.6,22.0,24.0,0
584,2025-03-07 09:57:00+00:00,311.7762041747863,22.2,12.6,22.0,24.0,0
585,2025-03-07 09:58:00+00:00,297.1470066284211,22.2,12.6,22.0,24.0,0
586,2025-03-07 09:59:00+00:00,293.71497473146377,22.1,12.6,22.0,24.0,0
587,2025-03-07 10:00:00+00:00,283.8602212646546,22.2,12.6,22.0,24.0,0
588,2025-03-07 10:01:00+00:00,265.0223914672698,22.1,12.6,22.0,24.0,0
589,2025-03-07 10:02:00+00:00,254.03514455565792,22.1,12.6,22.0,24.0,0
590,2025-03-07 10:03:00+00:00,247.1363792358552,22.1,12.6,22.0,24.0,0
591,2025-03-07 10:04:00+00:00,237.58827088623357,22.2,12.6,22.0,24.0,0
592,2025-03-07 10:05:00+00:00,223.45110318601985,22.1,12.6,22.0,24.0,0
593,2025-03-07 10:06:00+00:00,202.00825953370065,22.1,12.6,22.0,24.0,0
594,2025-03-07 10:07:00+00:00,183.29471938475336,22.3,12.6,22.0,24.0,0
595,2025-03-07 10:08:00+00:00,176.82784859620062,22.0,12.6,22.0,24.0,0
596,2025-03-07 10:10:00+00:00,168.68438723146377,22.1,12.6,22.0,24.0,0
597,2025-03-07 10:11:00+00:00,185.07169544679272,22.1,12.6,22.0,24.0,0
598,2025-03-07 10:12:00+00:00,210.69281876220398,22.1,12.6,22.0,24.0,0
599,2025-03-07 10:13:00+00:00,238.50856614991773,22.2,12.6,22.0,24.0,0
600,2025-03-07 10:14:00+00:00,263.6885871825988,22.1,12.6,22.0,24.0,0
601,2025-03-07 10:15:00+00:00,279.7181727538817,22.0,12.6,22.0,24.0,0
602,2025-03-07 10:16:00+00:00,299.7101507080263,22.0,12.6,22.0,24.0,0
603,2025-03-07 10:17:00+00:00,322.15085068361833,22.1,12.6,22.0,24.0,0
604,2025-03-07 10:18:00+00:00,331.72625236815793,22.1,12.6,22.0,24.0,0
605,2025-03-07 10:19:00+00:00,347.7615365478455,22.0,12.6,22.0,24.0,0
606,2025-03-07 10:20:00+00:00,357.7025789428619,22.2,12.6,22.0,24.0,0
607,2025-03-07 10:21:00+00:00,366.42417912597045,22.1,12.6,22.0,24.0,0
608,2025-03-07 10:22:00+00:00,373.94283306883233,22.1,12.6,22.0,24.0,0
609,2025-03-07 10:23:00+00:00,380.3666943603455,22.2,12.6,22.0,24.0,0
610,2025-03-07 10:24:00+00:00,385.2687572753784,22.0,12.6,22.0,24.0,0
611,2025-03-07 10:25:00+00:00,389.3691759521546,22.0,12.6,22.0,24.0,0
612,2025-03-07 10:26:00+00:00,393.70494715574023,22.1,12.6,22.0,24.0,0
613,2025-03-07 10:27:00+00:00,397.29402070312506,22.1,12.6,22.0,24.0,0
614,2025-03-07 10:28:00+00:00,400.77904965819084,22.0,12.6,22.0,24.0,0
615,2025-03-07 10:29:00+00:00,404.3299725219573,22.0,12.6,22.0,24.0,0
616,2025-03-07 10:30:00+00:00,405.5728390136842,22.1,13.7,22.0,24.0,0
617,2025-03-07 10:31:00+00:00,408.1756933959869,22.1,13.7,22.0,24.0,0
618,2025-03-07 10:32:00+00:00,410.71202402343755,22.0,13.7,22.0,24.0,0
