,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
309,2025-03-29 05:13:00+00:00,25.020489990295804,22.6,4.5,21.0,25.0,0
310,2025-03-29 05:14:00+00:00,25.020489990295804,22.8,4.5,21.0,25.0,0
311,2025-03-29 05:15:00+00:00,29.957584350493796,22.7,4.5,21.0,25.0,0
312,2025-03-29 05:16:00+00:00,29.957584350493796,22.6,4.5,21.0,25.0,0
313,2025-03-29 05:17:00+00:00,29.957584350493796,22.7,4.5,21.0,25.0,0
314,2025-03-29 05:18:00+00:00,35.1295213623354,22.7,4.5,21.0,25.0,0
315,2025-03-29 05:19:00+00:00,35.1295213623354,22.7,4.5,21.0,25.0,0
316,2025-03-29 05:20:00+00:00,35.1295213623354,22.7,4.5,21.0,25.0,0
317,2025-03-29 05:22:00+00:00,40.1787883300167,22.8,4.5,21.0,25.0,0
318,2025-03-29 05:23:00+00:00,40.1787883300167,22.7,4.5,21.0,25.0,0
319,2025-03-29 05:24:00+00:00,45.627257812500005,22.5,4.5,21.0,25.0,0
320,2025-03-29 05:25:00+00:00,45.627257812500005,22.7,4.5,21.0,25.0,0
321,2025-03-29 05:26:00+00:00,50.74940698248331,22.7,4.5,21.0,25.0,0
322,2025-03-29 05:27:00+00:00,50.74940698248331,22.7,4.5,21.0,25.0,0
323,2025-03-29 05:28:00+00:00,55.916545165954204,22.7,4.5,21.0,25.0,0
324,2025-03-29 05:29:00+00:00,55.916545165954204,22.6,4.5,21.0,25.0,0
325,2025-03-29 05:30:00+00:00,55.916545165954204,22.7,5.0,21.0,25.0,0
326,2025-03-29 05:31:00+00:00,60.845841430756195,22.7,5.0,21.0,25.0,0
327,2025-03-29 05:32:00+00:00,60.845841430756195,22.6,5.0,21.0,25.0,0
328,2025-03-29 05:33:00+00:00,60.845841430756195,22.7,5.0,21.0,25.0,0
329,2025-03-29 05:34:00+00:00,65.82732495123331,22.8,5.0,21.0,25.0,0
330,2025-03-29 05:35:00+00:00,65.82732495123331,22.6,5.0,21.0,25.0,0
331,2025-03-29 05:36:00+00:00,65.82732495123331,22.5,5.0,21.0,25.0,0
332,2025-03-29 05:37:00+00:00,65.82732495123331,22.7,5.0,21.0,25.0,0
333,2025-03-29 05:38:00+00:00,65.82732495123331,22.6,5.0,21.0,25.0,0
334,2025-03-29 05:39:00+00:00,65.82732495123331,22.7,5.0,21.0,25.0,0
335,2025-03-29 05:40:00+00:00,65.82732495123331,22.5,5.0,21.0,25.0,0
336,2025-03-29 05:41:00+00:00,65.82732495123331,22.8,5.0,21.0,25.0,0
337,2025-03-29 05:42:00+00:00,65.82732495123331,22.8,5.0,21.0,25.0,0
338,2025-03-29 05:44:00+00:00,65.82732495123331,22.7,5.0,21.0,25.0,0
339,2025-03-29 05:45:00+00:00,65.82732495123331,22.7,5.0,21.0,25.0,0
340,2025-03-29 05:46:00+00:00,65.82732495123331,22.7,5.0,21.0,25.0,0
341,2025-03-29 05:47:00+00:00,65.82732495123331,22.7,5.0,21.0,25.0,0
342,2025-03-29 05:48:00+00:00,60.89982824703961,22.7,5.0,21.0,25.0,0
343,2025-03-29 05:49:00+00:00,60.89982824703961,22.7,5.0,21.0,25.0,0
344,2025-03-29 05:50:00+00:00,60.89982824703961,22.7,5.0,21.0,25.0,0
345,2025-03-29 05:51:00+00:00,60.89982824703961,22.8,5.0,21.0,25.0,0
346,2025-03-29 05:52:00+00:00,60.89982824703961,22.7,5.0,21.0,25.0,0
347,2025-03-29 05:53:00+00:00,60.89982824703961,22.6,5.0,21.0,25.0,0
348,2025-03-29 05:54:00+00:00,60.89982824703961,22.8,5.0,21.0,25.0,0
349,2025-03-29 05:55:00+00:00,60.89982824703961,22.6,5.0,21.0,25.0,0
350,2025-03-29 05:56:00+00:00,60.89982824703961,22.8,5.0,21.0,25.0,0
351,2025-03-29 05:57:00+00:00,60.89982824703961,22.6,5.0,21.0,25.0,0
352,2025-03-29 05:58:00+00:00,60.89982824703961,22.7,5.0,21.0,25.0,0
353,2025-03-29 05:59:00+00:00,60.89982824703961,22.6,5.0,21.0,25.0,0
354,2025-03-29 06:00:00+00:00,60.89982824703961,22.6,5.0,21.0,25.0,0
355,2025-03-29 06:01:00+00:00,60.89982824703961,22.6,5.0,21.0,25.0,0
356,2025-03-29 06:02:00+00:00,55.9387397462166,22.5,5.0,21.0,25.0,0
357,2025-03-29 06:03:00+00:00,55.9387397462166,22.6,5.0,21.0,25.0,0
358,2025-03-29 06:04:00+00:00,55.9387397462166,22.7,5.0,21.0,25.0,0
359,2025-03-29 06:05:00+00:00,55.9387397462166,22.6,5.0,21.0,25.0,0
360,2025-03-29 06:06:00+00:00,55.9387397462166,22.6,5.0,21.0,25.0,0
361,2025-03-29 06:07:00+00:00,55.9387397462166,22.5,5.0,21.0,25.0,0
362,2025-03-29 06:08:00+00:00,50.834586181579205,22.5,5.0,21.0,25.0,0
363,2025-03-29 06:09:00+00:00,50.834586181579205,22.5,5.0,21.0,25.0,0
364,2025-03-29 06:10:00+00:00,50.834586181579205,22.7,5.0,21.0,25.0,0
365,2025-03-29 06:11:00+00:00,50.834586181579205,22.8,5.0,21.0,25.0,0
366,2025-03-29 06:12:00+00:00,50.834586181579205,22.6,5.0,21.0,25.0,0
367,2025-03-29 06:13:00+00:00,50.834586181579205,22.8,5.0,21.0,25.0,0
368,2025-03-29 06:14:00+00:00,50.834586181579205,22.5,5.0,21.0,25.0,0
369,2025-03-29 06:15:00+00:00,50.834586181579205,22.6,5.0,21.0,25.0,0
370,2025-03-29 06:16:00+00:00,50.834586181579205,22.6,5.0,21.0,25.0,0
371,2025-03-29 06:17:00+00:00,50.834586181579205,22.6,5.0,21.0,25.0,0
372,2025-03-29 06:18:00+00:00,50.834586181579205,22.6,5.0,21.0,25.0,0
373,2025-03-29 06:19:00+00:00,45.76552404794369,22.6,5.0,21.0,25.0,0
374,2025-03-29 06:20:00+00:00,45.76552404794369,22.6,5.0,21.0,25.0,0
375,2025-03-29 06:21:00+00:00,45.76552404794369,22.6,5.0,21.0,25.0,0
376,2025-03-29 06:22:00+00:00,45.76552404794369,22.6,5.0,21.0,25.0,0
377,2025-03-29 06:23:00+00:00,45.76552404794369,22.6,5.0,21.0,25.0,0
378,2025-03-29 06:24:00+00:00,45.76552404794369,22.6,5.0,21.0,25.0,0
379,2025-03-29 06:25:00+00:00,45.76552404794369,22.7,5.0,21.0,25.0,0
380,2025-03-29 06:26:00+00:00,45.76552404794369,22.6,5.0,21.0,25.0,0
381,2025-03-29 06:27:00+00:00,45.76552404794369,22.6,5.0,21.0,25.0,0
382,2025-03-29 06:28:00+00:00,50.7107164307562,22.6,5.0,21.0,25.0,0
383,2025-03-29 06:29:00+00:00,50.7107164307562,22.4,5.0,21.0,25.0,0
384,2025-03-29 06:30:00+00:00,50.7107164307562,22.6,6.1,21.0,25.0,0
385,2025-03-29 06:31:00+00:00,50.7107164307562,22.6,6.1,21.0,25.0,0
386,2025-03-29 06:32:00+00:00,50.7107164307562,22.6,6.1,21.0,25.0,0
387,2025-03-29 06:33:00+00:00,56.0656087645563,22.6,6.1,21.0,25.0,0
388,2025-03-29 06:34:00+00:00,56.0656087645563,22.6,6.1,21.0,25.0,0
389,2025-03-29 06:35:00+00:00,56.0656087645563,22.5,6.1,21.0,25.0,0
390,2025-03-29 06:37:00+00:00,56.0656087645563,22.7,6.1,21.0,25.0,0
391,2025-03-29 06:38:00+00:00,61.336221679687505,22.5,6.1,21.0,25.0,0
392,2025-03-29 06:39:00+00:00,61.336221679687505,22.5,6.1,21.0,25.0,0
393,2025-03-29 06:40:00+00:00,66.55374755871661,22.5,6.1,21.0,25.0,0
394,2025-03-29 06:41:00+00:00,66.55374755871661,22.5,6.1,21.0,25.0,0
395,2025-03-29 06:42:00+00:00,71.94193176266461,22.4,6.1,21.0,25.0,0
396,2025-03-29 06:43:00+00:00,71.94193176266461,22.5,6.1,21.0,25.0,0
397,2025-03-29 06:44:00+00:00,78.312076171875,22.4,6.1,21.0,25.0,0
398,2025-03-29 06:45:00+00:00,83.3712407225334,22.6,6.1,21.0,25.0,0
399,2025-03-29 06:46:00+00:00,89.30979052746662,22.4,6.1,21.0,25.0,0
400,2025-03-29 06:47:00+00:00,89.30979052746662,22.4,6.1,21.0,25.0,0
401,2025-03-29 06:48:00+00:00,89.30979052746662,22.4,6.1,21.0,25.0,0
402,2025-03-29 06:49:00+00:00,89.30979052746662,22.4,6.1,21.0,25.0,0
403,2025-03-29 06:50:00+00:00,89.30979052746662,22.5,6.1,21.0,25.0,0
404,2025-03-29 06:51:00+00:00,89.30979052746662,22.5,6.1,21.0,25.0,0
405,2025-03-29 06:52:00+00:00,94.5582088623354,22.5,6.1,21.0,25.0,0
406,2025-03-29 06:53:00+00:00,94.5582088623354,22.4,6.1,21.0,25.0,0
407,2025-03-29 06:54:00+00:00,99.71874865731871,22.6,6.1,21.0,25.0,0
408,2025-03-29 06:55:00+00:00,99.71874865731871,22.6,6.1,21.0,25.0,0
409,2025-03-29 06:56:00+00:00,105.0343505859375,22.6,6.1,21.0,25.0,0
410,2025-03-29 06:57:00+00:00,105.0343505859375,22.5,6.1,21.0,25.0,0
411,2025-03-29 06:58:00+00:00,105.0343505859375,22.5,6.1,21.0,25.0,0
412,2025-03-29 06:59:00+00:00,105.0343505859375,22.5,6.1,21.0,25.0,0
413,2025-03-29 07:00:00+00:00,105.0343505859375,22.5,6.1,21.0,25.0,0
414,2025-03-29 07:01:00+00:00,105.0343505859375,22.6,6.1,21.0,25.0,0
415,2025-03-29 07:02:00+00:00,105.0343505859375,22.5,6.1,21.0,25.0,0
416,2025-03-29 07:03:00+00:00,105.0343505859375,22.4,6.1,21.0,25.0,0
417,2025-03-29 07:04:00+00:00,110.24497814950621,22.6,6.1,21.0,25.0,0
418,2025-03-29 07:05:00+00:00,110.24497814950621,22.6,6.1,21.0,25.0,0
419,2025-03-29 07:06:00+00:00,110.24497814950621,22.6,6.1,21.0,25.0,0
420,2025-03-29 07:07:00+00:00,110.24497814950621,22.6,6.1,21.0,25.0,0
421,2025-03-29 07:08:00+00:00,115.6655544434208,22.4,6.1,21.0,25.0,0
422,2025-03-29 07:09:00+00:00,121.09557843009901,22.5,6.1,21.0,25.0,0
423,2025-03-29 07:10:00+00:00,126.90096075444062,22.4,6.1,21.0,25.0,0
424,2025-03-29 07:11:00+00:00,126.90096075444062,22.4,6.1,21.0,25.0,0
425,2025-03-29 07:12:00+00:00,132.2772978515625,22.5,6.1,21.0,25.0,0
426,2025-03-29 07:13:00+00:00,137.75366052236882,22.4,6.1,21.0,25.0,0
427,2025-03-29 07:14:00+00:00,137.75366052236882,22.6,6.1,21.0,25.0,0
428,2025-03-29 07:15:00+00:00,137.75366052236882,22.5,6.1,21.0,25.0,0
429,2025-03-29 07:16:00+00:00,142.9627884520563,22.5,6.1,21.0,25.0,0
430,2025-03-29 07:17:00+00:00,142.9627884520563,22.5,6.1,21.0,25.0,0
431,2025-03-29 07:18:00+00:00,142.9627884520563,22.5,6.1,21.0,25.0,0
432,2025-03-29 07:19:00+00:00,148.0321505126646,22.4,6.1,21.0,25.0,0
433,2025-03-29 07:21:00+00:00,148.0321505126646,22.3,6.1,21.0,25.0,0
434,2025-03-29 07:22:00+00:00,148.0321505126646,22.3,6.1,21.0,25.0,0
435,2025-03-29 07:23:00+00:00,148.0321505126646,22.4,6.1,21.0,25.0,0
436,2025-03-29 07:24:00+00:00,148.0321505126646,22.4,6.1,21.0,25.0,0
437,2025-03-29 07:25:00+00:00,142.22196936044372,22.3,6.1,21.0,25.0,0
438,2025-03-29 07:26:00+00:00,142.22196936044372,22.3,6.1,21.0,25.0,0
439,2025-03-29 07:27:00+00:00,130.2752867432562,22.4,6.1,21.0,25.0,0
440,2025-03-29 07:28:00+00:00,123.7391328735198,22.4,6.1,21.0,25.0,0
441,2025-03-29 07:29:00+00:00,117.4904588013156,22.4,6.1,21.0,25.0,0
442,2025-03-29 07:30:00+00:00,117.4904588013156,22.3,7.4,21.0,25.0,0
443,2025-03-29 07:31:00+00:00,112.4872305907896,22.4,7.4,21.0,25.0,0
444,2025-03-29 07:34:00+00:00,112.4872305907896,22.5,7.4,21.0,25.0,0
445,2025-03-29 07:35:00+00:00,112.4872305907896,22.4,7.4,21.0,25.0,0
446,2025-03-29 07:36:00+00:00,112.4872305907896,22.4,7.4,21.0,25.0,0
447,2025-03-29 07:37:00+00:00,112.4872305907896,22.4,7.4,21.0,25.0,0
448,2025-03-29 07:38:00+00:00,112.4872305907896,22.0,7.4,21.0,25.0,0
449,2025-03-29 07:39:00+00:00,112.4872305907896,22.3,7.4,21.0,25.0,0
450,2025-03-29 07:40:00+00:00,112.4872305907896,22.5,7.4,21.0,25.0,0
451,2025-03-29 07:41:00+00:00,112.4872305907896,22.4,7.4,21.0,25.0,0
452,2025-03-29 07:42:00+00:00,112.4872305907896,22.5,7.4,21.0,25.0,0
453,2025-03-29 07:43:00+00:00,117.42432495123329,22.3,7.4,21.0,25.0,0
454,2025-03-29 07:44:00+00:00,117.42432495123329,22.4,7.4,21.0,25.0,0
455,2025-03-29 07:45:00+00:00,123.07149591069062,22.3,7.4,21.0,25.0,0
456,2025-03-29 07:46:00+00:00,123.07149591069062,22.4,7.4,21.0,25.0,0
457,2025-03-29 07:47:00+00:00,123.07149591069062,22.3,7.4,21.0,25.0,0
458,2025-03-29 07:48:00+00:00,128.2953202514802,22.4,7.4,21.0,25.0,0
459,2025-03-29 07:49:00+00:00,139.314779296875,22.4,7.4,21.0,25.0,0
460,2025-03-29 07:50:00+00:00,144.60608715814172,22.4,7.4,21.0,25.0,0
461,2025-03-29 07:51:00+00:00,162.9107671509864,22.3,7.4,21.0,25.0,0
462,2025-03-29 07:52:00+00:00,178.4561209717104,22.4,7.4,21.0,25.0,0
463,2025-03-29 07:54:00+00:00,197.69357318116772,22.4,7.4,21.0,25.0,0
464,2025-03-29 07:55:00+00:00,208.56591815180943,22.4,7.4,21.0,25.0,0
465,2025-03-29 07:56:00+00:00,208.56591815180943,22.4,7.4,21.0,25.0,0
466,2025-03-29 07:57:00+00:00,219.8148211670229,22.2,7.4,21.0,25.0,0
467,2025-03-29 07:58:00+00:00,233.978412414474,22.3,7.4,21.0,25.0,0
468,2025-03-29 07:59:00+00:00,266.9402131347042,22.3,7.4,21.0,25.0,0
469,2025-03-29 08:00:00+00:00,317.7990933838812,22.4,7.4,21.0,25.0,0
470,2025-03-29 08:01:00+00:00,364.5716215208886,22.4,7.4,21.0,25.0,0
471,2025-03-29 08:02:00+00:00,428.29930920419366,22.3,7.4,21.0,25.0,0
472,2025-03-29 08:03:00+00:00,101.67619064940793,22.4,7.4,21.0,25.0,0
473,2025-03-29 08:04:00+00:00,124.6336644287171,22.3,7.4,21.0,25.0,0
474,2025-03-29 08:06:00+00:00,148.23933991697376,22.4,7.4,21.0,25.0,0
475,2025-03-29 08:07:00+00:00,165.4434086791777,22.3,7.4,21.0,25.0,0
476,2025-03-29 08:08:00+00:00,176.16710994873358,22.4,7.4,21.0,25.0,0
477,2025-03-29 08:09:00+00:00,186.5836262328948,22.3,7.4,21.0,25.0,0
478,2025-03-29 08:10:00+00:00,197.4560311889802,22.4,7.4,21.0,25.0,0
479,2025-03-29 08:11:00+00:00,206.5080306884704,22.3,7.4,21.0,25.0,0
480,2025-03-29 08:12:00+00:00,209.9172681518586,22.3,7.4,21.0,25.0,0
481,2025-03-29 08:13:00+00:00,218.80268833006585,22.2,7.4,21.0,25.0,0
482,2025-03-29 08:14:00+00:00,226.52694206541125,22.3,7.4,21.0,25.0,0
483,2025-03-29 08:15:00+00:00,223.2072627319244,22.3,7.4,21.0,25.0,0
484,2025-03-29 08:16:00+00:00,209.92758563230274,22.3,7.4,21.0,25.0,0
485,2025-03-29 08:17:00+00:00,192.6546536865296,22.3,7.4,21.0,25.0,0
486,2025-03-29 08:18:00+00:00,175.18631945802625,22.3,7.4,21.0,25.0,0
487,2025-03-29 08:19:00+00:00,155.06882215574024,22.4,7.4,21.0,25.0,0
488,2025-03-29 08:20:00+00:00,144.5235173217927,22.4,7.4,21.0,25.0,0
489,2025-03-29 08:21:00+00:00,130.94496320802625,22.6,7.4,21.0,25.0,0
490,2025-03-29 08:22:00+00:00,123.48185570067437,22.4,7.4,21.0,25.0,0
491,2025-03-29 08:23:00+00:00,116.06427707521374,22.5,7.4,21.0,25.0,0
492,2025-03-29 08:24:00+00:00,109.03015480958874,22.3,7.4,21.0,25.0,0
493,2025-03-29 08:25:00+00:00,105.00288826904605,22.3,7.4,21.0,25.0,0
494,2025-03-29 08:26:00+00:00,105.9897372802796,22.4,7.4,21.0,25.0,0
495,2025-03-29 08:27:00+00:00,109.87048959962168,22.4,7.4,21.0,25.0,0
496,2025-03-29 08:28:00+00:00,111.54929963378294,22.4,7.4,21.0,25.0,0
497,2025-03-29 08:29:00+00:00,107.83119759523021,22.4,7.4,21.0,25.0,0
498,2025-03-29 08:30:00+00:00,122.90056765134878,22.6,8.7,21.0,25.0,0
499,2025-03-29 08:31:00+00:00,129.44173029784542,22.6,8.7,21.0,25.0,0
500,2025-03-29 08:32:00+00:00,126.45952855223689,22.5,8.7,21.0,25.0,0
501,2025-03-29 08:33:00+00:00,120.34321215819085,22.5,8.7,21.0,25.0,0
502,2025-03-29 08:34:00+00:00,115.81005915527959,22.5,8.7,21.0,25.0,0
503,2025-03-29 08:35:00+00:00,111.08492303467104,22.5,8.7,21.0,25.0,0
504,2025-03-29 08:36:00+00:00,104.43089794924332,22.6,8.7,21.0,25.0,0
505,2025-03-29 08:37:00+00:00,97.68218598631584,22.5,8.7,21.0,25.0,0
506,2025-03-29 08:39:00+00:00,89.16312634277959,22.5,8.7,21.0,25.0,0
507,2025-03-29 08:40:00+00:00,90.72568476562502,22.5,8.7,21.0,25.0,0
508,2025-03-29 08:42:00+00:00,97.53204265134877,22.5,8.7,21.0,25.0,0
509,2025-03-29 08:43:00+00:00,93.99785570067439,22.5,8.7,21.0,25.0,0
510,2025-03-29 08:44:00+00:00,90.8217513061677,22.5,8.7,21.0,25.0,0
511,2025-03-29 08:45:00+00:00,99.00627264404605,22.6,8.7,21.0,25.0,0
512,2025-03-29 08:46:00+00:00,106.42169179687501,22.6,8.7,21.0,25.0,0
513,2025-03-29 08:47:00+00:00,102.39190587157897,22.5,8.7,21.0,25.0,0
514,2025-03-29 08:48:00+00:00,98.88177304687501,22.6,8.7,21.0,25.0,0
515,2025-03-29 08:49:00+00:00,119.0803705444244,22.6,8.7,21.0,25.0,0
516,2025-03-29 08:50:00+00:00,141.2750106078948,22.6,8.7,21.0,25.0,0
517,2025-03-29 08:51:00+00:00,183.8951727538817,22.6,8.7,21.0,25.0,0
518,2025-03-29 08:52:00+00:00,191.1113805541777,22.4,8.7,21.0,25.0,0
519,2025-03-29 08:53:00+00:00,199.42142124024667,22.4,8.7,21.0,25.0,0
520,2025-03-29 08:54:00+00:00,191.61888662111835,22.4,8.7,21.0,25.0,0
521,2025-03-29 08:55:00+00:00,179.57562758787836,22.4,8.7,21.0,25.0,0
522,2025-03-29 08:56:00+00:00,168.94544348146377,22.5,8.7,21.0,25.0,0
523,2025-03-29 08:57:00+00:00,162.9250436645723,22.5,8.7,21.0,25.0,0
524,2025-03-29 08:58:00+00:00,153.91479396972045,22.7,8.7,21.0,25.0,0
525,2025-03-29 08:59:00+00:00,139.28334697263168,22.7,8.7,21.0,25.0,0
526,2025-03-29 09:00:00+00:00,129.76529128416126,22.8,8.7,21.0,25.0,0
527,2025-03-29 09:01:00+00:00,117.76570158690794,22.8,8.7,21.0,25.0,0
528,2025-03-29 09:02:00+00:00,105.40038120118419,22.8,8.7,21.0,25.0,0
529,2025-03-29 09:03:00+00:00,94.20360545654606,22.9,8.7,21.0,25.0,0
530,2025-03-29 09:04:00+00:00,81.40902989501647,22.8,8.7,21.0,25.0,0
531,2025-03-29 09:05:00+00:00,76.53231079100333,22.9,8.7,21.0,25.0,0
532,2025-03-29 09:06:00+00:00,69.63996390379938,22.8,8.7,21.0,25.0,0
533,2025-03-29 09:07:00+00:00,62.746717236315845,22.7,8.7,21.0,25.0,0
534,2025-03-29 09:08:00+00:00,60.228472192401256,22.8,8.7,21.0,25.0,0
535,2025-03-29 09:09:00+00:00,294.5039320677636,22.9,8.7,21.0,25.0,0
536,2025-03-29 09:10:00+00:00,362.3742081298521,22.8,8.7,21.0,25.0,0
537,2025-03-29 09:11:00+00:00,97.54559934083875,22.7,8.7,21.0,25.0,0
538,2025-03-29 09:12:00+00:00,130.2376459350494,22.8,8.7,21.0,25.0,0
539,2025-03-29 09:13:00+00:00,161.3414903686677,22.7,8.7,21.0,25.0,0
540,2025-03-29 09:14:00+00:00,194.75015196532897,22.8,8.7,21.0,25.0,0
541,2025-03-29 09:15:00+00:00,212.13120750730275,22.5,8.7,21.0,25.0,0
542,2025-03-29 09:16:00+00:00,233.89485281980274,22.6,8.7,21.0,25.0,0
543,2025-03-29 09:17:00+00:00,252.27079541013168,22.6,8.7,21.0,25.0,0
544,2025-03-29 09:18:00+00:00,270.1203065551973,22.6,8.7,21.0,25.0,0
545,2025-03-29 09:19:00+00:00,292.8901761474671,22.4,8.7,21.0,25.0,0
546,2025-03-29 09:20:00+00:00,294.94830355223684,22.4,8.7,21.0,25.0,0
547,2025-03-29 09:21:00+00:00,280.7891812133882,22.6,8.7,21.0,25.0,0
548,2025-03-29 09:22:00+00:00,265.09509371338817,22.6,8.7,21.0,25.0,0
549,2025-03-29 09:23:00+00:00,243.38228598631588,22.6,8.7,21.0,25.0,0
550,2025-03-29 09:24:00+00:00,214.15217398682563,22.5,8.7,21.0,25.0,0
551,2025-03-29 09:25:00+00:00,192.08803205565792,22.6,8.7,21.0,25.0,0
552,2025-03-29 09:26:00+00:00,172.4495177856415,22.7,8.7,21.0,25.0,0
553,2025-03-29 09:27:00+00:00,154.1075568969573,22.7,8.7,21.0,25.0,0
554,2025-03-29 09:28:00+00:00,139.41108577879936,22.9,8.7,21.0,25.0,0
555,2025-03-29 09:29:00+00:00,137.68569711912832,22.7,8.7,21.0,25.0,0
556,2025-03-29 09:30:00+00:00,137.28682452394727,22.7,9.0,21.0,25.0,0
557,2025-03-29 09:31:00+00:00,148.76754093019733,22.8,9.0,21.0,25.0,0
558,2025-03-29 09:32:00+00:00,176.02359499509876,22.7,9.0,21.0,25.0,0
559,2025-03-29 09:33:00+00:00,172.8509997436677,22.8,9.0,21.0,25.0,0
560,2025-03-29 09:34:00+00:00,155.93300112305917,22.7,9.0,21.0,25.0,0
561,2025-03-29 09:35:00+00:00,147.15555457761522,22.6,9.0,21.0,25.0,0
562,2025-03-29 09:36:00+00:00,165.7672995849671,22.7,9.0,21.0,25.0,0
563,2025-03-29 09:37:00+00:00,196.9224914794738,22.5,9.0,21.0,25.0,0
564,2025-03-29 09:38:00+00:00,223.0254471313323,22.6,9.0,21.0,25.0,0
565,2025-03-29 09:39:00+00:00,252.73298254396374,22.7,9.0,21.0,25.0,0
566,2025-03-29 09:40:00+00:00,266.7673353515625,22.5,9.0,21.0,25.0,0
567,2025-03-29 09:41:00+00:00,288.9916081787171,22.5,9.0,21.0,25.0,0
568,2025-03-29 09:42:00+00:00,302.3624030273684,22.5,9.0,21.0,25.0,0
569,2025-03-29 09:43:00+00:00,309.4572604614473,22.5,9.0,21.0,25.0,0
570,2025-03-29 09:44:00+00:00,320.8393309570067,22.4,9.0,21.0,25.0,0
571,2025-03-29 09:45:00+00:00,328.41659058838815,22.5,9.0,21.0,25.0,0
572,2025-03-29 09:46:00+00:00,337.11587622069084,22.4,9.0,21.0,25.0,0
573,2025-03-29 09:47:00+00:00,344.5089508300659,22.4,9.0,21.0,25.0,0
574,2025-03-29 09:48:00+00:00,349.7995988525329,22.4,9.0,21.0,25.0,0
575,2025-03-29 09:49:00+00:00,353.9932947509705,22.4,9.0,21.0,25.0,0
576,2025-03-29 09:50:00+00:00,354.9858123779113,22.4,9.0,21.0,25.0,0
577,2025-03-29 09:51:00+00:00,355.99926489256586,22.5,9.0,21.0,25.0,0
578,2025-03-29 09:52:00+00:00,361.42461002195733,22.4,9.0,21.0,25.0,0
579,2025-03-29 09:53:00+00:00,362.1513025634705,22.5,9.0,21.0,25.0,0
580,2025-03-29 09:54:00+00:00,358.98407600097045,22.4,9.0,21.0,25.0,0
581,2025-03-29 09:55:00+00:00,368.92280895996714,22.3,9.0,21.0,25.0,0
582,2025-03-29 09:56:00+00:00,378.1864067871217,22.4,9.0,21.0,25.0,0
583,2025-03-29 09:57:00+00:00,373.6477351318421,22.4,9.0,21.0,25.0,0
584,2025-03-29 09:58:00+00:00,353.86567591554274,22.4,9.0,21.0,25.0,0
585,2025-03-29 09:59:00+00:00,320.1123984741119,22.5,9.0,21.0,25.0,0
586,2025-03-29 10:00:00+00:00,293.96796295164484,22.4,9.0,21.0,25.0,0
587,2025-03-29 10:01:00+00:00,272.931700012204,22.4,9.0,21.0,25.0,0
588,2025-03-29 10:02:00+00:00,249.21196237791128,22.4,9.0,21.0,25.0,0
589,2025-03-29 10:03:00+00:00,228.2026928466613,22.4,9.0,21.0,25.0,0
590,2025-03-29 10:04:00+00:00,214.23915274657898,22.5,9.0,21.0,25.0,0
591,2025-03-29 10:05:00+00:00,208.00559498289482,22.5,9.0,21.0,25.0,0
592,2025-03-29 10:06:00+00:00,192.82687163087166,22.5,9.0,21.0,25.0,0
593,2025-03-29 10:07:00+00:00,180.2343267334046,22.5,9.0,21.0,25.0,0
594,2025-03-29 10:08:00+00:00,167.05851427001647,22.6,9.0,21.0,25.0,0
595,2025-03-29 10:09:00+00:00,150.95085776368418,22.6,9.0,21.0,25.0,0
596,2025-03-29 10:10:00+00:00,144.54988088378295,22.4,9.0,21.0,25.0,0
597,2025-03-29 10:11:00+00:00,135.37110234375,22.7,9.0,21.0,25.0,0
598,2025-03-29 10:12:00+00:00,123.79165004881584,22.7,9.0,21.0,25.0,0
599,2025-03-29 10:13:00+00:00,116.20185347901314,22.7,9.0,21.0,25.0,0
600,2025-03-29 10:14:00+00:00,110.485339453125,22.7,9.0,21.0,25.0,0
601,2025-03-29 10:15:00+00:00,103.93580885008231,22.7,9.0,21.0,25.0,0
602,2025-03-29 10:16:00+00:00,100.76471323243418,22.7,9.0,21.0,25.0,0
603,2025-03-29 10:17:00+00:00,97.29827973631585,22.9,9.0,21.0,25.0,0
604,2025-03-29 10:18:00+00:00,91.88613138429271,22.8,9.0,21.0,25.0,0
605,2025-03-29 10:19:00+00:00,87.64975590819085,22.9,9.0,21.0,25.0,0
606,2025-03-29 10:20:00+00:00,85.28747277833874,22.7,9.0,21.0,25.0,0
607,2025-03-29 10:21:00+00:00,82.61644504396374,22.9,9.0,21.0,25.0,0
608,2025-03-29 10:22:00+00:00,78.63188807373355,22.9,9.0,21.0,25.0,0
609,2025-03-29 10:23:00+00:00,76.21162910156251,22.9,9.0,21.0,25.0,0
610,2025-03-29 10:24:00+00:00,73.9501813476317,22.9,9.0,21.0,25.0,0
611,2025-03-29 10:25:00+00:00,73.9501813476317,22.8,9.0,21.0,25.0,0
612,2025-03-29 10:26:00+00:00,73.9501813476317,22.7,9.0,21.0,25.0,0
613,2025-03-29 10:27:00+00:00,81.08810826414481,22.9,9.0,21.0,25.0,0
614,2025-03-29 10:28:00+00:00,87.47051967774667,22.7,9.0,21.0,25.0,0
615,2025-03-29 10:29:00+00:00,88.45832845460521,22.7,9.0,21.0,25.0,0
616,2025-03-29 10:30:00+00:00,92.54803974611832,22.8,9.2,21.0,25.0,0
617,2025-03-29 10:31:00+00:00,116.54790897217104,22.9,9.2,21.0,25.0,0
618,2025-03-29 10:32:00+00:00,120.91112347411189,22.9,9.2,21.0,25.0,0
