,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
309,2025-01-29 05:20:00+00:00,9.7911090088812,20.9,3.5,21.0,23.0,0
310,2025-01-29 05:21:00+00:00,9.7911090088812,20.9,3.5,21.0,23.0,0
311,2025-01-29 05:22:00+00:00,9.7911090088812,20.9,3.5,21.0,23.0,0
312,2025-01-29 05:23:00+00:00,9.7911090088812,20.9,3.5,21.0,23.0,0
313,2025-01-29 05:24:00+00:00,9.7911090088812,20.9,3.5,21.0,23.0,0
314,2025-01-29 05:25:00+00:00,9.7911090088812,21.0,3.5,21.0,23.0,0
315,2025-01-29 05:26:00+00:00,9.7911090088812,21.0,3.5,21.0,23.0,0
316,2025-01-29 05:27:00+00:00,9.7911090088812,21.0,3.5,21.0,23.0,0
317,2025-01-29 05:28:00+00:00,9.7911090088812,21.1,3.5,21.0,23.0,0
318,2025-01-29 05:29:00+00:00,9.7911090088812,21.1,3.5,21.0,23.0,0
319,2025-01-29 05:30:00+00:00,9.7911090088812,21.2,3.6,21.0,23.0,0
320,2025-01-29 05:31:00+00:00,9.7911090088812,21.1,3.6,21.0,23.0,0
321,2025-01-29 05:32:00+00:00,9.7911090088812,21.1,3.6,21.0,23.0,0
322,2025-01-29 05:34:00+00:00,9.7911090088812,21.2,3.6,21.0,23.0,0
323,2025-01-29 05:35:00+00:00,9.7911090088812,21.2,3.6,21.0,23.0,0
324,2025-01-29 05:36:00+00:00,9.7911090088812,21.2,3.6,21.0,23.0,0
325,2025-01-29 05:37:00+00:00,9.7911090088812,21.2,3.6,21.0,23.0,0
326,2025-01-29 05:38:00+00:00,9.7911090088812,21.3,3.6,21.0,23.0,0
327,2025-01-29 05:39:00+00:00,9.7911090088812,21.3,3.6,21.0,23.0,0
328,2025-01-29 05:40:00+00:00,9.7911090088812,21.4,3.6,21.0,23.0,0
329,2025-01-29 05:41:00+00:00,9.7911090088812,21.3,3.6,21.0,23.0,0
330,2025-01-29 05:42:00+00:00,9.7911090088812,21.3,3.6,21.0,23.0,0
331,2025-01-29 05:43:00+00:00,9.7911090088812,21.3,3.6,21.0,23.0,0
332,2025-01-29 05:44:00+00:00,9.7911090088812,21.4,3.6,21.0,23.0,0
333,2025-01-29 05:45:00+00:00,9.7911090088812,21.4,3.6,21.0,23.0,0
334,2025-01-29 05:46:00+00:00,9.7911090088812,21.2,3.6,21.0,23.0,0
335,2025-01-29 05:47:00+00:00,9.7911090088812,21.2,3.6,21.0,23.0,0
336,2025-01-29 05:48:00+00:00,9.7911090088812,21.4,3.6,21.0,23.0,0
337,2025-01-29 05:49:00+00:00,9.7911090088812,21.2,3.6,21.0,23.0,0
338,2025-01-29 05:50:00+00:00,9.7911090088812,21.3,3.6,21.0,23.0,0
339,2025-01-29 05:51:00+00:00,9.7911090088812,21.2,3.6,21.0,23.0,0
340,2025-01-29 05:52:00+00:00,9.7911090088812,21.2,3.6,21.0,23.0,0
341,2025-01-29 05:53:00+00:00,9.7911090088812,21.3,3.6,21.0,23.0,0
342,2025-01-29 05:54:00+00:00,9.7911090088812,21.3,3.6,21.0,23.0,0
343,2025-01-29 05:55:00+00:00,9.7911090088812,21.3,3.6,21.0,23.0,0
344,2025-01-29 05:56:00+00:00,9.7911090088812,21.3,3.6,21.0,23.0,0
345,2025-01-29 05:57:00+00:00,9.7911090088812,21.3,3.6,21.0,23.0,0
346,2025-01-29 05:58:00+00:00,9.7911090088812,21.2,3.6,21.0,23.0,0
347,2025-01-29 05:59:00+00:00,9.7911090088812,21.2,3.6,21.0,23.0,0
348,2025-01-29 06:00:00+00:00,9.7911090088812,21.3,3.6,21.0,23.0,0
349,2025-01-29 06:01:00+00:00,9.7911090088812,21.3,3.6,21.0,23.0,0
350,2025-01-29 06:02:00+00:00,9.7911090088812,21.2,3.6,21.0,23.0,0
351,2025-01-29 06:03:00+00:00,9.7911090088812,21.1,3.6,21.0,23.0,0
352,2025-01-29 06:04:00+00:00,9.7911090088812,21.2,3.6,21.5,22.5,0
353,2025-01-29 06:05:00+00:00,9.7911090088812,21.3,3.6,21.5,22.5,0
354,2025-01-29 06:06:00+00:00,9.7911090088812,21.3,3.6,21.5,22.5,0
355,2025-01-29 06:07:00+00:00,9.7911090088812,21.2,3.6,21.5,22.5,150
356,2025-01-29 06:08:00+00:00,9.7911090088812,21.2,3.6,21.5,22.5,150
357,2025-01-29 06:09:00+00:00,9.7911090088812,21.2,3.6,21.5,22.5,150
358,2025-01-29 06:10:00+00:00,9.7911090088812,21.2,3.6,21.5,22.5,150
359,2025-01-29 06:11:00+00:00,9.7911090088812,21.2,3.6,21.5,22.5,150
360,2025-01-29 06:12:00+00:00,9.7911090088812,21.2,3.6,21.5,22.5,300
361,2025-01-29 06:13:00+00:00,9.7911090088812,21.2,3.6,21.5,22.5,300
362,2025-01-29 06:14:00+00:00,9.7911090088812,21.1,3.6,21.5,22.5,300
363,2025-01-29 06:15:00+00:00,9.7911090088812,21.1,3.6,21.5,22.5,300
364,2025-01-29 06:16:00+00:00,9.7911090088812,21.2,3.6,21.5,22.5,300
365,2025-01-29 06:17:00+00:00,9.7911090088812,21.2,3.6,21.5,22.5,300
366,2025-01-29 06:18:00+00:00,9.7911090088812,21.2,3.6,21.5,22.5,300
367,2025-01-29 06:19:00+00:00,9.7911090088812,21.2,3.6,21.5,22.5,300
368,2025-01-29 06:20:00+00:00,9.7911090088812,21.3,3.6,21.5,22.5,300
369,2025-01-29 06:21:00+00:00,9.7911090088812,21.2,3.6,21.5,22.5,300
370,2025-01-29 06:22:00+00:00,9.7911090088812,21.2,3.6,21.5,22.5,150
371,2025-01-29 06:24:00+00:00,9.7911090088812,21.4,3.6,21.5,22.5,150
372,2025-01-29 06:25:00+00:00,9.7911090088812,21.4,3.6,21.5,22.5,150
373,2025-01-29 06:26:00+00:00,9.7911090088812,21.5,3.6,21.0,23.0,150
374,2025-01-29 06:27:00+00:00,9.7911090088812,21.5,3.6,21.0,23.0,150
375,2025-01-29 06:28:00+00:00,9.7911090088812,21.6,3.6,21.0,23.0,0
376,2025-01-29 06:29:00+00:00,9.7911090088812,21.6,3.6,21.0,23.0,0
377,2025-01-29 06:30:00+00:00,9.7911090088812,21.7,3.6,21.0,23.0,0
378,2025-01-29 06:31:00+00:00,9.7911090088812,21.6,3.6,21.0,23.0,0
379,2025-01-29 06:32:00+00:00,9.7911090088812,21.6,3.6,21.0,23.0,0
380,2025-01-29 06:33:00+00:00,9.7911090088812,21.8,3.6,21.0,23.0,0
381,2025-01-29 06:34:00+00:00,9.7911090088812,21.8,3.6,21.0,23.0,0
382,2025-01-29 06:35:00+00:00,9.7911090088812,21.7,3.6,21.0,23.0,0
383,2025-01-29 06:36:00+00:00,9.7911090088812,21.8,3.6,21.0,23.0,0
384,2025-01-29 06:37:00+00:00,9.7911090088812,21.9,3.6,21.0,23.0,0
385,2025-01-29 06:38:00+00:00,9.7911090088812,21.9,3.6,21.0,23.0,0
386,2025-01-29 06:39:00+00:00,9.7911090088812,21.9,3.6,21.0,23.0,0
387,2025-01-29 06:40:00+00:00,9.7911090088812,21.9,3.6,21.0,23.0,0
388,2025-01-29 06:41:00+00:00,9.7911090088812,21.8,3.6,21.0,23.0,0
389,2025-01-29 06:42:00+00:00,9.7911090088812,21.9,3.6,21.0,23.0,0
390,2025-01-29 06:43:00+00:00,9.7911090088812,21.7,3.6,21.0,23.0,0
391,2025-01-29 06:44:00+00:00,9.7911090088812,21.9,3.6,21.0,23.0,0
392,2025-01-29 06:45:00+00:00,9.7911090088812,21.9,3.6,21.0,23.0,0
393,2025-01-29 06:46:00+00:00,9.7911090088812,21.9,3.6,21.0,23.0,0
394,2025-01-29 06:47:00+00:00,9.7911090088812,21.7,3.6,21.0,23.0,0
395,2025-01-29 06:48:00+00:00,9.7911090088812,21.9,3.6,21.0,23.0,0
396,2025-01-29 06:49:00+00:00,9.7911090088812,21.9,3.6,21.0,23.0,0
397,2025-01-29 06:50:00+00:00,9.7911090088812,21.8,3.6,21.0,23.0,0
398,2025-01-29 06:51:00+00:00,9.7911090088812,22.0,3.6,21.0,23.0,0
399,2025-01-29 06:52:00+00:00,9.7911090088812,21.9,3.6,21.0,23.0,0
400,2025-01-29 06:53:00+00:00,9.7911090088812,21.8,3.6,21.0,23.0,0
401,2025-01-29 06:54:00+00:00,9.7911090088812,21.9,3.6,21.0,23.0,0
402,2025-01-29 06:55:00+00:00,9.7911090088812,21.9,3.6,21.0,23.0,0
403,2025-01-29 06:56:00+00:00,9.7911090088812,21.9,3.6,21.0,23.0,0
404,2025-01-29 06:57:00+00:00,9.7911090088812,21.8,3.6,21.0,23.0,0
405,2025-01-29 06:58:00+00:00,9.7911090088812,21.8,3.6,21.0,23.0,0
406,2025-01-29 06:59:00+00:00,9.7911090088812,21.8,3.6,21.0,23.0,0
407,2025-01-29 07:00:00+00:00,9.7911090088812,21.7,3.6,21.0,23.0,0
408,2025-01-29 07:01:00+00:00,9.7911090088812,21.8,3.6,21.0,23.0,0
409,2025-01-29 07:02:00+00:00,9.7911090088812,22.0,3.6,21.0,23.0,0
410,2025-01-29 07:03:00+00:00,9.7911090088812,21.8,3.6,21.0,23.0,0
411,2025-01-29 07:04:00+00:00,9.7911090088812,21.7,3.6,21.0,23.0,0
412,2025-01-29 07:05:00+00:00,9.7911090088812,21.7,3.6,21.0,23.0,0
413,2025-01-29 07:06:00+00:00,9.7911090088812,21.6,3.6,21.0,23.0,0
414,2025-01-29 07:07:00+00:00,9.7911090088812,21.6,3.6,21.0,23.0,0
415,2025-01-29 07:08:00+00:00,9.7911090088812,21.6,3.6,21.0,23.0,0
416,2025-01-29 07:09:00+00:00,9.7911090088812,21.5,3.6,21.0,23.0,0
417,2025-01-29 07:10:00+00:00,9.7911090088812,21.5,3.6,21.0,23.0,0
418,2025-01-29 07:11:00+00:00,9.7911090088812,21.6,3.6,21.0,23.0,0
419,2025-01-29 07:12:00+00:00,9.7911090088812,21.6,3.6,21.0,23.0,0
420,2025-01-29 07:13:00+00:00,9.7911090088812,21.4,3.6,21.0,23.0,0
421,2025-01-29 07:14:00+00:00,9.7911090088812,21.5,3.6,21.0,23.0,0
422,2025-01-29 07:15:00+00:00,9.7911090088812,21.4,3.6,21.0,23.0,0
423,2025-01-29 07:16:00+00:00,9.7911090088812,21.5,3.6,21.0,23.0,0
424,2025-01-29 07:17:00+00:00,9.7911090088812,21.4,3.6,21.0,23.0,0
425,2025-01-29 07:18:00+00:00,9.7911090088812,21.4,3.6,21.0,23.0,0
426,2025-01-29 07:19:00+00:00,9.7911090088812,21.4,3.6,21.0,23.0,0
427,2025-01-29 07:20:00+00:00,9.7911090088812,21.4,3.6,21.0,23.0,0
428,2025-01-29 07:21:00+00:00,9.7911090088812,21.3,3.6,21.0,23.0,0
429,2025-01-29 07:22:00+00:00,9.7911090088812,21.4,3.6,21.0,23.0,0
430,2025-01-29 07:23:00+00:00,9.7911090088812,21.4,3.6,21.0,23.0,0
431,2025-01-29 07:24:00+00:00,9.7911090088812,21.2,3.6,21.0,23.0,0
432,2025-01-29 07:25:00+00:00,9.7911090088812,21.3,3.6,21.0,23.0,0
433,2025-01-29 07:26:00+00:00,9.7911090088812,21.2,3.6,21.0,23.0,0
434,2025-01-29 07:27:00+00:00,9.7911090088812,21.3,3.6,21.0,23.0,0
435,2025-01-29 07:28:00+00:00,9.7911090088812,21.3,3.6,21.0,23.0,0
436,2025-01-29 07:29:00+00:00,9.7911090088812,21.3,3.6,21.0,23.0,0
437,2025-01-29 07:30:00+00:00,9.7911090088812,21.2,3.7,21.0,23.0,0
438,2025-01-29 07:31:00+00:00,9.7911090088812,21.2,3.7,21.0,23.0,0
439,2025-01-29 07:32:00+00:00,9.7911090088812,21.5,3.7,21.0,23.0,0
440,2025-01-29 07:33:00+00:00,9.7911090088812,21.3,3.7,21.0,23.0,0
441,2025-01-29 07:34:00+00:00,9.7911090088812,21.3,3.7,21.0,23.0,0
442,2025-01-29 07:35:00+00:00,9.7911090088812,21.3,3.7,21.0,23.0,0
443,2025-01-29 07:36:00+00:00,9.7911090088812,21.3,3.7,21.0,23.0,0
444,2025-01-29 07:37:00+00:00,9.7911090088812,21.3,3.7,21.0,23.0,0
445,2025-01-29 07:38:00+00:00,9.7911090088812,21.3,3.7,21.0,23.0,0
446,2025-01-29 07:39:00+00:00,9.7911090088812,21.3,3.7,21.0,23.0,0
447,2025-01-29 07:40:00+00:00,9.7911090088812,21.2,3.7,21.0,23.0,0
448,2025-01-29 07:41:00+00:00,9.7911090088812,21.2,3.7,21.0,23.0,0
449,2025-01-29 07:42:00+00:00,9.7911090088812,21.2,3.7,21.0,23.0,0
450,2025-01-29 07:43:00+00:00,9.7911090088812,21.1,3.7,21.0,23.0,0
451,2025-01-29 07:44:00+00:00,9.7911090088812,21.2,3.7,21.0,23.0,0
452,2025-01-29 07:45:00+00:00,9.7911090088812,21.2,3.7,21.0,23.0,0
453,2025-01-29 07:47:00+00:00,9.7911090088812,21.1,3.7,21.0,23.0,0
454,2025-01-29 07:48:00+00:00,9.7911090088812,21.1,3.7,21.0,23.0,0
455,2025-01-29 07:49:00+00:00,9.7911090088812,21.2,3.7,21.0,23.0,0
456,2025-01-29 07:50:00+00:00,9.7911090088812,21.0,3.7,21.0,23.0,0
457,2025-01-29 07:51:00+00:00,9.7911090088812,21.2,3.7,21.0,23.0,0
458,2025-01-29 07:52:00+00:00,9.7911090088812,21.2,3.7,21.0,23.0,0
459,2025-01-29 07:53:00+00:00,9.7911090088812,21.6,3.7,21.0,23.0,0
460,2025-01-29 07:54:00+00:00,9.7911090088812,21.1,3.7,21.0,23.0,0
461,2025-01-29 07:55:00+00:00,9.7911090088812,21.1,3.7,21.0,23.0,0
462,2025-01-29 07:56:00+00:00,9.7911090088812,21.1,3.7,21.0,23.0,0
463,2025-01-29 07:57:00+00:00,9.7911090088812,21.1,3.7,21.0,23.0,0
464,2025-01-29 07:58:00+00:00,9.7911090088812,21.1,3.7,21.0,23.0,0
465,2025-01-29 07:59:00+00:00,9.7911090088812,21.1,3.7,21.0,23.0,0
466,2025-01-29 08:00:00+00:00,14.7677937012333,21.1,3.7,21.0,23.0,0
467,2025-01-29 08:01:00+00:00,14.7677937012333,21.1,3.7,21.0,23.0,0
468,2025-01-29 08:02:00+00:00,14.7677937012333,21.1,3.7,21.0,23.0,0
469,2025-01-29 08:03:00+00:00,14.7677937012333,21.1,3.7,21.0,23.0,0
470,2025-01-29 08:04:00+00:00,14.7677937012333,21.1,3.7,21.0,23.0,0
471,2025-01-29 08:05:00+00:00,14.7677937012333,21.1,3.7,21.0,23.0,0
472,2025-01-29 08:06:00+00:00,19.7168851317438,21.1,3.7,21.0,23.0,0
473,2025-01-29 08:07:00+00:00,19.7168851317438,21.1,3.7,21.0,23.0,0
474,2025-01-29 08:08:00+00:00,19.7168851317438,21.1,3.7,21.0,23.0,0
475,2025-01-29 08:09:00+00:00,19.7168851317438,21.1,3.7,21.0,23.0,0
476,2025-01-29 08:10:00+00:00,19.7168851317438,21.0,3.7,21.0,23.0,0
477,2025-01-29 08:11:00+00:00,19.7168851317438,21.1,3.7,21.0,23.0,0
478,2025-01-29 08:12:00+00:00,19.7168851317438,21.0,3.7,21.0,23.0,0
479,2025-01-29 08:13:00+00:00,19.7168851317438,21.0,3.7,21.0,23.0,0
480,2025-01-29 08:14:00+00:00,24.650980224670803,21.0,3.7,21.0,23.0,0
481,2025-01-29 08:15:00+00:00,24.650980224670803,21.0,3.7,21.0,23.0,0
482,2025-01-29 08:16:00+00:00,24.650980224670803,21.0,3.7,21.0,23.0,0
483,2025-01-29 08:17:00+00:00,24.650980224670803,20.9,3.7,21.0,23.0,0
484,2025-01-29 08:18:00+00:00,24.650980224670803,20.9,3.7,21.0,23.0,0
485,2025-01-29 08:19:00+00:00,24.650980224670803,20.9,3.7,21.0,23.0,0
486,2025-01-29 08:20:00+00:00,24.650980224670803,21.0,3.7,21.0,23.0,0
487,2025-01-29 08:21:00+00:00,24.650980224670803,20.9,3.7,21.0,23.0,0
488,2025-01-29 08:22:00+00:00,24.650980224670803,21.0,3.7,21.0,23.0,0
489,2025-01-29 08:23:00+00:00,29.661856567352103,21.0,3.7,21.0,23.0,0
490,2025-01-29 08:24:00+00:00,29.661856567352103,20.9,3.7,21.0,23.0,0
491,2025-01-29 08:26:00+00:00,29.661856567352103,20.9,3.7,21.0,23.0,0
492,2025-01-29 08:27:00+00:00,29.661856567352103,20.8,3.7,21.0,23.0,0
493,2025-01-29 08:28:00+00:00,29.661856567352103,20.9,3.7,21.0,23.0,0
494,2025-01-29 08:29:00+00:00,29.661856567352103,21.0,3.7,21.0,23.0,0
495,2025-01-29 08:30:00+00:00,29.661856567352103,21.0,3.8,21.0,23.0,0
496,2025-01-29 08:31:00+00:00,34.6058492432562,20.9,3.8,21.0,23.0,0
497,2025-01-29 08:32:00+00:00,34.6058492432562,21.0,3.8,21.0,23.0,0
498,2025-01-29 08:33:00+00:00,34.6058492432562,21.0,3.8,21.0,23.0,0
499,2025-01-29 08:34:00+00:00,39.6230240479437,21.0,3.8,21.0,23.0,0
500,2025-01-29 08:35:00+00:00,39.6230240479437,20.9,3.8,21.0,23.0,0
501,2025-01-29 08:36:00+00:00,39.6230240479437,20.9,3.8,21.0,23.0,0
502,2025-01-29 08:37:00+00:00,39.6230240479437,21.0,3.8,21.0,23.0,0
503,2025-01-29 08:38:00+00:00,44.9368264159542,21.0,3.8,21.0,23.0,0
504,2025-01-29 08:39:00+00:00,44.9368264159542,21.0,3.8,21.0,23.0,0
505,2025-01-29 08:40:00+00:00,44.9368264159542,20.9,3.8,21.0,23.0,0
506,2025-01-29 08:41:00+00:00,44.9368264159542,20.9,3.8,21.0,23.0,0
507,2025-01-29 08:42:00+00:00,44.9368264159542,21.0,3.8,21.0,23.0,0
508,2025-01-29 08:43:00+00:00,44.9368264159542,21.0,3.8,21.0,23.0,0
509,2025-01-29 08:44:00+00:00,44.9368264159542,20.9,3.8,21.0,23.0,0
510,2025-01-29 08:45:00+00:00,44.9368264159542,20.9,3.8,21.0,23.0,0
511,2025-01-29 08:46:00+00:00,44.9368264159542,21.0,3.8,21.0,23.0,0
512,2025-01-29 08:47:00+00:00,44.9368264159542,20.8,3.8,21.0,23.0,0
513,2025-01-29 08:48:00+00:00,44.9368264159542,20.9,3.8,21.0,23.0,0
514,2025-01-29 08:49:00+00:00,44.9368264159542,20.9,3.8,21.0,23.0,0
515,2025-01-29 08:50:00+00:00,44.9368264159542,20.8,3.8,21.0,23.0,0
516,2025-01-29 08:51:00+00:00,44.9368264159542,21.0,3.8,21.0,23.0,0
517,2025-01-29 08:52:00+00:00,44.9368264159542,21.0,3.8,21.0,23.0,0
518,2025-01-29 08:53:00+00:00,44.9368264159542,21.0,3.8,21.0,23.0,0
519,2025-01-29 08:54:00+00:00,44.9368264159542,20.9,3.8,21.0,23.0,0
520,2025-01-29 08:55:00+00:00,44.9368264159542,20.9,3.8,21.0,23.0,0
521,2025-01-29 08:56:00+00:00,44.9368264159542,20.9,3.8,21.0,23.0,0
522,2025-01-29 08:57:00+00:00,44.9368264159542,20.9,3.8,21.0,23.0,0
523,2025-01-29 08:58:00+00:00,44.9368264159542,20.9,3.8,21.0,23.0,0
524,2025-01-29 08:59:00+00:00,44.9368264159542,20.9,3.8,21.0,23.0,0
525,2025-01-29 09:00:00+00:00,44.9368264159542,20.9,3.8,21.0,23.0,0
526,2025-01-29 09:01:00+00:00,44.9368264159542,21.1,3.8,21.0,23.0,0
527,2025-01-29 09:02:00+00:00,44.9368264159542,21.1,3.8,21.0,23.0,0
528,2025-01-29 09:03:00+00:00,44.9368264159542,21.2,3.8,21.0,23.0,0
529,2025-01-29 09:04:00+00:00,44.9368264159542,21.1,3.8,21.0,23.0,0
530,2025-01-29 09:05:00+00:00,44.9368264159542,21.2,3.8,21.0,23.0,0
531,2025-01-29 09:06:00+00:00,44.9368264159542,21.2,3.8,21.0,23.0,0
532,2025-01-29 09:07:00+00:00,44.9368264159542,21.2,3.8,21.0,23.0,0
533,2025-01-29 09:08:00+00:00,44.9368264159542,21.4,3.8,21.0,23.0,0
534,2025-01-29 09:09:00+00:00,44.9368264159542,21.2,3.8,21.0,23.0,0
535,2025-01-29 09:10:00+00:00,44.9368264159542,21.2,3.8,21.0,23.0,0
536,2025-01-29 09:11:00+00:00,44.9368264159542,21.1,3.8,21.0,23.0,0
537,2025-01-29 09:12:00+00:00,44.9368264159542,21.4,3.8,21.0,23.0,0
538,2025-01-29 09:13:00+00:00,44.9368264159542,21.4,3.8,21.0,23.0,0
539,2025-01-29 09:14:00+00:00,44.9368264159542,21.4,3.8,21.0,23.0,0
540,2025-01-29 09:15:00+00:00,44.9368264159542,21.3,3.8,21.0,23.0,0
541,2025-01-29 09:16:00+00:00,44.9368264159542,21.3,3.8,21.0,23.0,0
542,2025-01-29 09:17:00+00:00,44.9368264159542,21.3,3.8,21.0,23.0,0
543,2025-01-29 09:18:00+00:00,44.9368264159542,21.3,3.8,21.0,23.0,0
544,2025-01-29 09:19:00+00:00,44.9368264159542,21.3,3.8,21.0,23.0,0
545,2025-01-29 09:20:00+00:00,44.9368264159542,21.3,3.8,21.0,23.0,0
546,2025-01-29 09:21:00+00:00,44.9368264159542,21.2,3.8,21.0,23.0,0
547,2025-01-29 09:22:00+00:00,44.9368264159542,21.4,3.8,21.0,23.0,0
548,2025-01-29 09:23:00+00:00,44.9368264159542,21.4,3.8,21.0,23.0,0
549,2025-01-29 09:24:00+00:00,44.9368264159542,21.5,3.8,21.0,23.0,0
550,2025-01-29 09:25:00+00:00,44.9368264159542,21.2,3.8,21.0,23.0,0
551,2025-01-29 09:26:00+00:00,44.9368264159542,21.5,3.8,21.0,23.0,0
552,2025-01-29 09:27:00+00:00,44.9368264159542,21.4,3.8,21.0,23.0,0
553,2025-01-29 09:28:00+00:00,44.9368264159542,21.4,3.8,21.0,23.0,0
554,2025-01-29 09:29:00+00:00,44.9368264159542,21.5,3.8,21.0,23.0,0
555,2025-01-29 09:30:00+00:00,44.9368264159542,21.4,4.1,21.0,23.0,0
556,2025-01-29 09:31:00+00:00,44.9368264159542,21.4,4.1,21.0,23.0,0
557,2025-01-29 09:32:00+00:00,44.9368264159542,21.4,4.1,21.0,23.0,0
558,2025-01-29 09:33:00+00:00,44.9368264159542,21.4,4.1,21.0,23.0,0
559,2025-01-29 09:35:00+00:00,44.9368264159542,21.4,4.1,21.0,23.0,0
560,2025-01-29 09:36:00+00:00,44.9368264159542,21.3,4.1,21.0,23.0,0
561,2025-01-29 09:37:00+00:00,44.9368264159542,21.2,4.1,21.0,23.0,0
562,2025-01-29 09:38:00+00:00,44.9368264159542,21.2,4.1,21.0,23.0,0
563,2025-01-29 09:39:00+00:00,44.9368264159542,21.4,4.1,21.0,23.0,0
564,2025-01-29 09:40:00+00:00,44.9368264159542,21.4,4.1,21.0,23.0,0
565,2025-01-29 09:41:00+00:00,44.9368264159542,21.3,4.1,21.0,23.0,0
566,2025-01-29 09:42:00+00:00,49.9767956543583,21.2,4.1,21.0,23.0,0
567,2025-01-29 09:43:00+00:00,49.9767956543583,21.4,4.1,21.0,23.0,0
568,2025-01-29 09:44:00+00:00,49.9767956543583,21.4,4.1,21.0,23.0,0
569,2025-01-29 09:45:00+00:00,49.9767956543583,21.2,4.1,21.0,23.0,0
570,2025-01-29 09:46:00+00:00,49.9767956543583,21.3,4.1,21.0,23.0,0
571,2025-01-29 09:47:00+00:00,49.9767956543583,21.3,4.1,21.0,23.0,0
572,2025-01-29 09:48:00+00:00,49.9767956543583,21.2,4.1,21.0,23.0,0
573,2025-01-29 09:49:00+00:00,49.9767956543583,21.2,4.1,21.0,23.0,0
574,2025-01-29 09:50:00+00:00,49.9767956543583,21.2,4.1,21.0,23.0,0
575,2025-01-29 09:51:00+00:00,49.9767956543583,21.4,4.1,21.0,23.0,0
576,2025-01-29 09:53:00+00:00,49.9767956543583,21.2,4.1,21.0,23.0,0
577,2025-01-29 09:54:00+00:00,49.9767956543583,21.2,4.1,21.0,23.0,0
578,2025-01-29 09:55:00+00:00,49.9767956543583,21.3,4.1,21.0,23.0,0
579,2025-01-29 09:56:00+00:00,49.9767956543583,21.2,4.1,21.0,23.0,0
580,2025-01-29 09:57:00+00:00,49.9767956543583,21.1,4.1,21.0,23.0,0
581,2025-01-29 09:58:00+00:00,49.9767956543583,21.2,4.1,21.0,23.0,0
582,2025-01-29 09:59:00+00:00,49.9767956543583,21.1,4.1,21.0,23.0,0
583,2025-01-29 10:00:00+00:00,49.9767956543583,21.1,4.1,21.0,23.0,0
584,2025-01-29 10:01:00+00:00,54.9822733154604,21.2,4.1,21.0,23.0,0
585,2025-01-29 10:02:00+00:00,54.9822733154604,21.1,4.1,21.0,23.0,0
586,2025-01-29 10:03:00+00:00,54.9822733154604,21.2,4.1,21.0,23.0,0
587,2025-01-29 10:04:00+00:00,54.9822733154604,21.2,4.1,21.0,23.0,0
588,2025-01-29 10:05:00+00:00,54.9822733154604,21.1,4.1,21.0,23.0,0
589,2025-01-29 10:06:00+00:00,54.9822733154604,21.2,4.1,21.0,23.0,0
590,2025-01-29 10:07:00+00:00,54.9822733154604,21.1,4.1,21.0,23.0,0
591,2025-01-29 10:08:00+00:00,49.91531066891461,21.2,4.1,21.0,23.0,0
592,2025-01-29 10:09:00+00:00,49.91531066891461,21.1,4.1,21.0,23.0,0
593,2025-01-29 10:10:00+00:00,49.91531066891461,21.1,4.1,21.0,23.0,0
594,2025-01-29 10:11:00+00:00,49.91531066891461,21.1,4.1,21.0,23.0,0
595,2025-01-29 10:12:00+00:00,49.91531066891461,21.1,4.1,21.0,23.0,0
596,2025-01-29 10:13:00+00:00,49.91531066891461,21.1,4.1,21.0,23.0,0
597,2025-01-29 10:15:00+00:00,49.91531066891461,21.1,4.1,21.0,23.0,0
598,2025-01-29 10:16:00+00:00,49.91531066891461,21.1,4.1,21.0,23.0,0
599,2025-01-29 10:17:00+00:00,49.91531066891461,21.0,4.1,21.0,23.0,0
600,2025-01-29 10:18:00+00:00,49.91531066891461,21.1,4.1,21.0,23.0,0
601,2025-01-29 10:19:00+00:00,44.975217040954206,21.2,4.1,21.0,23.0,0
602,2025-01-29 10:20:00+00:00,44.975217040954206,21.2,4.1,21.0,23.0,0
603,2025-01-29 10:21:00+00:00,44.975217040954206,21.2,4.1,21.0,23.0,0
604,2025-01-29 10:22:00+00:00,44.975217040954206,21.0,4.1,21.0,23.0,0
605,2025-01-29 10:23:00+00:00,44.975217040954206,21.2,4.1,21.0,23.0,0
606,2025-01-29 10:24:00+00:00,44.975217040954206,21.0,4.1,21.0,23.0,0
607,2025-01-29 10:25:00+00:00,44.975217040954206,21.0,4.1,21.0,23.0,0
608,2025-01-29 10:26:00+00:00,44.975217040954206,21.2,4.1,21.0,23.0,0
609,2025-01-29 10:27:00+00:00,44.975217040954206,21.0,4.1,21.0,23.0,0
610,2025-01-29 10:28:00+00:00,44.975217040954206,21.1,4.1,21.0,23.0,0
611,2025-01-29 10:29:00+00:00,44.975217040954206,21.0,4.1,21.0,23.0,0
612,2025-01-29 10:30:00+00:00,44.975217040954206,21.0,4.3,21.0,23.0,0
613,2025-01-29 10:31:00+00:00,44.975217040954206,21.1,4.3,21.0,23.0,0
614,2025-01-29 10:32:00+00:00,44.975217040954206,21.1,4.3,21.0,23.0,0
615,2025-01-29 10:33:00+00:00,44.975217040954206,21.0,4.3,21.0,23.0,0
616,2025-01-29 10:35:00+00:00,49.980694702056304,20.9,4.3,21.0,23.0,0
617,2025-01-29 10:36:00+00:00,49.980694702056304,20.9,4.3,21.0,23.0,0
618,2025-01-29 10:37:00+00:00,49.980694702056304,21.1,4.3,21.0,23.0,0
