,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
306,2025-02-07 05:13:00+00:00,6.139200805756199,22.0,-1.1,21.0,23.0,0
307,2025-02-07 05:14:00+00:00,6.139200805756199,21.8,-1.1,21.0,23.0,0
308,2025-02-07 05:15:00+00:00,6.139200805756199,21.8,-1.1,21.0,23.0,0
309,2025-02-07 05:16:00+00:00,6.139200805756199,21.8,-1.1,21.0,23.0,0
310,2025-02-07 05:17:00+00:00,6.139200805756199,21.9,-1.1,21.0,23.0,0
311,2025-02-07 05:18:00+00:00,6.139200805756199,21.9,-1.1,21.0,23.0,0
312,2025-02-07 05:20:00+00:00,6.139200805756199,22.0,-1.1,21.0,23.0,0
313,2025-02-07 05:21:00+00:00,6.139200805756199,22.0,-1.1,21.0,23.0,0
314,2025-02-07 05:22:00+00:00,6.139200805756199,21.9,-1.1,21.0,23.0,0
315,2025-02-07 05:23:00+00:00,6.139200805756199,21.9,-1.1,21.0,23.0,0
316,2025-02-07 05:24:00+00:00,6.139200805756199,21.9,-1.1,21.0,23.0,0
317,2025-02-07 05:25:00+00:00,6.139200805756199,21.7,-1.1,21.0,23.0,0
318,2025-02-07 05:26:00+00:00,6.139200805756199,21.9,-1.1,21.0,23.0,0
319,2025-02-07 05:27:00+00:00,6.139200805756199,21.9,-1.1,21.0,23.0,0
320,2025-02-07 05:28:00+00:00,6.139200805756199,21.9,-1.1,21.0,23.0,0
321,2025-02-07 05:29:00+00:00,6.139200805756199,21.8,-1.1,21.0,23.0,0
322,2025-02-07 05:30:00+00:00,6.139200805756199,22.0,-1.5,21.0,23.0,0
323,2025-02-07 05:31:00+00:00,6.139200805756199,21.8,-1.5,21.0,23.0,0
324,2025-02-07 05:32:00+00:00,6.139200805756199,21.8,-1.5,21.0,23.0,0
325,2025-02-07 05:33:00+00:00,6.139200805756199,21.7,-1.5,21.0,23.0,0
326,2025-02-07 05:34:00+00:00,6.139200805756199,21.9,-1.5,21.0,23.0,0
327,2025-02-07 05:35:00+00:00,6.139200805756199,21.9,-1.5,21.0,23.0,0
328,2025-02-07 05:36:00+00:00,6.139200805756199,21.9,-1.5,21.0,23.0,0
329,2025-02-07 05:37:00+00:00,6.139200805756199,21.8,-1.5,21.0,23.0,0
330,2025-02-07 05:38:00+00:00,6.139200805756199,21.8,-1.5,21.0,23.0,0
331,2025-02-07 05:39:00+00:00,6.139200805756199,21.9,-1.5,21.0,23.0,0
332,2025-02-07 05:40:00+00:00,6.139200805756199,21.9,-1.5,21.0,23.0,0
333,2025-02-07 05:41:00+00:00,6.139200805756199,21.9,-1.5,21.0,23.0,0
334,2025-02-07 05:42:00+00:00,6.139200805756199,21.9,-1.5,21.0,23.0,0
335,2025-02-07 05:43:00+00:00,6.139200805756199,21.8,-1.5,21.0,23.0,0
336,2025-02-07 05:44:00+00:00,6.139200805756199,21.9,-1.5,21.0,23.0,0
337,2025-02-07 05:45:00+00:00,6.139200805756199,21.8,-1.5,21.0,23.0,0
338,2025-02-07 05:46:00+00:00,6.139200805756199,21.8,-1.5,21.0,23.0,0
339,2025-02-07 05:47:00+00:00,6.139200805756199,21.9,-1.5,21.0,23.0,0
340,2025-02-07 05:48:00+00:00,6.139200805756199,22.0,-1.5,21.0,23.0,0
341,2025-02-07 05:49:00+00:00,6.139200805756199,21.9,-1.5,21.0,23.0,0
342,2025-02-07 05:50:00+00:00,6.139200805756199,21.9,-1.5,21.0,23.0,0
343,2025-02-07 05:51:00+00:00,6.139200805756199,21.9,-1.5,21.0,23.0,0
344,2025-02-07 05:52:00+00:00,6.139200805756199,21.8,-1.5,21.0,23.0,0
345,2025-02-07 05:53:00+00:00,6.139200805756199,22.0,-1.5,21.0,23.0,0
346,2025-02-07 05:54:00+00:00,6.139200805756199,21.9,-1.5,21.0,23.0,0
347,2025-02-07 05:55:00+00:00,6.139200805756199,21.9,-1.5,21.0,23.0,0
348,2025-02-07 05:56:00+00:00,6.139200805756199,21.8,-1.5,21.0,23.0,0
349,2025-02-07 05:57:00+00:00,6.139200805756199,21.9,-1.5,21.0,23.0,0
350,2025-02-07 05:58:00+00:00,6.139200805756199,21.8,-1.5,21.0,23.0,0
351,2025-02-07 05:59:00+00:00,6.139200805756199,21.9,-1.5,21.0,23.0,0
352,2025-02-07 06:00:00+00:00,6.139200805756199,21.9,-1.5,21.0,23.0,0
353,2025-02-07 06:01:00+00:00,6.139200805756199,21.7,-1.5,21.0,23.0,0
354,2025-02-07 06:02:00+00:00,6.139200805756199,21.9,-1.5,21.0,23.0,0
355,2025-02-07 06:03:00+00:00,6.139200805756199,21.8,-1.5,21.0,23.0,0
356,2025-02-07 06:04:00+00:00,6.139200805756199,21.8,-1.5,21.0,23.0,0
357,2025-02-07 06:05:00+00:00,6.139200805756199,21.8,-1.5,21.0,23.0,0
358,2025-02-07 06:06:00+00:00,6.139200805756199,21.8,-1.5,21.0,23.0,0
359,2025-02-07 06:07:00+00:00,6.139200805756199,21.8,-1.5,21.0,23.0,0
360,2025-02-07 06:08:00+00:00,6.139200805756199,21.9,-1.5,21.0,23.0,0
361,2025-02-07 06:09:00+00:00,6.139200805756199,21.9,-1.5,21.0,23.0,0
362,2025-02-07 06:10:00+00:00,6.139200805756199,21.7,-1.5,21.0,23.0,0
363,2025-02-07 06:11:00+00:00,6.139200805756199,21.9,-1.5,21.0,23.0,0
364,2025-02-07 06:12:00+00:00,6.139200805756199,22.0,-1.5,21.0,23.0,0
365,2025-02-07 06:13:00+00:00,6.139200805756199,21.9,-1.5,21.0,23.0,0
366,2025-02-07 06:15:00+00:00,6.139200805756199,21.8,-1.5,21.0,23.0,0
367,2025-02-07 06:16:00+00:00,6.139200805756199,21.9,-1.5,21.0,23.0,0
368,2025-02-07 06:17:00+00:00,6.139200805756199,21.9,-1.5,21.0,23.0,0
369,2025-02-07 06:18:00+00:00,6.139200805756199,21.7,-1.5,21.0,23.0,0
370,2025-02-07 06:19:00+00:00,6.139200805756199,21.9,-1.5,21.0,23.0,0
371,2025-02-07 06:20:00+00:00,6.139200805756199,21.8,-1.5,21.0,23.0,0
372,2025-02-07 06:21:00+00:00,6.139200805756199,21.7,-1.5,21.0,23.0,0
373,2025-02-07 06:22:00+00:00,6.139200805756199,21.8,-1.5,21.0,23.0,0
374,2025-02-07 06:23:00+00:00,6.139200805756199,21.8,-1.5,21.0,23.0,0
375,2025-02-07 06:24:00+00:00,6.139200805756199,21.8,-1.5,21.0,23.0,0
376,2025-02-07 06:25:00+00:00,6.139200805756199,21.8,-1.5,21.0,23.0,0
377,2025-02-07 06:26:00+00:00,6.139200805756199,21.9,-1.5,21.0,23.0,0
378,2025-02-07 06:27:00+00:00,6.139200805756199,21.9,-1.5,21.0,23.0,0
379,2025-02-07 06:28:00+00:00,6.139200805756199,21.9,-1.5,21.0,23.0,0
380,2025-02-07 06:29:00+00:00,6.139200805756199,21.9,-1.5,21.0,23.0,0
381,2025-02-07 06:30:00+00:00,6.139200805756199,21.9,-1.2,21.0,23.0,0
382,2025-02-07 06:31:00+00:00,6.139200805756199,21.9,-1.2,21.0,23.0,0
383,2025-02-07 06:32:00+00:00,6.139200805756199,21.9,-1.2,21.0,23.0,0
384,2025-02-07 06:33:00+00:00,6.139200805756199,21.8,-1.2,21.0,23.0,0
385,2025-02-07 06:34:00+00:00,6.139200805756199,21.8,-1.2,21.0,23.0,0
386,2025-02-07 06:35:00+00:00,6.139200805756199,21.8,-1.2,21.0,23.0,0
387,2025-02-07 06:36:00+00:00,6.139200805756199,21.9,-1.2,21.0,23.0,0
388,2025-02-07 06:37:00+00:00,6.139200805756199,21.8,-1.2,21.5,22.5,0
389,2025-02-07 06:38:00+00:00,6.139200805756199,21.7,-1.2,21.5,22.5,0
390,2025-02-07 06:39:00+00:00,6.139200805756199,21.7,-1.2,21.5,22.5,0
391,2025-02-07 06:40:00+00:00,6.139200805756199,21.7,-1.2,21.5,22.5,0
392,2025-02-07 06:41:00+00:00,6.139200805756199,21.9,-1.2,21.5,22.5,0
393,2025-02-07 06:42:00+00:00,6.139200805756199,21.8,-1.2,21.5,22.5,0
394,2025-02-07 06:43:00+00:00,6.139200805756199,21.7,-1.2,21.5,22.5,0
395,2025-02-07 06:44:00+00:00,6.139200805756199,21.8,-1.2,21.5,22.5,0
396,2025-02-07 06:45:00+00:00,6.139200805756199,21.8,-1.2,21.5,22.5,0
397,2025-02-07 06:46:00+00:00,6.139200805756199,21.9,-1.2,21.5,22.5,0
398,2025-02-07 06:47:00+00:00,6.139200805756199,21.9,-1.2,21.5,22.5,0
399,2025-02-07 06:48:00+00:00,6.139200805756199,21.8,-1.2,21.5,22.5,0
400,2025-02-07 06:49:00+00:00,6.139200805756199,21.8,-1.2,21.5,22.5,0
401,2025-02-07 06:50:00+00:00,6.139200805756199,21.8,-1.2,21.5,22.5,0
402,2025-02-07 06:51:00+00:00,6.139200805756199,21.8,-1.2,21.5,22.5,0
403,2025-02-07 06:52:00+00:00,6.139200805756199,21.8,-1.2,21.5,22.5,0
404,2025-02-07 06:53:00+00:00,6.139200805756199,21.9,-1.2,21.5,22.5,0
405,2025-02-07 06:54:00+00:00,6.139200805756199,21.7,-1.2,21.5,22.5,0
406,2025-02-07 06:55:00+00:00,6.139200805756199,21.9,-1.2,21.5,22.5,0
407,2025-02-07 06:56:00+00:00,6.139200805756199,21.8,-1.2,21.5,22.5,0
408,2025-02-07 06:57:00+00:00,6.139200805756199,21.9,-1.2,21.5,22.5,0
409,2025-02-07 06:58:00+00:00,6.139200805756199,21.8,-1.2,21.5,22.5,0
410,2025-02-07 06:59:00+00:00,6.139200805756199,21.9,-1.2,21.5,22.5,0
411,2025-02-07 07:00:00+00:00,11.1005892333063,21.8,-1.2,21.5,22.5,0
412,2025-02-07 07:01:00+00:00,11.1005892333063,21.8,-1.2,21.5,22.5,0
413,2025-02-07 07:02:00+00:00,11.1005892333063,21.7,-1.2,21.5,22.5,0
414,2025-02-07 07:03:00+00:00,11.1005892333063,21.9,-1.2,21.5,22.5,0
415,2025-02-07 07:04:00+00:00,11.1005892333063,21.9,-1.2,21.5,22.5,0
416,2025-02-07 07:05:00+00:00,11.1005892333063,21.9,-1.2,21.5,22.5,0
417,2025-02-07 07:06:00+00:00,16.0361839598688,21.8,-1.2,21.5,22.5,0
418,2025-02-07 07:07:00+00:00,16.0361839598688,21.9,-1.2,21.5,22.5,0
419,2025-02-07 07:08:00+00:00,16.0361839598688,21.8,-1.2,21.5,22.5,0
420,2025-02-07 07:09:00+00:00,16.0361839598688,21.8,-1.2,21.5,22.5,0
421,2025-02-07 07:10:00+00:00,20.999671875,21.8,-1.2,21.5,22.5,0
422,2025-02-07 07:11:00+00:00,26.465537109375,21.7,-1.2,21.5,22.5,0
423,2025-02-07 07:12:00+00:00,32.3120093995062,21.9,-1.2,21.5,22.5,0
424,2025-02-07 07:13:00+00:00,44.168114135772896,21.8,-1.2,21.5,22.5,0
425,2025-02-07 07:14:00+00:00,55.2627048340458,21.8,-1.2,21.5,22.5,0
426,2025-02-07 07:15:00+00:00,67.3377561034542,21.9,-1.2,21.5,22.5,0
427,2025-02-07 07:16:00+00:00,79.71153442376671,21.8,-1.2,21.5,22.5,0
428,2025-02-07 07:17:00+00:00,93.24123046875,21.8,-1.2,21.5,22.5,0
429,2025-02-07 07:18:00+00:00,107.2292145996708,21.8,-1.2,21.5,22.5,0
430,2025-02-07 07:19:00+00:00,120.85113812245112,21.7,-1.2,21.5,22.5,0
431,2025-02-07 07:20:00+00:00,133.53953961192389,21.8,-1.2,21.5,22.5,0
432,2025-02-07 07:21:00+00:00,148.33462664802602,21.8,-1.2,21.5,22.5,0
433,2025-02-07 07:22:00+00:00,163.2805768433385,21.9,-1.2,21.5,22.5,0
434,2025-02-07 07:23:00+00:00,181.0015993652958,21.7,-1.2,21.5,22.5,0
435,2025-02-07 07:24:00+00:00,198.98325823963862,21.9,-1.2,21.5,22.5,0
436,2025-02-07 07:25:00+00:00,211.95479058848642,21.9,-1.2,21.5,22.5,0
437,2025-02-07 07:26:00+00:00,228.68830426036143,21.9,-1.2,21.5,22.5,0
438,2025-02-07 07:27:00+00:00,243.67939343264794,21.8,-1.2,21.5,22.5,0
439,2025-02-07 07:28:00+00:00,259.1707604370885,21.7,-1.2,21.5,22.5,0
440,2025-02-07 07:29:00+00:00,275.15355743412806,21.8,-1.2,21.5,22.5,0
441,2025-02-07 07:30:00+00:00,287.42176153569056,21.7,0.1,21.5,22.5,0
442,2025-02-07 07:31:00+00:00,305.5827766112667,21.8,0.1,21.5,22.5,0
443,2025-02-07 07:32:00+00:00,316.1156044921875,21.8,0.1,21.5,22.5,0
444,2025-02-07 07:33:00+00:00,336.2850791015625,21.8,0.1,21.5,22.5,0
445,2025-02-07 07:34:00+00:00,352.95980712878344,21.8,0.1,21.5,22.5,0
446,2025-02-07 07:35:00+00:00,364.2776932983552,21.8,0.1,21.5,22.5,0
447,2025-02-07 07:36:00+00:00,376.85992071537817,21.8,0.1,21.0,23.0,0
448,2025-02-07 07:37:00+00:00,393.7508959349511,21.8,0.1,21.0,23.0,0
449,2025-02-07 07:38:00+00:00,405.81574969490106,21.9,0.1,21.0,23.0,0
450,2025-02-07 07:39:00+00:00,424.42830450444063,21.8,0.1,21.0,23.0,0
451,2025-02-07 07:40:00+00:00,440.256039367599,21.8,0.1,21.0,23.0,0
452,2025-02-07 07:41:00+00:00,90.48445367432562,21.9,0.1,21.0,23.0,0
453,2025-02-07 07:42:00+00:00,93.43207386473688,21.9,0.1,21.0,23.0,0
454,2025-02-07 07:43:00+00:00,96.52215926511523,21.9,0.1,21.0,23.0,0
455,2025-02-07 07:44:00+00:00,99.37026375730272,21.8,0.1,21.0,23.0,0
456,2025-02-07 07:45:00+00:00,102.81987136228628,21.8,0.1,21.0,23.0,0
457,2025-02-07 07:46:00+00:00,105.35050338133229,21.9,0.1,21.0,23.0,0
458,2025-02-07 07:47:00+00:00,108.94014678957228,21.9,0.1,21.0,23.0,0
459,2025-02-07 07:48:00+00:00,111.17751042478626,21.9,0.1,21.0,23.0,0
460,2025-02-07 07:49:00+00:00,115.33818438720397,21.9,0.1,21.0,23.0,0
461,2025-02-07 07:50:00+00:00,117.86356768800977,21.9,0.1,21.0,23.0,0
462,2025-02-07 07:51:00+00:00,121.56604354248356,21.7,0.1,21.0,23.0,0
463,2025-02-07 07:52:00+00:00,124.13404643555918,21.8,0.1,21.0,23.0,0
464,2025-02-07 07:53:00+00:00,127.60638848876646,21.8,0.1,21.0,23.0,0
465,2025-02-07 07:54:00+00:00,130.3862296508881,21.7,0.1,21.0,23.0,0
466,2025-02-07 07:55:00+00:00,133.53971956786188,21.6,0.1,21.0,23.0,0
467,2025-02-07 07:56:00+00:00,136.51778232424334,21.9,0.1,21.0,23.0,0
468,2025-02-07 07:57:00+00:00,138.93267260743417,21.8,0.1,21.0,23.0,0
469,2025-02-07 07:58:00+00:00,141.85407919924336,22.0,0.1,21.0,23.0,0
470,2025-02-07 07:59:00+00:00,145.2248060668915,21.9,0.1,21.0,23.0,0
471,2025-02-07 08:00:00+00:00,147.7328536010527,21.9,0.1,21.0,23.0,0
472,2025-02-07 08:01:00+00:00,150.59214536131586,21.8,0.1,21.0,23.0,0
473,2025-02-07 08:02:00+00:00,153.48706842039482,21.9,0.1,21.5,22.5,0
474,2025-02-07 08:03:00+00:00,156.37104415282897,21.8,0.1,21.5,22.5,0
475,2025-02-07 08:04:00+00:00,159.3360001098848,21.9,0.1,21.5,22.5,0
476,2025-02-07 08:05:00+00:00,163.03790610350336,21.8,0.1,21.5,22.5,0
477,2025-02-07 08:06:00+00:00,164.38349750975334,21.7,0.1,21.5,22.5,0
478,2025-02-07 08:07:00+00:00,167.62354628906252,21.8,0.1,21.5,22.5,0
479,2025-02-07 08:08:00+00:00,170.49819429932563,21.8,0.1,21.5,22.5,0
480,2025-02-07 08:09:00+00:00,174.53487854003293,21.8,0.1,21.5,22.5,0
481,2025-02-07 08:10:00+00:00,175.6657823730592,21.9,0.1,21.5,22.5,0
482,2025-02-07 08:11:00+00:00,178.9688757568421,21.8,0.1,21.5,22.5,0
483,2025-02-07 08:12:00+00:00,181.78506804197377,21.8,0.1,21.5,22.5,0
484,2025-02-07 08:13:00+00:00,184.5839845459046,21.8,0.1,21.5,22.5,0
485,2025-02-07 08:14:00+00:00,187.53460400388167,21.9,0.1,21.5,22.5,0
486,2025-02-07 08:15:00+00:00,190.0266654418915,21.8,0.1,21.5,22.5,0
487,2025-02-07 08:16:00+00:00,192.82174288332232,21.8,0.1,21.5,22.5,0
488,2025-02-07 08:17:00+00:00,195.49816929932564,22.0,0.1,21.5,22.5,0
489,2025-02-07 08:18:00+00:00,198.1911216796875,21.8,0.1,21.5,22.5,0
490,2025-02-07 08:19:00+00:00,200.83728548585523,21.9,0.1,21.5,22.5,0
491,2025-02-07 08:20:00+00:00,203.12128773192438,21.9,0.1,21.5,22.5,0
492,2025-02-07 08:21:00+00:00,206.18854870603627,21.9,0.1,21.5,22.5,0
493,2025-02-07 08:22:00+00:00,208.83696196287835,21.9,0.1,21.5,22.5,0
494,2025-02-07 08:23:00+00:00,211.48633498534542,21.9,0.1,21.5,22.5,0
495,2025-02-07 08:24:00+00:00,214.149624609375,21.8,0.1,21.5,22.5,0
496,2025-02-07 08:25:00+00:00,216.61298305662837,21.9,0.1,21.5,22.5,0
497,2025-02-07 08:26:00+00:00,219.17558726807562,21.9,0.1,21.5,22.5,0
498,2025-02-07 08:27:00+00:00,221.71533706055916,21.9,0.1,21.5,22.5,0
499,2025-02-07 08:28:00+00:00,224.13691571042773,22.0,0.1,21.5,22.5,0
500,2025-02-07 08:29:00+00:00,226.62351848146375,22.0,0.1,21.5,22.5,0
501,2025-02-07 08:30:00+00:00,229.0941951415954,21.9,2.4,21.5,22.5,0
502,2025-02-07 08:31:00+00:00,231.3576224121217,21.9,2.4,21.5,22.5,0
503,2025-02-07 08:32:00+00:00,234.04691568601982,21.9,2.4,21.5,22.5,0
504,2025-02-07 08:33:00+00:00,236.40727928467106,21.8,2.4,21.5,22.5,0
505,2025-02-07 08:34:00+00:00,238.65142126465457,21.9,2.4,21.5,22.5,0
506,2025-02-07 08:35:00+00:00,240.97825305177628,21.9,2.4,21.5,22.5,0
507,2025-02-07 08:36:00+00:00,243.2800409546052,21.9,2.4,21.5,22.5,0
508,2025-02-07 08:37:00+00:00,245.61263133542772,21.9,2.4,21.5,22.5,0
509,2025-02-07 08:38:00+00:00,247.99521950684212,21.9,2.4,21.5,22.5,0
510,2025-02-07 08:39:00+00:00,250.32478062745065,21.9,2.4,21.5,22.5,0
511,2025-02-07 08:40:00+00:00,252.62617862550985,21.9,2.4,21.5,22.5,0
512,2025-02-07 08:41:00+00:00,253.9467561401152,21.9,2.4,21.5,22.5,0
513,2025-02-07 08:42:00+00:00,256.5622074462829,21.8,2.4,21.5,22.5,0
514,2025-02-07 08:44:00+00:00,260.7904249145723,22.0,2.4,21.5,22.5,0
515,2025-02-07 08:45:00+00:00,261.96055916748355,21.8,2.4,21.5,22.5,0
516,2025-02-07 08:46:00+00:00,264.8011354980592,21.8,2.4,21.5,22.5,0
517,2025-02-07 08:47:00+00:00,266.8536542724671,21.8,2.4,21.5,22.5,0
518,2025-02-07 08:48:00+00:00,269.16671942136526,21.7,2.4,21.5,22.5,0
519,2025-02-07 08:49:00+00:00,271.33542982179273,21.9,2.4,21.5,22.5,0
520,2025-02-07 08:50:00+00:00,272.43970015870065,21.6,2.4,22.5,23.5,0
521,2025-02-07 08:51:00+00:00,274.98742800291126,21.7,2.4,22.5,23.5,0
522,2025-02-07 08:52:00+00:00,276.08881904299335,21.7,2.4,22.5,23.5,0
523,2025-02-07 08:53:00+00:00,278.7858504272369,21.7,2.4,22.5,23.5,0
524,2025-02-07 08:54:00+00:00,279.90295762939144,21.9,2.4,22.5,23.5,0
525,2025-02-07 08:55:00+00:00,282.5472918823027,21.8,2.4,22.5,23.5,0
526,2025-02-07 08:56:00+00:00,283.8734780273683,21.9,2.4,22.5,23.5,0
527,2025-02-07 08:57:00+00:00,286.2806901855592,21.9,2.4,22.5,23.5,0
528,2025-02-07 08:58:00+00:00,288.35066469725336,21.7,2.4,22.5,23.5,0
529,2025-02-07 08:59:00+00:00,290.5068981445067,21.8,2.4,22.5,23.5,0
530,2025-02-07 09:00:00+00:00,292.5956180786348,21.9,2.4,22.5,23.5,0
531,2025-02-07 09:01:00+00:00,294.7622289916777,22.0,2.4,22.5,23.5,0
532,2025-02-07 09:02:00+00:00,296.9902948974671,22.1,2.4,22.5,23.5,0
533,2025-02-07 09:03:00+00:00,299.14718818361837,22.0,2.4,22.5,23.5,0
534,2025-02-07 09:04:00+00:00,301.3581882568421,22.1,2.4,22.5,23.5,0
535,2025-02-07 09:05:00+00:00,303.45551608884875,22.2,2.4,22.5,23.5,0
536,2025-02-07 09:06:00+00:00,304.93880386963815,22.1,2.4,22.5,23.5,0
537,2025-02-07 09:08:00+00:00,309.69183317871716,22.3,2.4,22.5,23.5,0
538,2025-02-07 09:09:00+00:00,311.8659422607238,22.3,2.4,22.5,23.5,0
539,2025-02-07 09:10:00+00:00,313.15694699708877,22.4,2.4,22.5,23.5,0
540,2025-02-07 09:11:00+00:00,315.3542404174836,22.4,2.4,22.5,23.5,0
541,2025-02-07 09:12:00+00:00,316.55106815185854,22.4,2.4,22.5,23.5,0
542,2025-02-07 09:13:00+00:00,318.96958754881587,22.6,2.4,22.5,23.5,0
543,2025-02-07 09:14:00+00:00,320.13456306152966,22.8,2.4,22.5,23.5,0
544,2025-02-07 09:15:00+00:00,322.60712926026315,22.7,2.4,22.5,23.5,0
545,2025-02-07 09:16:00+00:00,323.82414206541125,22.7,2.4,22.5,23.5,0
546,2025-02-07 09:17:00+00:00,326.38533662111837,22.7,2.4,22.5,23.5,0
547,2025-02-07 09:18:00+00:00,327.53240650633234,22.8,2.4,22.5,23.5,0
548,2025-02-07 09:20:00+00:00,330.92118896486835,22.9,2.4,22.5,23.5,0
549,2025-02-07 09:21:00+00:00,333.6701376709046,22.9,2.4,22.5,23.5,0
550,2025-02-07 09:22:00+00:00,334.8901197509704,22.7,2.4,22.5,23.5,0
551,2025-02-07 09:23:00+00:00,336.0625334472534,22.9,2.4,22.5,23.5,0
552,2025-02-07 09:24:00+00:00,338.90769865722046,22.3,2.4,22.5,23.5,0
553,2025-02-07 09:25:00+00:00,340.14399675291133,22.7,2.4,22.5,23.5,0
554,2025-02-07 09:26:00+00:00,342.6590625732238,22.8,2.4,22.5,23.5,0
555,2025-02-07 09:27:00+00:00,343.74971623534543,22.7,2.4,22.5,23.5,0
556,2025-02-07 09:28:00+00:00,345.07605234375,22.7,2.4,22.5,23.5,0
557,2025-02-07 09:29:00+00:00,347.83285913087167,22.8,2.4,22.5,23.5,0
558,2025-02-07 09:30:00+00:00,348.81655891115133,22.7,2.8,22.0,24.0,0
559,2025-02-07 09:31:00+00:00,349.9717568115296,22.7,2.8,22.0,24.0,0
560,2025-02-07 09:32:00+00:00,351.05635195312504,22.8,2.8,22.5,23.5,0
561,2025-02-07 09:33:00+00:00,352.1929543945067,22.7,2.8,22.5,23.5,0
562,2025-02-07 09:34:00+00:00,354.56114608154604,22.9,2.8,22.5,23.5,0
563,2025-02-07 09:35:00+00:00,354.56114608154604,22.9,2.8,22.5,23.5,0
564,2025-02-07 09:36:00+00:00,355.85571994628293,22.8,2.8,22.5,23.5,0
565,2025-02-07 09:37:00+00:00,356.9408549560362,22.8,2.8,22.5,23.5,0
566,2025-02-07 09:38:00+00:00,358.00034622804276,22.9,2.8,22.5,23.5,0
567,2025-02-07 09:39:00+00:00,359.13223981934215,22.9,2.8,22.5,23.5,0
568,2025-02-07 09:40:00+00:00,360.19602004396376,22.9,2.8,22.5,23.5,0
569,2025-02-07 09:41:00+00:00,361.18469860840463,22.9,2.8,22.5,23.5,0
570,2025-02-07 09:42:00+00:00,361.18469860840463,22.9,2.8,22.5,23.5,0
571,2025-02-07 09:43:00+00:00,362.2376814697205,22.9,2.8,22.5,23.5,0
572,2025-02-07 09:44:00+00:00,363.2530235229277,22.8,2.8,22.5,23.5,0
573,2025-02-07 09:45:00+00:00,364.2817123168915,22.9,2.8,22.5,23.5,0
574,2025-02-07 09:46:00+00:00,365.3711662719573,22.9,2.8,22.5,23.5,0
575,2025-02-07 09:48:00+00:00,366.6098337890626,22.8,2.8,22.5,23.5,0
576,2025-02-07 09:49:00+00:00,366.6098337890626,22.9,2.8,22.5,23.5,0
577,2025-02-07 09:50:00+00:00,351.4122450439638,22.9,2.8,22.5,23.5,0
578,2025-02-07 09:51:00+00:00,327.3877218383882,22.8,2.8,22.5,23.5,0
579,2025-02-07 09:52:00+00:00,310.27729020996713,22.9,2.8,22.5,23.5,0
580,2025-02-07 09:53:00+00:00,281.2178365356414,22.9,2.8,22.5,23.5,0
581,2025-02-07 09:54:00+00:00,244.51082039792774,23.0,2.8,22.5,23.5,0
582,2025-02-07 09:55:00+00:00,219.18608470460524,22.9,2.8,22.5,23.5,0
583,2025-02-07 09:56:00+00:00,193.73283039552626,22.9,2.8,22.5,23.5,0
584,2025-02-07 09:57:00+00:00,170.80202010498357,23.1,2.8,22.5,23.5,0
585,2025-02-07 09:58:00+00:00,150.89240203855272,23.0,2.8,22.5,23.5,0
586,2025-02-07 09:59:00+00:00,130.75244022217106,23.0,2.8,22.5,23.5,0
587,2025-02-07 10:00:00+00:00,119.76981218259876,23.1,2.8,22.5,23.5,0
588,2025-02-07 10:01:00+00:00,107.12169085692437,22.9,2.8,22.5,23.5,0
589,2025-02-07 10:02:00+00:00,96.18639125975334,22.9,2.8,22.5,23.5,0
590,2025-02-07 10:03:00+00:00,86.54227635498356,22.9,2.8,22.5,23.5,0
591,2025-02-07 10:04:00+00:00,77.22709112550979,23.1,2.8,22.5,23.5,0
592,2025-02-07 10:06:00+00:00,64.57045187990124,22.9,2.8,22.5,23.5,0
593,2025-02-07 10:07:00+00:00,293.8712365722042,23.0,2.8,22.5,23.5,0
594,2025-02-07 10:08:00+00:00,274.0744209594573,22.9,2.8,22.5,23.5,0
595,2025-02-07 10:09:00+00:00,249.921019226151,22.9,2.8,22.5,23.5,0
596,2025-02-07 10:10:00+00:00,231.91866540518132,22.9,2.8,22.5,23.5,0
597,2025-02-07 10:11:00+00:00,219.70624768075623,22.8,2.8,22.5,23.5,0
598,2025-02-07 10:12:00+00:00,206.4952238158719,22.9,2.8,22.5,23.5,0
599,2025-02-07 10:13:00+00:00,194.62247314440842,22.8,2.8,22.5,23.5,0
600,2025-02-07 10:14:00+00:00,184.4240635986021,22.9,2.8,22.5,23.5,0
601,2025-02-07 10:15:00+00:00,178.1062564087989,22.8,2.8,22.5,23.5,0
602,2025-02-07 10:16:00+00:00,172.0336393433385,22.9,2.8,22.5,23.5,0
603,2025-02-07 10:17:00+00:00,167.0493065185854,22.9,2.8,22.5,23.5,0
604,2025-02-07 10:18:00+00:00,167.0493065185854,22.8,2.8,22.5,23.5,0
605,2025-02-07 10:19:00+00:00,172.5600108032073,22.8,2.8,22.5,23.5,0
606,2025-02-07 10:20:00+00:00,177.63972033700622,22.8,2.8,22.5,23.5,0
607,2025-02-07 10:21:00+00:00,183.3161341551813,22.8,2.8,22.5,23.5,0
608,2025-02-07 10:22:00+00:00,183.3161341551813,22.8,2.8,22.5,23.5,0
609,2025-02-07 10:23:00+00:00,183.3161341551813,22.8,2.8,22.5,23.5,0
610,2025-02-07 10:24:00+00:00,183.3161341551813,22.8,2.8,22.5,23.5,0
611,2025-02-07 10:25:00+00:00,183.3161341551813,22.7,2.8,22.5,23.5,0
612,2025-02-07 10:26:00+00:00,183.3161341551813,22.8,2.8,22.5,23.5,0
