,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
314,2024-11-29 05:16:00+00:00,8.565908203125,21.0,0.3,18.0,20.0,0
315,2024-11-29 05:17:00+00:00,8.565908203125,21.0,0.3,18.0,20.0,0
316,2024-11-29 05:18:00+00:00,8.565908203125,21.0,0.3,18.0,20.0,0
317,2024-11-29 05:19:00+00:00,8.565908203125,21.1,0.3,18.0,20.0,0
318,2024-11-29 05:20:00+00:00,8.565908203125,21.1,0.3,18.0,20.0,0
319,2024-11-29 05:21:00+00:00,8.565908203125,21.0,0.3,18.0,20.0,0
320,2024-11-29 05:22:00+00:00,8.565908203125,21.0,0.3,18.0,20.0,0
321,2024-11-29 05:23:00+00:00,8.565908203125,20.9,0.3,18.0,20.0,0
322,2024-11-29 05:24:00+00:00,8.565908203125,21.0,0.3,18.0,20.0,0
323,2024-11-29 05:25:00+00:00,8.565908203125,21.2,0.3,18.0,20.0,0
324,2024-11-29 05:26:00+00:00,8.565908203125,21.0,0.3,18.0,20.0,0
325,2024-11-29 05:27:00+00:00,8.565908203125,20.9,0.3,18.0,20.0,0
326,2024-11-29 05:28:00+00:00,8.565908203125,21.0,0.3,18.0,20.0,0
327,2024-11-29 05:29:00+00:00,8.565908203125,21.0,0.3,18.0,20.0,0
328,2024-11-29 05:30:00+00:00,8.565908203125,21.0,0.5,18.0,20.0,0
329,2024-11-29 05:31:00+00:00,8.565908203125,20.9,0.5,18.0,20.0,0
330,2024-11-29 05:32:00+00:00,8.565908203125,21.0,0.5,18.0,20.0,0
331,2024-11-29 05:33:00+00:00,8.565908203125,20.9,0.5,18.0,20.0,0
332,2024-11-29 05:34:00+00:00,8.565908203125,20.9,0.5,18.0,20.0,0
333,2024-11-29 05:35:00+00:00,8.565908203125,21.0,0.5,18.0,20.0,0
334,2024-11-29 05:37:00+00:00,8.565908203125,21.0,0.5,18.0,20.0,0
335,2024-11-29 05:38:00+00:00,8.565908203125,20.9,0.5,18.0,20.0,0
336,2024-11-29 05:39:00+00:00,8.565908203125,21.0,0.5,18.0,20.0,0
337,2024-11-29 05:40:00+00:00,8.565908203125,21.0,0.5,18.0,20.0,0
338,2024-11-29 05:41:00+00:00,8.565908203125,21.0,0.5,18.0,20.0,0
339,2024-11-29 05:42:00+00:00,8.565908203125,21.0,0.5,18.0,20.0,0
340,2024-11-29 05:43:00+00:00,8.565908203125,21.0,0.5,18.0,20.0,0
341,2024-11-29 05:44:00+00:00,8.565908203125,21.0,0.5,18.0,20.0,0
342,2024-11-29 05:45:00+00:00,8.565908203125,21.0,0.5,18.0,20.0,0
343,2024-11-29 05:46:00+00:00,8.565908203125,21.0,0.5,18.0,20.0,0
344,2024-11-29 05:47:00+00:00,8.565908203125,20.9,0.5,18.0,20.0,0
345,2024-11-29 05:48:00+00:00,8.565908203125,21.0,0.5,18.0,20.0,0
346,2024-11-29 05:49:00+00:00,8.565908203125,20.9,0.5,18.0,20.0,0
347,2024-11-29 05:50:00+00:00,8.565908203125,20.9,0.5,18.0,20.0,0
348,2024-11-29 05:51:00+00:00,8.565908203125,21.0,0.5,18.0,20.0,0
349,2024-11-29 05:52:00+00:00,8.565908203125,21.1,0.5,18.0,20.0,0
350,2024-11-29 05:53:00+00:00,8.565908203125,20.9,0.5,18.0,20.0,0
351,2024-11-29 05:54:00+00:00,8.565908203125,20.9,0.5,18.0,20.0,0
352,2024-11-29 05:55:00+00:00,8.565908203125,21.0,0.5,18.0,20.0,0
353,2024-11-29 05:57:00+00:00,8.565908203125,20.9,0.5,18.0,20.0,0
354,2024-11-29 05:58:00+00:00,8.565908203125,20.9,0.5,18.0,20.0,0
355,2024-11-29 05:59:00+00:00,8.565908203125,21.0,0.5,18.0,20.0,0
356,2024-11-29 06:00:00+00:00,8.565908203125,20.8,0.5,18.0,20.0,0
357,2024-11-29 06:01:00+00:00,8.565908203125,20.9,0.5,18.0,20.0,0
358,2024-11-29 06:02:00+00:00,8.565908203125,20.9,0.5,18.0,20.0,0
359,2024-11-29 06:03:00+00:00,8.565908203125,21.0,0.5,18.0,20.0,0
360,2024-11-29 06:04:00+00:00,8.565908203125,20.9,0.5,18.0,20.0,0
361,2024-11-29 06:05:00+00:00,8.565908203125,20.9,0.5,18.0,20.0,0
362,2024-11-29 06:06:00+00:00,8.565908203125,20.8,0.5,18.0,20.0,0
363,2024-11-29 06:07:00+00:00,8.565908203125,20.9,0.5,18.0,20.0,0
364,2024-11-29 06:08:00+00:00,8.565908203125,21.0,0.5,18.0,20.0,0
365,2024-11-29 06:09:00+00:00,8.565908203125,20.9,0.5,18.0,20.0,0
366,2024-11-29 06:10:00+00:00,8.565908203125,20.9,0.5,18.0,20.0,0
367,2024-11-29 06:11:00+00:00,8.565908203125,20.9,0.5,18.0,20.0,0
368,2024-11-29 06:12:00+00:00,8.565908203125,21.0,0.5,18.0,20.0,0
369,2024-11-29 06:13:00+00:00,8.565908203125,21.0,0.5,18.0,20.0,0
370,2024-11-29 06:14:00+00:00,8.565908203125,20.9,0.5,18.0,20.0,0
371,2024-11-29 06:15:00+00:00,8.565908203125,20.9,0.5,18.0,20.0,0
372,2024-11-29 06:16:00+00:00,8.565908203125,20.7,0.5,18.0,20.0,0
373,2024-11-29 06:17:00+00:00,8.565908203125,20.9,0.5,18.0,20.0,0
374,2024-11-29 06:18:00+00:00,8.565908203125,20.7,0.5,18.0,20.0,0
375,2024-11-29 06:19:00+00:00,8.565908203125,21.0,0.5,18.0,20.0,0
376,2024-11-29 06:20:00+00:00,8.565908203125,20.9,0.5,18.0,20.0,0
377,2024-11-29 06:21:00+00:00,8.565908203125,20.8,0.5,18.0,20.0,0
378,2024-11-29 06:22:00+00:00,8.565908203125,20.9,0.5,18.0,20.0,0
379,2024-11-29 06:23:00+00:00,8.565908203125,20.9,0.5,18.0,20.0,0
380,2024-11-29 06:24:00+00:00,8.565908203125,21.0,0.5,18.0,20.0,0
381,2024-11-29 06:25:00+00:00,8.565908203125,20.9,0.5,18.0,20.0,0
382,2024-11-29 06:26:00+00:00,8.565908203125,20.9,0.5,18.0,20.0,0
383,2024-11-29 06:27:00+00:00,8.565908203125,21.0,0.5,18.0,20.0,0
384,2024-11-29 06:28:00+00:00,8.565908203125,20.9,0.5,18.0,20.0,0
385,2024-11-29 06:29:00+00:00,8.565908203125,21.0,0.5,18.0,20.0,0
386,2024-11-29 06:30:00+00:00,8.565908203125,20.9,1.0,18.0,20.0,0
387,2024-11-29 06:31:00+00:00,8.565908203125,20.9,1.0,18.0,20.0,0
388,2024-11-29 06:32:00+00:00,8.565908203125,20.9,1.0,18.0,20.0,0
389,2024-11-29 06:33:00+00:00,8.565908203125,20.9,1.0,18.0,20.0,0
390,2024-11-29 06:34:00+00:00,8.565908203125,20.8,1.0,18.0,20.0,0
391,2024-11-29 06:35:00+00:00,8.565908203125,20.9,1.0,18.0,20.0,0
392,2024-11-29 06:36:00+00:00,8.565908203125,20.7,1.0,18.0,20.0,0
393,2024-11-29 06:37:00+00:00,8.565908203125,20.8,1.0,18.0,20.0,0
394,2024-11-29 06:38:00+00:00,8.565908203125,20.9,1.0,18.0,20.0,0
395,2024-11-29 06:39:00+00:00,8.565908203125,20.8,1.0,18.0,20.0,0
396,2024-11-29 06:40:00+00:00,8.565908203125,20.7,1.0,18.0,20.0,0
397,2024-11-29 06:41:00+00:00,8.565908203125,20.9,1.0,18.0,20.0,0
398,2024-11-29 06:42:00+00:00,8.565908203125,20.8,1.0,18.0,20.0,0
399,2024-11-29 06:43:00+00:00,8.565908203125,20.9,1.0,18.0,20.0,0
400,2024-11-29 06:44:00+00:00,8.565908203125,20.8,1.0,18.0,20.0,0
401,2024-11-29 06:45:00+00:00,8.565908203125,20.9,1.0,18.0,20.0,0
402,2024-11-29 06:46:00+00:00,8.565908203125,20.9,1.0,18.0,20.0,0
403,2024-11-29 06:47:00+00:00,8.565908203125,20.9,1.0,18.0,20.0,0
404,2024-11-29 06:48:00+00:00,8.565908203125,21.0,1.0,18.0,20.0,0
405,2024-11-29 06:49:00+00:00,8.565908203125,21.0,1.0,18.0,20.0,0
406,2024-11-29 06:50:00+00:00,8.565908203125,21.0,1.0,18.0,20.0,0
407,2024-11-29 06:51:00+00:00,8.565908203125,20.9,1.0,18.0,20.0,0
408,2024-11-29 06:52:00+00:00,8.565908203125,20.9,1.0,18.0,20.0,0
409,2024-11-29 06:53:00+00:00,8.565908203125,20.9,1.0,18.0,20.0,0
410,2024-11-29 06:54:00+00:00,8.565908203125,20.8,1.0,18.0,20.0,0
411,2024-11-29 06:55:00+00:00,8.565908203125,20.7,1.0,18.0,20.0,0
412,2024-11-29 06:57:00+00:00,8.565908203125,20.8,1.0,18.0,20.0,0
413,2024-11-29 06:58:00+00:00,8.565908203125,20.8,1.0,18.0,20.0,0
414,2024-11-29 06:59:00+00:00,8.565908203125,20.9,1.0,18.0,20.0,0
415,2024-11-29 07:00:00+00:00,8.565908203125,20.9,1.0,18.0,20.0,0
416,2024-11-29 07:01:00+00:00,8.565908203125,21.0,1.0,18.0,20.0,0
417,2024-11-29 07:02:00+00:00,8.565908203125,21.2,1.0,18.0,20.0,0
418,2024-11-29 07:03:00+00:00,8.565908203125,21.3,1.0,18.0,20.0,0
419,2024-11-29 07:04:00+00:00,8.565908203125,21.2,1.0,18.0,20.0,0
420,2024-11-29 07:05:00+00:00,8.565908203125,20.9,1.0,18.0,20.0,0
421,2024-11-29 07:06:00+00:00,8.565908203125,21.0,1.0,18.0,20.0,0
422,2024-11-29 07:07:00+00:00,8.565908203125,20.9,1.0,18.0,20.0,0
423,2024-11-29 07:08:00+00:00,8.565908203125,20.9,1.0,18.0,20.0,0
424,2024-11-29 07:09:00+00:00,8.565908203125,20.8,1.0,18.0,20.0,0
425,2024-11-29 07:10:00+00:00,8.565908203125,20.8,1.0,18.0,20.0,0
426,2024-11-29 07:11:00+00:00,8.565908203125,20.8,1.0,18.0,20.0,0
427,2024-11-29 07:12:00+00:00,8.565908203125,20.6,1.0,18.0,20.0,0
428,2024-11-29 07:13:00+00:00,8.565908203125,20.5,1.0,18.0,20.0,0
429,2024-11-29 07:14:00+00:00,8.565908203125,20.6,1.0,18.0,20.0,0
430,2024-11-29 07:15:00+00:00,8.565908203125,20.6,1.0,18.0,20.0,0
431,2024-11-29 07:16:00+00:00,8.565908203125,20.6,1.0,18.0,20.0,0
432,2024-11-29 07:17:00+00:00,8.565908203125,20.7,1.0,18.0,20.0,0
433,2024-11-29 07:18:00+00:00,8.565908203125,20.6,1.0,18.0,20.0,0
434,2024-11-29 07:19:00+00:00,13.4889060059208,20.6,1.0,18.0,20.0,0
435,2024-11-29 07:21:00+00:00,13.4889060059208,20.6,1.0,18.0,20.0,0
436,2024-11-29 07:22:00+00:00,13.4889060059208,20.6,1.0,18.0,20.0,0
437,2024-11-29 07:23:00+00:00,13.4889060059208,20.8,1.0,18.0,20.0,0
438,2024-11-29 07:24:00+00:00,13.4889060059208,20.6,1.0,18.0,20.0,0
439,2024-11-29 07:25:00+00:00,13.4889060059208,20.8,1.0,18.0,20.0,0
440,2024-11-29 07:26:00+00:00,13.4889060059208,20.7,1.0,18.0,20.0,0
441,2024-11-29 07:27:00+00:00,18.5348737793583,20.8,1.0,18.0,20.0,0
442,2024-11-29 07:28:00+00:00,18.5348737793583,20.8,1.0,18.0,20.0,0
443,2024-11-29 07:29:00+00:00,18.5348737793583,20.7,1.0,18.0,20.0,0
444,2024-11-29 07:30:00+00:00,18.5348737793583,20.8,1.6,18.0,20.0,0
445,2024-11-29 07:31:00+00:00,18.5348737793583,20.6,1.6,18.0,20.0,0
446,2024-11-29 07:32:00+00:00,18.5348737793583,20.7,1.6,18.0,20.0,0
447,2024-11-29 07:33:00+00:00,24.028632202056297,20.8,1.6,18.0,20.0,0
448,2024-11-29 07:34:00+00:00,29.173275878783404,20.6,1.6,18.0,20.0,0
449,2024-11-29 07:35:00+00:00,34.5095727537834,20.6,1.6,18.0,20.0,0
450,2024-11-29 07:36:00+00:00,40.9229066161188,20.7,1.6,18.0,20.0,0
451,2024-11-29 07:37:00+00:00,52.4745856934208,20.5,1.6,18.0,20.0,0
452,2024-11-29 07:38:00+00:00,64.9524385986021,20.6,1.6,18.0,20.0,0
453,2024-11-29 07:39:00+00:00,80.16022485345421,20.6,1.6,18.0,20.0,0
454,2024-11-29 07:40:00+00:00,91.3693875732729,20.6,1.6,18.0,20.0,0
455,2024-11-29 07:41:00+00:00,109.35449560559161,20.7,1.6,18.0,20.0,0
456,2024-11-29 07:42:00+00:00,132.6010687865136,20.5,1.6,18.0,20.0,0
457,2024-11-29 07:43:00+00:00,148.46314526373328,20.6,1.6,18.0,20.0,0
458,2024-11-29 07:44:00+00:00,169.21177844235208,20.5,1.6,18.0,20.0,0
459,2024-11-29 07:45:00+00:00,186.2900579222865,20.7,1.6,18.0,20.0,0
460,2024-11-29 07:46:00+00:00,200.63915386973642,20.6,1.6,18.0,20.0,0
461,2024-11-29 07:47:00+00:00,213.41738342294371,20.7,1.6,18.0,20.0,0
462,2024-11-29 07:48:00+00:00,231.93801068116773,20.6,1.6,18.0,20.0,0
463,2024-11-29 07:49:00+00:00,250.3451156615136,20.6,1.6,18.0,20.0,0
464,2024-11-29 07:50:00+00:00,262.6052217407073,20.6,1.6,18.0,20.0,0
465,2024-11-29 07:51:00+00:00,280.77973352047707,20.7,1.6,18.0,20.0,0
466,2024-11-29 07:52:00+00:00,294.4626921387333,20.7,1.6,18.0,20.0,0
467,2024-11-29 07:54:00+00:00,333.78953851307614,20.6,1.6,18.0,20.0,0
468,2024-11-29 07:55:00+00:00,355.9877177124177,20.7,1.6,18.0,20.0,0
469,2024-11-29 07:56:00+00:00,376.43267504876667,20.7,1.6,18.0,20.0,0
470,2024-11-29 07:57:00+00:00,389.8987866212166,20.6,1.6,18.0,20.0,0
471,2024-11-29 07:58:00+00:00,413.2195916748354,20.8,1.6,18.0,20.0,0
472,2024-11-29 07:59:00+00:00,438.668527038651,20.8,1.6,18.0,20.0,0
473,2024-11-29 08:00:00+00:00,91.43804080810855,20.6,1.6,18.0,20.0,0
474,2024-11-29 08:01:00+00:00,95.65087203370064,20.7,1.6,18.0,20.0,0
475,2024-11-29 08:02:00+00:00,99.76958624269729,20.7,1.6,18.0,20.0,0
476,2024-11-29 08:03:00+00:00,103.91574375,20.8,1.6,18.0,20.0,0
477,2024-11-29 08:04:00+00:00,107.89241264649668,20.8,1.6,18.0,20.0,0
478,2024-11-29 08:05:00+00:00,110.1143000610198,20.7,1.6,18.0,20.0,0
479,2024-11-29 08:06:00+00:00,111.7948496703948,20.8,1.6,18.0,20.0,0
480,2024-11-29 08:07:00+00:00,111.7948496703948,20.8,1.6,18.0,20.0,0
481,2024-11-29 08:08:00+00:00,111.7948496703948,20.8,1.6,18.0,20.0,0
482,2024-11-29 08:09:00+00:00,112.78154871824024,20.8,1.6,18.0,20.0,0
483,2024-11-29 08:10:00+00:00,113.87373200684209,20.8,1.6,18.0,20.0,0
484,2024-11-29 08:11:00+00:00,116.92710637208876,20.8,1.6,18.0,20.0,0
485,2024-11-29 08:12:00+00:00,120.95728220215459,20.8,1.6,18.0,20.0,0
486,2024-11-29 08:13:00+00:00,122.1509007202302,20.7,1.6,18.0,20.0,0
487,2024-11-29 08:14:00+00:00,123.33294206541127,20.7,1.6,18.0,20.0,0
488,2024-11-29 08:15:00+00:00,125.75059167478626,20.7,1.6,18.0,20.0,0
489,2024-11-29 08:16:00+00:00,128.1873466186677,20.8,1.6,18.0,20.0,0
490,2024-11-29 08:17:00+00:00,125.30031163332228,20.6,1.6,18.0,20.0,0
491,2024-11-29 08:18:00+00:00,120.27074985350335,20.6,1.6,18.0,20.0,0
492,2024-11-29 08:19:00+00:00,122.4020293945067,20.6,1.6,18.0,20.0,0
493,2024-11-29 08:20:00+00:00,128.27516517335522,20.7,1.6,18.0,20.0,0
494,2024-11-29 08:21:00+00:00,128.61297268065792,20.6,1.6,18.0,20.0,0
495,2024-11-29 08:23:00+00:00,108.35825888674333,20.6,1.6,18.0,20.0,0
496,2024-11-29 08:24:00+00:00,95.63188666993418,20.6,1.6,18.0,20.0,0
497,2024-11-29 08:25:00+00:00,84.35086149902959,20.6,1.6,18.0,20.0,0
498,2024-11-29 08:26:00+00:00,74.19060263674332,20.6,1.6,18.0,20.0,0
499,2024-11-29 08:27:00+00:00,66.73094428712167,20.7,1.6,18.0,20.0,0
500,2024-11-29 08:28:00+00:00,287.89759533700624,20.7,1.6,18.0,20.0,0
501,2024-11-29 08:29:00+00:00,251.52277807623327,20.7,1.6,18.0,20.0,0
502,2024-11-29 08:30:00+00:00,230.3385012816615,20.6,2.7,18.0,20.0,0
503,2024-11-29 08:31:00+00:00,200.9038392333063,20.6,2.7,18.0,20.0,0
504,2024-11-29 08:32:00+00:00,186.07755981439172,20.5,2.7,18.0,20.0,0
505,2024-11-29 08:33:00+00:00,163.24728497319057,20.6,2.7,18.0,20.0,0
506,2024-11-29 08:34:00+00:00,146.7742576904604,20.6,2.7,18.0,20.0,0
507,2024-11-29 08:35:00+00:00,133.03281335452292,20.5,2.7,18.0,20.0,0
508,2024-11-29 08:36:00+00:00,119.324810851974,20.6,2.7,18.0,20.0,0
509,2024-11-29 08:37:00+00:00,112.5334193114313,20.6,2.7,18.0,20.0,0
510,2024-11-29 08:38:00+00:00,101.38064282220421,20.6,2.7,18.0,20.0,0
511,2024-11-29 08:39:00+00:00,94.56570703125001,20.6,2.7,18.0,20.0,0
512,2024-11-29 08:40:00+00:00,84.3088117675167,20.7,2.7,18.0,20.0,0
513,2024-11-29 08:41:00+00:00,78.56311486825619,20.6,2.7,18.0,20.0,0
514,2024-11-29 08:42:00+00:00,73.41457214358539,20.5,2.7,18.0,20.0,0
515,2024-11-29 08:43:00+00:00,68.0002943114313,20.5,2.7,18.0,20.0,0
516,2024-11-29 08:44:00+00:00,62.1934123534542,20.6,2.7,18.0,20.0,0
517,2024-11-29 08:45:00+00:00,62.1934123534542,20.6,2.7,18.0,20.0,0
518,2024-11-29 08:46:00+00:00,56.7857329100334,20.6,2.7,18.0,20.0,0
519,2024-11-29 08:47:00+00:00,56.7857329100334,20.6,2.7,18.0,20.0,0
520,2024-11-29 08:48:00+00:00,56.7857329100334,20.6,2.7,18.0,20.0,0
521,2024-11-29 08:49:00+00:00,56.7857329100334,20.4,2.7,18.0,20.0,0
522,2024-11-29 08:50:00+00:00,56.7857329100334,20.5,2.7,18.0,20.0,0
523,2024-11-29 08:51:00+00:00,56.7857329100334,20.5,2.7,18.0,20.0,0
524,2024-11-29 08:52:00+00:00,56.7857329100334,20.6,2.7,18.0,20.0,0
525,2024-11-29 08:53:00+00:00,56.7857329100334,20.5,2.7,18.0,20.0,0
526,2024-11-29 08:54:00+00:00,56.7857329100334,20.7,2.7,18.0,20.0,0
527,2024-11-29 08:55:00+00:00,56.7857329100334,20.7,2.7,18.0,20.0,0
528,2024-11-29 08:56:00+00:00,56.7857329100334,20.7,2.7,18.0,20.0,0
529,2024-11-29 08:57:00+00:00,56.7857329100334,20.6,2.7,18.0,20.0,0
530,2024-11-29 08:58:00+00:00,56.7857329100334,20.7,2.7,18.0,20.0,0
531,2024-11-29 08:59:00+00:00,56.7857329100334,20.7,2.7,18.0,20.0,0
532,2024-11-29 09:00:00+00:00,56.7857329100334,20.8,2.7,18.0,20.0,0
533,2024-11-29 09:01:00+00:00,56.7857329100334,20.7,2.7,18.0,20.0,0
534,2024-11-29 09:02:00+00:00,56.7857329100334,20.7,2.7,18.0,20.0,0
535,2024-11-29 09:03:00+00:00,51.7775559081417,20.7,2.7,18.0,20.0,0
536,2024-11-29 09:04:00+00:00,51.7775559081417,20.6,2.7,18.0,20.0,0
537,2024-11-29 09:05:00+00:00,51.7775559081417,20.6,2.7,18.0,20.0,0
538,2024-11-29 09:06:00+00:00,51.7775559081417,20.6,2.7,18.0,20.0,0
539,2024-11-29 09:07:00+00:00,51.7775559081417,20.7,2.7,18.0,20.0,0
540,2024-11-29 09:08:00+00:00,51.7775559081417,20.7,2.7,18.0,20.0,0
541,2024-11-29 09:09:00+00:00,51.7775559081417,20.5,2.7,18.0,20.0,0
542,2024-11-29 09:10:00+00:00,51.7775559081417,20.5,2.7,18.0,20.0,0
543,2024-11-29 09:11:00+00:00,51.7775559081417,20.6,2.7,18.0,20.0,0
544,2024-11-29 09:12:00+00:00,51.7775559081417,20.6,2.7,18.0,20.0,0
545,2024-11-29 09:13:00+00:00,51.7775559081417,20.4,2.7,18.0,20.0,0
546,2024-11-29 09:14:00+00:00,57.366091186431305,20.5,2.7,18.0,20.0,0
547,2024-11-29 09:15:00+00:00,57.366091186431305,20.7,2.7,18.0,20.0,0
548,2024-11-29 09:16:00+00:00,62.396462768585394,20.6,2.7,18.0,20.0,0
549,2024-11-29 09:17:00+00:00,62.396462768585394,20.8,2.7,18.0,20.0,0
550,2024-11-29 09:18:00+00:00,68.4495845948187,20.6,2.7,18.0,20.0,0
551,2024-11-29 09:19:00+00:00,68.4495845948187,20.5,2.7,18.0,20.0,0
552,2024-11-29 09:20:00+00:00,73.4304682618416,20.5,2.7,18.0,20.0,0
553,2024-11-29 09:21:00+00:00,73.4304682618416,20.6,2.7,18.5,19.5,0
554,2024-11-29 09:22:00+00:00,78.5694133300167,20.8,2.7,18.5,19.5,0
555,2024-11-29 09:23:00+00:00,78.5694133300167,20.5,2.7,18.5,19.5,450
556,2024-11-29 09:24:00+00:00,78.5694133300167,20.3,2.7,18.5,19.5,450
557,2024-11-29 09:25:00+00:00,78.5694133300167,20.2,2.7,18.5,19.5,450
558,2024-11-29 09:26:00+00:00,78.5694133300167,20.1,2.7,18.5,19.5,450
559,2024-11-29 09:27:00+00:00,78.5694133300167,20.1,2.7,18.5,19.5,450
560,2024-11-29 09:28:00+00:00,78.5694133300167,20.0,2.7,18.5,19.5,1050
561,2024-11-29 09:29:00+00:00,78.5694133300167,19.9,2.7,18.5,19.5,1050
562,2024-11-29 09:30:00+00:00,78.5694133300167,20.0,3.7,18.5,19.5,1050
563,2024-11-29 09:31:00+00:00,78.5694133300167,19.7,3.7,18.5,19.5,1050
564,2024-11-29 09:32:00+00:00,73.56873449703961,19.7,3.7,18.5,19.5,1050
565,2024-11-29 09:33:00+00:00,73.56873449703961,19.6,3.7,18.5,19.5,1050
566,2024-11-29 09:34:00+00:00,73.56873449703961,19.5,3.7,18.5,19.5,1050
567,2024-11-29 09:35:00+00:00,73.56873449703961,19.4,3.7,18.5,19.5,1050
568,2024-11-29 09:36:00+00:00,73.56873449703961,19.4,3.7,18.5,19.5,1050
569,2024-11-29 09:37:00+00:00,73.56873449703961,19.3,3.7,18.5,19.5,1050
570,2024-11-29 09:38:00+00:00,73.56873449703961,19.3,3.7,18.5,19.5,450
571,2024-11-29 09:39:00+00:00,73.56873449703961,19.2,3.7,18.5,19.5,450
572,2024-11-29 09:40:00+00:00,73.56873449703961,19.2,3.7,18.5,19.5,450
573,2024-11-29 09:41:00+00:00,73.56873449703961,19.2,3.7,18.5,19.5,450
574,2024-11-29 09:42:00+00:00,73.56873449703961,19.4,3.7,18.5,19.5,450
575,2024-11-29 09:43:00+00:00,73.56873449703961,19.1,3.7,18.5,19.5,750
576,2024-11-29 09:44:00+00:00,68.3860001220396,19.2,3.7,18.5,19.5,750
577,2024-11-29 09:45:00+00:00,68.3860001220396,19.1,3.7,18.5,19.5,750
578,2024-11-29 09:46:00+00:00,68.3860001220396,19.3,3.7,18.5,19.5,750
579,2024-11-29 09:47:00+00:00,63.2305590819084,19.3,3.7,18.5,19.5,750
580,2024-11-29 09:48:00+00:00,63.2305590819084,19.3,3.7,18.5,19.5,900
581,2024-11-29 09:49:00+00:00,63.2305590819084,19.2,3.7,18.5,19.5,900
582,2024-11-29 09:50:00+00:00,58.215783691283406,19.2,3.7,18.5,19.5,900
583,2024-11-29 09:51:00+00:00,58.215783691283406,19.5,3.7,18.5,19.5,900
584,2024-11-29 09:52:00+00:00,58.215783691283406,19.2,3.7,18.5,19.5,900
585,2024-11-29 09:53:00+00:00,58.215783691283406,19.3,3.7,18.5,19.5,450
586,2024-11-29 09:54:00+00:00,58.215783691283406,19.2,3.7,18.5,19.5,450
587,2024-11-29 09:55:00+00:00,58.215783691283406,19.1,3.7,18.5,19.5,450
588,2024-11-29 09:56:00+00:00,58.215783691283406,19.4,3.7,18.5,19.5,450
589,2024-11-29 09:57:00+00:00,58.215783691283406,19.4,3.7,18.5,19.5,450
590,2024-11-29 09:58:00+00:00,63.3715246581417,19.4,3.7,18.5,19.5,300
591,2024-11-29 09:59:00+00:00,63.3715246581417,19.3,3.7,18.5,19.5,300
592,2024-11-29 10:00:00+00:00,68.9273679199833,19.5,3.7,18.5,19.5,300
593,2024-11-29 10:01:00+00:00,74.17908544934161,19.5,3.7,18.5,19.5,300
594,2024-11-29 10:02:00+00:00,79.6140582276312,19.6,3.7,18.5,19.5,300
595,2024-11-29 10:03:00+00:00,85.6164924315792,19.5,3.7,18.5,19.5,750
596,2024-11-29 10:04:00+00:00,90.55838562014789,19.6,3.7,18.5,19.5,750
597,2024-11-29 10:05:00+00:00,95.83019824218749,19.7,3.7,18.5,19.5,750
598,2024-11-29 10:06:00+00:00,101.3221571045229,19.5,3.7,18.5,19.5,750
599,2024-11-29 10:07:00+00:00,106.28924414062502,19.7,3.7,18.5,19.5,750
600,2024-11-29 10:08:00+00:00,106.28924414062502,19.7,3.7,18.5,19.5,600
601,2024-11-29 10:09:00+00:00,106.28924414062502,19.9,3.7,18.5,19.5,600
602,2024-11-29 10:10:00+00:00,106.28924414062502,19.9,3.7,18.5,19.5,600
603,2024-11-29 10:11:00+00:00,99.6011773682562,20.0,3.7,18.5,19.5,600
604,2024-11-29 10:12:00+00:00,94.14820898437502,20.1,3.7,18.5,19.5,600
605,2024-11-29 10:13:00+00:00,94.14820898437502,20.1,3.7,18.5,19.5,150
606,2024-11-29 10:14:00+00:00,89.0104636231083,20.1,3.7,18.5,19.5,150
607,2024-11-29 10:15:00+00:00,89.0104636231083,20.2,3.7,18.5,19.5,150
608,2024-11-29 10:16:00+00:00,89.0104636231083,20.3,3.7,18.5,19.5,150
609,2024-11-29 10:17:00+00:00,89.0104636231083,20.3,3.7,18.5,19.5,150
610,2024-11-29 10:18:00+00:00,89.0104636231083,20.4,3.7,18.5,19.5,600
611,2024-11-29 10:19:00+00:00,89.0104636231083,20.7,3.7,18.5,19.5,600
612,2024-11-29 10:20:00+00:00,89.0104636231083,20.6,3.7,18.5,19.5,600
613,2024-11-29 10:21:00+00:00,89.0104636231083,20.8,3.7,18.5,19.5,600
614,2024-11-29 10:22:00+00:00,94.07892590328962,20.8,3.7,18.5,19.5,600
615,2024-11-29 10:23:00+00:00,94.07892590328962,20.8,3.7,18.5,19.5,600
616,2024-11-29 10:24:00+00:00,99.5291949463812,20.9,3.7,18.5,19.5,600
617,2024-11-29 10:25:00+00:00,104.5370720215458,20.8,3.7,18.5,19.5,600
618,2024-11-29 10:26:00+00:00,104.5370720215458,21.0,3.7,18.5,19.5,600
619,2024-11-29 10:27:00+00:00,110.2551756592104,21.1,3.7,18.5,19.5,600
620,2024-11-29 10:28:00+00:00,110.2551756592104,21.0,3.7,18.5,19.5,750
621,2024-11-29 10:29:00+00:00,110.2551756592104,20.9,3.7,18.5,19.5,750
622,2024-11-29 10:30:00+00:00,110.2551756592104,20.9,4.4,18.5,19.5,750
623,2024-11-29 10:31:00+00:00,110.2551756592104,20.9,4.4,18.5,19.5,750
624,2024-11-29 10:32:00+00:00,110.2551756592104,20.9,4.4,18.5,19.5,750
625,2024-11-29 10:33:00+00:00,110.2551756592104,20.9,4.4,18.5,19.5,150
