,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
309,2025-03-19 05:12:00+00:00,7.1292590331417,21.6,2.1,18.5,19.5,750
310,2025-03-19 05:13:00+00:00,7.1292590331417,21.5,2.1,18.5,19.5,150
311,2025-03-19 05:14:00+00:00,7.1292590331417,21.5,2.1,18.5,19.5,150
312,2025-03-19 05:15:00+00:00,7.1292590331417,21.5,2.1,18.5,19.5,150
313,2025-03-19 05:16:00+00:00,7.1292590331417,21.6,2.1,18.5,19.5,150
314,2025-03-19 05:17:00+00:00,7.1292590331417,21.4,2.1,18.5,19.5,150
315,2025-03-19 05:18:00+00:00,7.1292590331417,21.5,2.1,18.5,19.5,150
316,2025-03-19 05:19:00+00:00,7.1292590331417,21.5,2.1,18.5,19.5,150
317,2025-03-19 05:20:00+00:00,7.1292590331417,21.6,2.1,18.5,19.5,150
318,2025-03-19 05:21:00+00:00,7.1292590331417,21.5,2.1,18.5,19.5,150
319,2025-03-19 05:22:00+00:00,7.1292590331417,21.5,2.1,18.5,19.5,150
320,2025-03-19 05:23:00+00:00,7.1292590331417,21.6,2.1,18.5,19.5,150
321,2025-03-19 05:24:00+00:00,7.1292590331417,21.5,2.1,18.5,19.5,150
322,2025-03-19 05:25:00+00:00,7.1292590331417,21.5,2.1,18.5,19.5,150
323,2025-03-19 05:26:00+00:00,7.1292590331417,21.5,2.1,18.5,19.5,150
324,2025-03-19 05:27:00+00:00,7.1292590331417,21.5,2.1,18.5,19.5,150
325,2025-03-19 05:28:00+00:00,12.060354858306301,21.6,2.1,18.5,19.5,450
326,2025-03-19 05:29:00+00:00,12.060354858306301,21.6,2.1,18.5,19.5,450
327,2025-03-19 05:30:00+00:00,12.060354858306301,21.7,3.6,18.5,19.5,450
328,2025-03-19 05:31:00+00:00,12.060354858306301,21.7,3.6,18.5,19.5,450
329,2025-03-19 05:32:00+00:00,12.060354858306301,21.8,3.6,18.5,19.5,450
330,2025-03-19 05:33:00+00:00,12.060354858306301,21.7,3.6,18.5,19.5,150
331,2025-03-19 05:34:00+00:00,17.1054228515625,21.8,3.6,18.5,19.5,150
332,2025-03-19 05:35:00+00:00,17.1054228515625,22.0,3.6,18.5,19.5,150
333,2025-03-19 05:36:00+00:00,17.1054228515625,21.9,3.6,18.5,19.5,150
334,2025-03-19 05:37:00+00:00,17.1054228515625,21.6,3.6,18.5,19.5,150
335,2025-03-19 05:38:00+00:00,22.089005859375,21.5,3.6,18.5,19.5,150
336,2025-03-19 05:39:00+00:00,22.089005859375,21.4,3.6,18.5,19.5,150
337,2025-03-19 05:40:00+00:00,22.089005859375,21.3,3.6,18.5,19.5,150
338,2025-03-19 05:41:00+00:00,27.314329834045804,21.2,3.6,18.5,19.5,150
339,2025-03-19 05:42:00+00:00,27.314329834045804,21.0,3.6,18.5,19.5,150
340,2025-03-19 05:43:00+00:00,27.314329834045804,20.9,3.6,18.5,19.5,300
341,2025-03-19 05:44:00+00:00,27.314329834045804,20.8,3.6,18.5,19.5,300
342,2025-03-19 05:45:00+00:00,32.4169837645563,20.8,3.6,18.5,19.5,300
343,2025-03-19 05:46:00+00:00,32.4169837645563,19.8,3.6,18.5,19.5,300
344,2025-03-19 05:47:00+00:00,37.349279296875,20.6,3.6,18.5,19.5,300
345,2025-03-19 05:48:00+00:00,37.349279296875,20.5,3.6,18.5,19.5,150
346,2025-03-19 05:49:00+00:00,42.2791754151312,20.2,3.6,18.5,19.5,150
347,2025-03-19 05:50:00+00:00,42.2791754151312,20.4,3.6,18.5,19.5,150
348,2025-03-19 05:51:00+00:00,47.3686325684208,20.0,3.6,18.5,19.5,150
349,2025-03-19 05:52:00+00:00,47.3686325684208,20.0,3.6,18.5,19.5,150
350,2025-03-19 05:53:00+00:00,52.88638513174381,20.0,3.6,18.5,19.5,150
351,2025-03-19 05:55:00+00:00,58.0796169434208,20.1,3.6,18.5,19.5,150
352,2025-03-19 05:56:00+00:00,63.8817000732729,20.1,3.6,18.5,19.5,150
353,2025-03-19 05:57:00+00:00,63.8817000732729,19.9,3.6,18.5,19.5,150
354,2025-03-19 05:58:00+00:00,69.3946538087166,20.0,3.6,18.5,19.5,150
355,2025-03-19 05:59:00+00:00,74.3131527098688,20.1,3.6,18.5,19.5,150
356,2025-03-19 06:00:00+00:00,79.4260041503292,20.0,3.6,18.5,19.5,150
357,2025-03-19 06:01:00+00:00,79.4260041503292,19.8,3.6,18.5,19.5,150
358,2025-03-19 06:02:00+00:00,84.52595874029579,19.1,3.6,18.5,19.5,150
359,2025-03-19 06:03:00+00:00,89.61751538092079,19.4,3.6,18.5,19.5,150
360,2025-03-19 06:04:00+00:00,94.66138366702289,19.8,3.6,18.5,19.5,450
361,2025-03-19 06:05:00+00:00,99.9334962157896,20.0,3.6,18.5,19.5,450
362,2025-03-19 06:06:00+00:00,99.9334962157896,20.1,3.6,18.5,19.5,450
363,2025-03-19 06:07:00+00:00,106.2214606934208,20.2,3.6,18.5,19.5,450
364,2025-03-19 06:08:00+00:00,112.5340191651312,20.3,3.6,18.5,19.5,450
365,2025-03-19 06:09:00+00:00,118.7663472291114,20.2,3.6,18.5,19.5,300
366,2025-03-19 06:10:00+00:00,124.9830791015625,20.2,3.6,18.5,19.5,300
367,2025-03-19 06:11:00+00:00,124.9830791015625,20.2,3.6,18.5,19.5,300
368,2025-03-19 06:12:00+00:00,130.1616145018917,20.3,3.6,18.5,19.5,300
369,2025-03-19 06:13:00+00:00,140.40201379391462,20.6,3.6,18.5,19.5,300
370,2025-03-19 06:14:00+00:00,146.0710794066615,20.5,3.6,18.5,19.5,150
371,2025-03-19 06:15:00+00:00,146.0710794066615,20.5,3.6,18.5,19.5,150
372,2025-03-19 06:16:00+00:00,157.14902416998328,20.7,3.6,18.5,19.5,150
373,2025-03-19 06:17:00+00:00,163.3626068114313,20.8,3.6,18.5,19.5,150
374,2025-03-19 06:18:00+00:00,168.3080991212166,20.9,3.6,18.5,19.5,150
375,2025-03-19 06:19:00+00:00,174.31383251940844,21.1,3.6,18.5,19.5,300
376,2025-03-19 06:20:00+00:00,180.0908717652135,21.2,3.6,18.5,19.5,300
377,2025-03-19 06:21:00+00:00,185.7800324706417,21.3,3.6,18.5,19.5,300
378,2025-03-19 06:22:00+00:00,196.92381115731874,21.6,3.6,18.5,19.5,300
379,2025-03-19 06:23:00+00:00,202.81992132557608,21.5,3.6,18.5,19.5,300
380,2025-03-19 06:24:00+00:00,208.0749380494239,21.6,3.6,18.5,19.5,150
381,2025-03-19 06:25:00+00:00,219.186474609375,21.5,3.6,18.5,19.5,150
382,2025-03-19 06:26:00+00:00,224.3489639282073,21.5,3.6,18.5,19.5,150
383,2025-03-19 06:27:00+00:00,236.26040515139792,21.5,3.6,18.5,19.5,150
384,2025-03-19 06:28:00+00:00,241.6482894286188,21.5,3.6,18.5,19.5,150
385,2025-03-19 06:29:00+00:00,253.00906512458852,21.8,3.6,18.5,19.5,450
386,2025-03-19 06:30:00+00:00,259.3037779541937,21.5,5.0,18.5,19.5,450
387,2025-03-19 06:31:00+00:00,271.8693594360198,21.1,5.0,18.5,19.5,450
388,2025-03-19 06:32:00+00:00,277.8792918091281,20.8,5.0,18.5,19.5,450
389,2025-03-19 06:33:00+00:00,284.1389132079771,20.8,5.0,18.5,19.5,450
390,2025-03-19 06:34:00+00:00,296.8087192381584,20.7,5.0,18.5,19.5,450
391,2025-03-19 06:35:00+00:00,306.9955816041114,20.4,5.0,18.0,20.0,450
392,2025-03-19 06:36:00+00:00,317.89581976307613,20.4,5.0,18.0,20.0,450
393,2025-03-19 06:37:00+00:00,324.1906825561677,20.4,5.0,18.0,20.0,450
394,2025-03-19 06:38:00+00:00,336.88058367927607,20.4,5.0,18.0,20.0,450
395,2025-03-19 06:39:00+00:00,344.4964738768917,20.3,5.0,18.0,20.0,0
396,2025-03-19 06:40:00+00:00,355.9829188842927,20.1,5.0,18.0,20.0,0
397,2025-03-19 06:41:00+00:00,366.30129913322395,20.1,5.0,18.0,20.0,0
398,2025-03-19 06:42:00+00:00,371.51687548815846,20.1,5.0,18.0,20.0,0
399,2025-03-19 06:43:00+00:00,384.3805841674344,20.2,5.0,18.0,20.0,0
400,2025-03-19 06:44:00+00:00,395.8740774535365,20.3,5.0,18.0,20.0,0
401,2025-03-19 06:45:00+00:00,409.11449414062497,20.4,5.0,18.0,20.0,0
402,2025-03-19 06:46:00+00:00,420.77249725337185,20.5,5.0,18.0,20.0,0
403,2025-03-19 06:47:00+00:00,435.01946813955635,20.4,5.0,18.0,20.0,0
404,2025-03-19 06:48:00+00:00,89.32361715088813,20.4,5.0,18.0,20.0,0
405,2025-03-19 06:49:00+00:00,91.68101147462167,20.4,5.0,18.0,20.0,0
406,2025-03-19 06:50:00+00:00,94.51846856689146,20.6,5.0,18.0,20.0,0
407,2025-03-19 06:51:00+00:00,95.71562622069084,20.5,5.0,18.0,20.0,0
408,2025-03-19 06:52:00+00:00,98.1077520630098,20.5,5.0,18.0,20.0,0
409,2025-03-19 06:53:00+00:00,100.35333369138169,20.4,5.0,18.0,20.0,0
410,2025-03-19 06:54:00+00:00,102.39085612791126,20.4,5.0,18.0,20.0,0
411,2025-03-19 06:55:00+00:00,104.89980344240124,20.1,5.0,18.0,20.0,0
412,2025-03-19 06:56:00+00:00,105.88305333251647,20.1,5.0,18.0,20.0,0
413,2025-03-19 06:57:00+00:00,108.42853172605271,20.1,5.0,18.0,20.0,0
414,2025-03-19 06:58:00+00:00,109.67355769041129,20.1,5.0,18.0,20.0,0
415,2025-03-19 06:59:00+00:00,112.23325261228626,20.1,5.0,18.0,20.0,0
416,2025-03-19 07:00:00+00:00,114.31981307373354,20.1,5.0,18.0,20.0,0
417,2025-03-19 07:01:00+00:00,115.75196334226979,20.0,5.0,18.0,20.0,0
418,2025-03-19 07:02:00+00:00,118.16367440185854,20.1,5.0,18.0,20.0,0
419,2025-03-19 07:03:00+00:00,120.65009721680917,20.0,5.0,18.0,20.0,0
420,2025-03-19 07:04:00+00:00,121.80970404054273,20.2,5.0,18.0,20.0,0
421,2025-03-19 07:05:00+00:00,122.82174689940791,19.8,5.0,18.0,20.0,0
422,2025-03-19 07:06:00+00:00,125.43968759763169,19.9,5.0,18.0,20.0,0
423,2025-03-19 07:07:00+00:00,127.51707030029604,20.0,5.0,18.0,20.0,0
424,2025-03-19 07:08:00+00:00,128.9727948119902,19.9,5.0,18.0,20.0,0
425,2025-03-19 07:09:00+00:00,131.39401354978625,19.9,5.0,18.0,20.0,0
426,2025-03-19 07:10:00+00:00,132.6876276489473,20.0,5.0,18.0,20.0,0
427,2025-03-19 07:11:00+00:00,134.85264895021373,20.0,5.0,18.0,20.0,0
428,2025-03-19 07:12:00+00:00,136.06015407715458,19.9,5.0,18.0,20.0,0
429,2025-03-19 07:13:00+00:00,138.55686437990127,19.9,5.0,18.0,20.0,0
430,2025-03-19 07:14:00+00:00,139.8177264770723,19.6,5.0,18.0,20.0,0
431,2025-03-19 07:15:00+00:00,141.8941794067598,19.8,5.0,18.0,20.0,0
432,2025-03-19 07:16:00+00:00,143.14700346680917,19.8,5.0,18.0,20.0,0
433,2025-03-19 07:17:00+00:00,145.56579279784543,19.7,5.0,18.0,20.0,0
434,2025-03-19 07:18:00+00:00,146.8157375610198,19.7,5.0,18.0,20.0,0
435,2025-03-19 07:19:00+00:00,149.49153413087168,19.7,5.0,18.0,20.0,0
436,2025-03-19 07:20:00+00:00,150.56920096435857,19.6,5.0,18.0,20.0,0
437,2025-03-19 07:21:00+00:00,153.12064790037834,19.6,5.0,18.0,20.0,0
438,2025-03-19 07:22:00+00:00,155.47903198243418,19.9,5.0,18.0,20.0,0
439,2025-03-19 07:23:00+00:00,157.51613452149667,19.7,5.0,18.0,20.0,0
440,2025-03-19 07:24:00+00:00,159.67551719970396,19.8,5.0,18.0,20.0,0
441,2025-03-19 07:25:00+00:00,161.02881672365126,19.9,5.0,18.0,20.0,0
442,2025-03-19 07:26:00+00:00,163.3003120239473,19.9,5.0,18.0,20.0,0
443,2025-03-19 07:27:00+00:00,164.78560931398022,19.9,5.0,18.0,20.0,0
444,2025-03-19 07:28:00+00:00,165.77545759277962,20.0,5.0,18.0,20.0,0
445,2025-03-19 07:29:00+00:00,168.0423340209869,20.0,5.0,18.0,20.0,0
446,2025-03-19 07:30:00+00:00,169.22764456786192,20.0,5.9,18.0,20.0,0
447,2025-03-19 07:31:00+00:00,170.68396893310853,20.0,5.9,18.0,20.0,0
448,2025-03-19 07:32:00+00:00,173.29867042238482,20.0,5.9,18.0,20.0,0
449,2025-03-19 07:33:00+00:00,174.49312873534544,20.0,5.9,18.0,20.0,0
450,2025-03-19 07:34:00+00:00,177.02019162597045,20.2,5.9,18.0,20.0,0
451,2025-03-19 07:35:00+00:00,178.08520155029606,20.1,5.9,18.0,20.0,0
452,2025-03-19 07:36:00+00:00,180.3738826537994,20.2,5.9,18.0,20.0,0
453,2025-03-19 07:37:00+00:00,181.5208025756744,20.2,5.9,18.0,20.0,0
454,2025-03-19 07:38:00+00:00,183.9247155395723,20.2,5.9,18.0,20.0,0
455,2025-03-19 07:39:00+00:00,186.25952537842105,20.3,5.9,18.0,20.0,0
456,2025-03-19 07:41:00+00:00,189.3224374145723,20.3,5.9,18.0,20.0,0
457,2025-03-19 07:42:00+00:00,191.74971467284544,20.3,5.9,18.0,20.0,0
458,2025-03-19 07:43:00+00:00,193.87796495363477,20.4,5.9,18.0,20.0,0
459,2025-03-19 07:44:00+00:00,195.4589988647369,20.3,5.9,18.0,20.0,0
460,2025-03-19 07:45:00+00:00,197.5158065918092,20.4,5.9,18.0,20.0,0
461,2025-03-19 07:46:00+00:00,200.26205595700668,20.3,5.9,18.0,20.0,0
462,2025-03-19 07:47:00+00:00,202.3357195678619,20.2,5.9,18.0,20.0,0
463,2025-03-19 07:48:00+00:00,203.5596006958223,20.2,5.9,18.0,20.0,0
464,2025-03-19 07:49:00+00:00,203.5596006958223,20.1,5.9,18.0,20.0,0
465,2025-03-19 07:50:00+00:00,204.55745701904604,20.2,5.9,18.0,20.0,0
466,2025-03-19 07:51:00+00:00,205.70197752685854,20.2,5.9,18.0,20.0,0
467,2025-03-19 07:52:00+00:00,207.29671809083877,20.3,5.9,18.0,20.0,0
468,2025-03-19 07:53:00+00:00,210.60344058838814,20.3,5.9,18.0,20.0,0
469,2025-03-19 07:54:00+00:00,213.2200316162171,20.1,5.9,18.0,20.0,0
470,2025-03-19 07:55:00+00:00,215.49146693116774,20.3,5.9,18.0,20.0,0
471,2025-03-19 07:56:00+00:00,215.49146693116774,20.3,5.9,18.0,20.0,0
472,2025-03-19 07:57:00+00:00,218.0107017334046,20.1,5.9,18.0,20.0,0
473,2025-03-19 07:58:00+00:00,220.69501622314147,20.2,5.9,18.0,20.0,0
474,2025-03-19 07:59:00+00:00,223.5513986938323,20.2,5.9,18.0,20.0,0
475,2025-03-19 08:00:00+00:00,224.85638001710524,20.3,5.9,18.0,20.0,0
476,2025-03-19 08:01:00+00:00,224.85638001710524,20.2,5.9,18.0,20.0,0
477,2025-03-19 08:02:00+00:00,228.42595832521374,20.2,5.9,18.0,20.0,0
478,2025-03-19 08:03:00+00:00,231.9791006469573,20.2,5.9,18.0,20.0,0
479,2025-03-19 08:04:00+00:00,235.2921515991119,20.1,5.9,18.0,20.0,0
480,2025-03-19 08:05:00+00:00,237.83813986815795,20.1,5.9,18.0,20.0,0
481,2025-03-19 08:06:00+00:00,239.44394772947376,20.1,5.9,18.0,20.0,0
482,2025-03-19 08:08:00+00:00,242.80303743898023,20.1,5.9,18.0,20.0,0
483,2025-03-19 08:09:00+00:00,245.07546251220398,20.1,5.9,18.0,20.0,0
484,2025-03-19 08:10:00+00:00,247.26507780759877,19.8,5.9,18.0,20.0,0
485,2025-03-19 08:11:00+00:00,250.05295700684212,20.0,5.9,18.0,20.0,0
486,2025-03-19 08:12:00+00:00,252.35048594970397,20.0,5.9,18.0,20.0,0
487,2025-03-19 08:13:00+00:00,254.6832862793092,19.9,5.9,18.0,20.0,0
488,2025-03-19 08:14:00+00:00,255.91241612550982,20.0,5.9,18.0,20.0,0
489,2025-03-19 08:15:00+00:00,257.0597859375,19.8,5.9,18.0,20.0,0
490,2025-03-19 08:16:00+00:00,259.31223588868414,19.8,5.9,18.0,20.0,0
491,2025-03-19 08:17:00+00:00,261.60157683103625,19.9,5.9,18.0,20.0,0
492,2025-03-19 08:18:00+00:00,262.74279814450665,19.9,5.9,18.0,20.0,0
493,2025-03-19 08:19:00+00:00,265.10901031495064,20.0,5.9,18.0,20.0,0
494,2025-03-19 08:20:00+00:00,266.1703911255098,20.0,5.9,18.0,20.0,0
495,2025-03-19 08:21:00+00:00,267.3482035034211,20.0,5.9,18.0,20.0,0
496,2025-03-19 08:22:00+00:00,268.5210670898684,20.0,5.9,18.0,20.0,0
497,2025-03-19 08:23:00+00:00,269.9239744994902,20.1,5.9,18.0,20.0,0
498,2025-03-19 08:24:00+00:00,272.27171118162835,20.1,5.9,18.0,20.0,0
499,2025-03-19 08:25:00+00:00,273.27502617187497,20.1,5.9,18.0,20.0,0
500,2025-03-19 08:26:00+00:00,275.4302398681579,20.1,5.9,18.0,20.0,0
501,2025-03-19 08:28:00+00:00,280.0240080688323,20.1,5.9,18.0,20.0,0
502,2025-03-19 08:29:00+00:00,282.2625114257567,20.1,5.9,18.0,20.0,0
503,2025-03-19 08:30:00+00:00,284.4586651244902,20.2,6.8,18.0,20.0,0
504,2025-03-19 08:31:00+00:00,285.5698037841613,20.2,6.8,18.0,20.0,0
505,2025-03-19 08:32:00+00:00,287.9395250976317,20.2,6.8,18.0,20.0,0
506,2025-03-19 08:33:00+00:00,288.93168281250007,20.2,6.8,18.0,20.0,0
507,2025-03-19 08:34:00+00:00,291.2759703369079,20.2,6.8,18.0,20.0,0
508,2025-03-19 08:35:00+00:00,292.3737922485198,20.2,6.8,18.0,20.0,0
509,2025-03-19 08:36:00+00:00,293.6408328369079,20.2,6.8,18.0,20.0,0
510,2025-03-19 08:37:00+00:00,295.9707838622863,20.3,6.8,18.0,20.0,0
511,2025-03-19 08:38:00+00:00,297.13779887694085,20.2,6.8,18.0,20.0,0
512,2025-03-19 08:39:00+00:00,299.5078801025329,20.1,6.8,18.0,20.0,0
513,2025-03-19 08:40:00+00:00,300.67975393065797,20.2,6.8,18.0,20.0,0
514,2025-03-19 08:41:00+00:00,302.97893247069084,20.3,6.8,18.0,20.0,0
515,2025-03-19 08:42:00+00:00,304.04790142820735,20.3,6.8,18.0,20.0,0
516,2025-03-19 08:43:00+00:00,305.1210693603454,20.2,6.8,18.0,20.0,0
517,2025-03-19 08:44:00+00:00,306.1986462158388,20.3,6.8,18.0,20.0,0
518,2025-03-19 08:45:00+00:00,306.1986462158388,20.3,6.8,18.0,20.0,0
519,2025-03-19 08:46:00+00:00,308.30713132322376,20.3,6.8,18.0,20.0,0
520,2025-03-19 08:47:00+00:00,309.4198296020723,20.3,6.8,18.0,20.0,0
521,2025-03-19 08:48:00+00:00,310.5153420776153,20.6,6.8,18.0,20.0,0
522,2025-03-19 08:49:00+00:00,312.79595515134883,20.7,6.8,18.0,20.0,0
523,2025-03-19 08:50:00+00:00,313.8552064819244,20.6,6.8,18.0,20.0,0
524,2025-03-19 08:51:00+00:00,315.95766306152956,20.5,6.8,18.0,20.0,0
525,2025-03-19 08:52:00+00:00,316.96697658690795,20.7,6.8,18.0,20.0,0
526,2025-03-19 08:53:00+00:00,318.3357523315461,20.7,6.8,18.0,20.0,0
527,2025-03-19 08:54:00+00:00,320.71807056883233,20.6,6.8,18.0,20.0,0
528,2025-03-19 08:55:00+00:00,321.9167878418092,20.6,6.8,18.0,20.0,0
529,2025-03-19 08:56:00+00:00,323.10371799315794,20.5,6.8,18.0,20.0,0
530,2025-03-19 08:57:00+00:00,324.22580397947377,20.5,6.8,18.0,20.0,0
531,2025-03-19 08:58:00+00:00,325.3674451904113,20.6,6.8,18.0,20.0,0
532,2025-03-19 08:59:00+00:00,326.74383907470394,20.6,6.8,18.0,20.0,0
533,2025-03-19 09:00:00+00:00,327.99453365476984,20.9,6.8,18.0,20.0,0
534,2025-03-19 09:01:00+00:00,329.2930665527467,20.6,6.8,18.0,20.0,0
535,2025-03-19 09:02:00+00:00,330.68748603513177,20.7,6.8,18.0,20.0,0
536,2025-03-19 09:03:00+00:00,331.9559362793092,20.6,6.8,18.0,20.0,0
537,2025-03-19 09:04:00+00:00,333.32996074218755,20.6,6.8,18.0,20.0,0
538,2025-03-19 09:05:00+00:00,334.51386163332234,20.7,6.8,18.0,20.0,0
539,2025-03-19 09:06:00+00:00,336.70125747069085,20.9,6.8,18.0,20.0,0
540,2025-03-19 09:08:00+00:00,338.71211641845395,21.0,6.8,18.0,20.0,0
541,2025-03-19 09:09:00+00:00,340.9830118652467,20.9,6.8,18.0,20.0,0
542,2025-03-19 09:10:00+00:00,342.15236630861835,20.8,6.8,18.0,20.0,0
543,2025-03-19 09:11:00+00:00,343.20834843750004,20.9,6.8,18.0,20.0,0
544,2025-03-19 09:12:00+00:00,344.51536926271376,20.9,6.8,18.0,20.0,0
545,2025-03-19 09:13:00+00:00,345.6033835693421,21.0,6.8,18.0,20.0,0
546,2025-03-19 09:14:00+00:00,347.6095936523684,20.9,6.8,18.0,20.0,0
547,2025-03-19 09:15:00+00:00,348.83167521972047,20.9,6.8,18.0,20.0,0
548,2025-03-19 09:16:00+00:00,349.9655183349671,20.9,6.8,18.0,20.0,0
549,2025-03-19 09:17:00+00:00,351.1761726928619,21.1,6.8,18.0,20.0,0
550,2025-03-19 09:18:00+00:00,352.3399185058717,20.9,6.8,18.0,20.0,0
551,2025-03-19 09:19:00+00:00,353.76289101562503,20.9,6.8,18.0,20.0,0
552,2025-03-19 09:20:00+00:00,355.88472286376646,21.0,6.8,18.0,20.0,0
553,2025-03-19 09:21:00+00:00,356.96664865722045,20.9,6.8,18.0,20.0,0
554,2025-03-19 09:22:00+00:00,358.103221105954,21.1,6.8,18.0,20.0,0
555,2025-03-19 09:23:00+00:00,359.15659387208876,21.0,6.8,18.0,20.0,0
556,2025-03-19 09:24:00+00:00,360.34442380371706,20.9,6.8,18.0,20.0,0
557,2025-03-19 09:25:00+00:00,361.4899040771546,21.2,6.8,18.0,20.0,0
558,2025-03-19 09:26:00+00:00,363.50139287111836,21.4,6.8,18.0,20.0,0
559,2025-03-19 09:27:00+00:00,364.5777700195067,21.2,6.8,18.0,20.0,0
560,2025-03-19 09:28:00+00:00,365.76248071287836,21.1,6.8,18.0,20.0,0
561,2025-03-19 09:29:00+00:00,366.77704295654604,21.0,6.8,18.0,20.0,0
562,2025-03-19 09:30:00+00:00,367.7901955444244,21.0,7.5,18.0,20.0,0
563,2025-03-19 09:31:00+00:00,368.8618038574342,21.0,7.5,18.0,20.0,0
564,2025-03-19 09:32:00+00:00,370.0138225341613,21.0,7.5,18.0,20.0,0
565,2025-03-19 09:33:00+00:00,371.1626619872863,21.0,7.5,18.0,20.0,0
566,2025-03-19 09:34:00+00:00,373.430408203125,21.1,7.5,18.0,20.0,0
567,2025-03-19 09:35:00+00:00,373.430408203125,21.4,7.5,18.0,20.0,0
568,2025-03-19 09:36:00+00:00,374.90616782225334,21.2,7.5,18.0,20.0,0
569,2025-03-19 09:37:00+00:00,376.02789389649666,21.1,7.5,18.0,20.0,0
570,2025-03-19 09:38:00+00:00,377.08525568847045,21.1,7.5,18.0,20.0,0
571,2025-03-19 09:39:00+00:00,378.21609953615126,21.2,7.5,18.0,20.0,0
572,2025-03-19 09:40:00+00:00,379.2817393066284,21.5,7.5,18.0,20.0,0
573,2025-03-19 09:41:00+00:00,380.40523494873355,21.2,7.5,18.0,20.0,0
574,2025-03-19 09:42:00+00:00,381.65655937500003,21.2,7.5,18.0,20.0,0
575,2025-03-19 09:43:00+00:00,382.7633790893586,21.2,7.5,18.0,20.0,0
576,2025-03-19 09:44:00+00:00,383.8170817749177,21.2,7.5,18.0,20.0,0
577,2025-03-19 09:45:00+00:00,384.92468129881587,21.4,7.5,18.0,20.0,0
578,2025-03-19 09:46:00+00:00,386.0054373779113,21.4,7.5,18.0,20.0,0
579,2025-03-19 09:47:00+00:00,387.07056727292775,21.2,7.5,18.0,20.0,0
580,2025-03-19 09:48:00+00:00,388.10960354003294,21.4,7.5,18.0,20.0,0
581,2025-03-19 09:49:00+00:00,389.2752988769409,21.4,7.5,18.0,20.0,0
582,2025-03-19 09:50:00+00:00,390.26871628416126,21.3,7.5,18.0,20.0,0
583,2025-03-19 09:51:00+00:00,391.3219090942598,21.3,7.5,18.0,20.0,0
584,2025-03-19 09:52:00+00:00,392.41388243407897,21.3,7.5,18.0,20.0,0
585,2025-03-19 09:53:00+00:00,393.5759186645723,21.4,7.5,18.0,20.0,0
586,2025-03-19 09:54:00+00:00,394.7557405517763,21.3,7.5,18.0,20.0,0
587,2025-03-19 09:55:00+00:00,395.894952355954,21.4,7.5,18.0,20.0,0
588,2025-03-19 09:56:00+00:00,397.1715906005921,21.2,7.5,18.0,20.0,0
589,2025-03-19 09:57:00+00:00,398.2037585449342,21.2,7.5,18.0,20.0,0
590,2025-03-19 09:58:00+00:00,399.28646414792775,21.4,7.5,18.0,20.0,0
591,2025-03-19 09:59:00+00:00,400.4338339599671,21.2,7.5,18.0,20.0,0
592,2025-03-19 10:00:00+00:00,401.5750252807402,21.4,7.5,18.0,20.0,0
593,2025-03-19 10:01:00+00:00,402.6295977538817,21.5,7.5,18.0,20.0,0
594,2025-03-19 10:02:00+00:00,403.6830604980592,21.3,7.5,18.0,20.0,0
595,2025-03-19 10:03:00+00:00,403.6830604980592,21.3,7.5,18.0,20.0,0
596,2025-03-19 10:04:00+00:00,404.82947054442434,21.2,7.5,18.0,20.0,0
597,2025-03-19 10:05:00+00:00,405.843612890625,21.4,7.5,18.0,20.0,0
598,2025-03-19 10:06:00+00:00,407.13641718750006,21.2,7.5,18.0,20.0,0
599,2025-03-19 10:07:00+00:00,408.1325939209046,21.2,7.5,18.0,20.0,0
600,2025-03-19 10:08:00+00:00,409.12004278564154,21.2,7.5,18.0,20.0,0
601,2025-03-19 10:09:00+00:00,409.12004278564154,21.3,7.5,18.0,20.0,0
602,2025-03-19 10:10:00+00:00,410.1170893066284,21.5,7.5,18.0,20.0,0
603,2025-03-19 10:11:00+00:00,411.11800488281256,21.4,7.5,18.0,20.0,0
604,2025-03-19 10:12:00+00:00,412.1924325073027,21.5,7.5,18.0,20.0,0
605,2025-03-19 10:13:00+00:00,412.1924325073027,21.6,7.5,18.0,20.0,0
606,2025-03-19 10:14:00+00:00,413.23224858399675,21.6,7.5,18.0,20.0,0
607,2025-03-19 10:15:00+00:00,414.31018535156255,21.6,7.5,18.0,20.0,0
608,2025-03-19 10:16:00+00:00,415.3585193481415,21.6,7.5,18.0,20.0,0
609,2025-03-19 10:17:00+00:00,415.3585193481415,21.7,7.5,18.0,20.0,0
610,2025-03-19 10:18:00+00:00,416.34416865236835,21.7,7.5,18.0,20.0,0
611,2025-03-19 10:19:00+00:00,417.4245048339967,21.6,7.5,18.0,20.0,0
612,2025-03-19 10:20:00+00:00,417.4245048339967,21.5,7.5,18.0,20.0,0
613,2025-03-19 10:21:00+00:00,418.53363398437506,21.7,7.5,18.0,20.0,0
614,2025-03-19 10:22:00+00:00,419.54714648437505,21.6,7.5,18.0,20.0,0
615,2025-03-19 10:23:00+00:00,420.54890185549334,21.8,7.5,18.0,20.0,0
616,2025-03-19 10:25:00+00:00,421.5318218261842,21.6,7.5,18.0,20.0,0
617,2025-03-19 10:26:00+00:00,422.5649495361513,21.6,7.5,18.0,20.0,0
618,2025-03-19 10:27:00+00:00,422.5649495361513,21.6,7.5,18.0,20.0,0
