,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
309,2025-01-23 05:16:00+00:00,9.5085780029604,21.4,0.5,21.0,23.0,0
310,2025-01-23 05:17:00+00:00,9.5085780029604,21.2,0.5,21.0,23.0,0
311,2025-01-23 05:18:00+00:00,9.5085780029604,21.4,0.5,21.0,23.0,0
312,2025-01-23 05:19:00+00:00,9.5085780029604,21.4,0.5,21.0,23.0,0
313,2025-01-23 05:20:00+00:00,9.5085780029604,21.5,0.5,21.0,23.0,0
314,2025-01-23 05:21:00+00:00,9.5085780029604,21.3,0.5,21.0,23.0,0
315,2025-01-23 05:22:00+00:00,9.5085780029604,21.3,0.5,21.0,23.0,0
316,2025-01-23 05:23:00+00:00,9.5085780029604,21.4,0.5,21.0,23.0,0
317,2025-01-23 05:24:00+00:00,9.5085780029604,21.4,0.5,21.0,23.0,0
318,2025-01-23 05:25:00+00:00,9.5085780029604,21.2,0.5,21.0,23.0,0
319,2025-01-23 05:26:00+00:00,9.5085780029604,21.4,0.5,21.0,23.0,0
320,2025-01-23 05:27:00+00:00,9.5085780029604,20.3,0.5,21.0,23.0,0
321,2025-01-23 05:28:00+00:00,9.5085780029604,21.3,0.5,21.0,23.0,0
322,2025-01-23 05:29:00+00:00,9.5085780029604,21.3,0.5,21.0,23.0,0
323,2025-01-23 05:30:00+00:00,9.5085780029604,21.3,0.2,21.0,23.0,0
324,2025-01-23 05:31:00+00:00,9.5085780029604,21.3,0.2,21.0,23.0,0
325,2025-01-23 05:32:00+00:00,9.5085780029604,21.3,0.2,21.0,23.0,0
326,2025-01-23 05:33:00+00:00,9.5085780029604,21.4,0.2,21.0,23.0,0
327,2025-01-23 05:34:00+00:00,9.5085780029604,21.4,0.2,21.0,23.0,0
328,2025-01-23 05:35:00+00:00,9.5085780029604,21.4,0.2,21.0,23.0,0
329,2025-01-23 05:36:00+00:00,9.5085780029604,21.4,0.2,21.0,23.0,0
330,2025-01-23 05:37:00+00:00,9.5085780029604,21.5,0.2,21.0,23.0,0
331,2025-01-23 05:38:00+00:00,9.5085780029604,21.3,0.2,21.0,23.0,0
332,2025-01-23 05:39:00+00:00,9.5085780029604,21.3,0.2,21.0,23.0,0
333,2025-01-23 05:40:00+00:00,9.5085780029604,21.5,0.2,21.0,23.0,0
334,2025-01-23 05:41:00+00:00,9.5085780029604,21.4,0.2,21.0,23.0,0
335,2025-01-23 05:42:00+00:00,9.5085780029604,21.4,0.2,21.0,23.0,0
336,2025-01-23 05:43:00+00:00,9.5085780029604,21.5,0.2,21.0,23.0,0
337,2025-01-23 05:44:00+00:00,9.5085780029604,21.2,0.2,21.0,23.0,0
338,2025-01-23 05:45:00+00:00,9.5085780029604,21.4,0.2,21.0,23.0,0
339,2025-01-23 05:46:00+00:00,9.5085780029604,21.4,0.2,21.0,23.0,0
340,2025-01-23 05:47:00+00:00,9.5085780029604,21.4,0.2,21.0,23.0,0
341,2025-01-23 05:48:00+00:00,9.5085780029604,21.4,0.2,21.0,23.0,0
342,2025-01-23 05:49:00+00:00,9.5085780029604,21.4,0.2,21.0,23.0,0
343,2025-01-23 05:50:00+00:00,9.5085780029604,21.2,0.2,21.0,23.0,0
344,2025-01-23 05:51:00+00:00,9.5085780029604,21.4,0.2,21.0,23.0,0
345,2025-01-23 05:52:00+00:00,9.5085780029604,21.2,0.2,21.0,23.0,0
346,2025-01-23 05:53:00+00:00,9.5085780029604,21.4,0.2,21.0,23.0,0
347,2025-01-23 05:54:00+00:00,9.5085780029604,21.5,0.2,21.0,23.0,0
348,2025-01-23 05:55:00+00:00,9.5085780029604,21.4,0.2,21.0,23.0,0
349,2025-01-23 05:56:00+00:00,9.5085780029604,21.3,0.2,21.0,23.0,0
350,2025-01-23 05:57:00+00:00,9.5085780029604,21.4,0.2,21.5,22.5,150
351,2025-01-23 05:58:00+00:00,9.5085780029604,21.2,0.2,21.5,22.5,150
352,2025-01-23 05:59:00+00:00,9.5085780029604,21.4,0.2,21.5,22.5,150
353,2025-01-23 06:00:00+00:00,9.5085780029604,21.4,0.2,21.5,22.5,150
354,2025-01-23 06:01:00+00:00,9.5085780029604,21.4,0.2,21.5,22.5,150
355,2025-01-23 06:02:00+00:00,9.5085780029604,21.4,0.2,21.5,22.5,150
356,2025-01-23 06:03:00+00:00,9.5085780029604,21.3,0.2,21.5,22.5,150
357,2025-01-23 06:04:00+00:00,9.5085780029604,21.4,0.2,21.5,22.5,150
358,2025-01-23 06:05:00+00:00,9.5085780029604,21.4,0.2,21.5,22.5,150
359,2025-01-23 06:06:00+00:00,9.5085780029604,21.4,0.2,21.5,22.5,150
360,2025-01-23 06:07:00+00:00,9.5085780029604,21.3,0.2,21.5,22.5,300
361,2025-01-23 06:08:00+00:00,9.5085780029604,21.6,0.2,21.5,22.5,300
362,2025-01-23 06:09:00+00:00,9.5085780029604,21.4,0.2,21.5,22.5,300
363,2025-01-23 06:10:00+00:00,9.5085780029604,21.4,0.2,21.5,22.5,300
364,2025-01-23 06:11:00+00:00,9.5085780029604,21.4,0.2,21.5,22.5,300
365,2025-01-23 06:12:00+00:00,9.5085780029604,21.4,0.2,21.5,22.5,150
366,2025-01-23 06:13:00+00:00,9.5085780029604,21.5,0.2,21.5,22.5,150
367,2025-01-23 06:15:00+00:00,9.5085780029604,21.3,0.2,21.5,22.5,150
368,2025-01-23 06:16:00+00:00,9.5085780029604,21.4,0.2,21.5,22.5,150
369,2025-01-23 06:17:00+00:00,9.5085780029604,21.4,0.2,21.5,22.5,150
370,2025-01-23 06:18:00+00:00,9.5085780029604,21.4,0.2,21.5,22.5,150
371,2025-01-23 06:19:00+00:00,9.5085780029604,21.4,0.2,21.5,22.5,150
372,2025-01-23 06:20:00+00:00,9.5085780029604,21.4,0.2,21.5,22.5,150
373,2025-01-23 06:21:00+00:00,9.5085780029604,21.5,0.2,21.5,22.5,150
374,2025-01-23 06:22:00+00:00,9.5085780029604,21.5,0.2,21.5,22.5,150
375,2025-01-23 06:23:00+00:00,9.5085780029604,21.5,0.2,21.5,22.5,150
376,2025-01-23 06:24:00+00:00,9.5085780029604,21.5,0.2,21.5,22.5,150
377,2025-01-23 06:25:00+00:00,9.5085780029604,21.5,0.2,21.5,22.5,150
378,2025-01-23 06:26:00+00:00,9.5085780029604,21.5,0.2,21.5,22.5,150
379,2025-01-23 06:28:00+00:00,9.5085780029604,21.4,0.2,21.5,22.5,150
380,2025-01-23 06:29:00+00:00,9.5085780029604,21.5,0.2,21.5,22.5,300
381,2025-01-23 06:30:00+00:00,9.5085780029604,21.5,0.1,21.5,22.5,300
382,2025-01-23 06:31:00+00:00,9.5085780029604,21.7,0.1,21.5,22.5,300
383,2025-01-23 06:32:00+00:00,9.5085780029604,21.4,0.1,21.5,22.5,300
384,2025-01-23 06:33:00+00:00,9.5085780029604,21.6,0.1,21.5,22.5,300
385,2025-01-23 06:34:00+00:00,9.5085780029604,21.5,0.1,21.5,22.5,150
386,2025-01-23 06:35:00+00:00,9.5085780029604,21.5,0.1,21.5,22.5,150
387,2025-01-23 06:36:00+00:00,9.5085780029604,21.6,0.1,21.5,22.5,150
388,2025-01-23 06:37:00+00:00,9.5085780029604,21.4,0.1,21.5,22.5,150
389,2025-01-23 06:38:00+00:00,9.5085780029604,21.6,0.1,21.5,22.5,150
390,2025-01-23 06:39:00+00:00,9.5085780029604,21.7,0.1,21.5,22.5,300
391,2025-01-23 06:40:00+00:00,9.5085780029604,21.6,0.1,21.5,22.5,300
392,2025-01-23 06:41:00+00:00,9.5085780029604,21.5,0.1,21.5,22.5,300
393,2025-01-23 06:42:00+00:00,9.5085780029604,21.7,0.1,21.5,22.5,300
394,2025-01-23 06:43:00+00:00,9.5085780029604,21.5,0.1,21.5,22.5,300
395,2025-01-23 06:44:00+00:00,9.5085780029604,21.5,0.1,21.5,22.5,150
396,2025-01-23 06:45:00+00:00,9.5085780029604,21.5,0.1,21.5,22.5,150
397,2025-01-23 06:46:00+00:00,9.5085780029604,21.4,0.1,21.5,22.5,150
398,2025-01-23 06:47:00+00:00,9.5085780029604,21.4,0.1,21.5,22.5,150
399,2025-01-23 06:48:00+00:00,9.5085780029604,21.6,0.1,21.5,22.5,150
400,2025-01-23 06:49:00+00:00,9.5085780029604,21.5,0.1,21.5,22.5,150
401,2025-01-23 06:50:00+00:00,9.5085780029604,21.6,0.1,21.5,22.5,150
402,2025-01-23 06:51:00+00:00,9.5085780029604,21.6,0.1,21.0,23.0,150
403,2025-01-23 06:52:00+00:00,9.5085780029604,21.4,0.1,21.0,23.0,150
404,2025-01-23 06:53:00+00:00,9.5085780029604,21.5,0.1,21.0,23.0,150
405,2025-01-23 06:54:00+00:00,9.5085780029604,21.4,0.1,21.0,23.0,0
406,2025-01-23 06:55:00+00:00,9.5085780029604,21.5,0.1,21.0,23.0,0
407,2025-01-23 06:56:00+00:00,9.5085780029604,21.6,0.1,21.0,23.0,0
408,2025-01-23 06:57:00+00:00,9.5085780029604,21.5,0.1,21.0,23.0,0
409,2025-01-23 06:58:00+00:00,9.5085780029604,21.5,0.1,21.0,23.0,0
410,2025-01-23 06:59:00+00:00,9.5085780029604,21.5,0.1,21.0,23.0,0
411,2025-01-23 07:00:00+00:00,9.5085780029604,21.5,0.1,21.0,23.0,0
412,2025-01-23 07:01:00+00:00,9.5085780029604,21.5,0.1,21.0,23.0,0
413,2025-01-23 07:02:00+00:00,9.5085780029604,21.5,0.1,21.0,23.0,0
414,2025-01-23 07:04:00+00:00,9.5085780029604,21.5,0.1,21.0,23.0,0
415,2025-01-23 07:05:00+00:00,9.5085780029604,21.6,0.1,21.0,23.0,0
416,2025-01-23 07:06:00+00:00,9.5085780029604,21.4,0.1,21.0,23.0,0
417,2025-01-23 07:07:00+00:00,9.5085780029604,21.5,0.1,21.0,23.0,0
418,2025-01-23 07:08:00+00:00,9.5085780029604,21.5,0.1,21.0,23.0,0
419,2025-01-23 07:09:00+00:00,9.5085780029604,21.5,0.1,21.0,23.0,0
420,2025-01-23 07:10:00+00:00,9.5085780029604,21.5,0.1,21.5,22.5,450
421,2025-01-23 07:11:00+00:00,9.5085780029604,21.6,0.1,21.5,22.5,450
422,2025-01-23 07:12:00+00:00,9.5085780029604,21.4,0.1,21.5,22.5,450
423,2025-01-23 07:13:00+00:00,9.5085780029604,21.5,0.1,21.5,22.5,450
424,2025-01-23 07:14:00+00:00,9.5085780029604,20.9,0.1,21.5,22.5,450
425,2025-01-23 07:15:00+00:00,9.5085780029604,21.6,0.1,21.5,22.5,150
426,2025-01-23 07:16:00+00:00,9.5085780029604,21.6,0.1,21.5,22.5,150
427,2025-01-23 07:17:00+00:00,9.5085780029604,21.5,0.1,21.5,22.5,150
428,2025-01-23 07:18:00+00:00,9.5085780029604,21.5,0.1,21.5,22.5,150
429,2025-01-23 07:19:00+00:00,9.5085780029604,21.5,0.1,21.5,22.5,150
430,2025-01-23 07:20:00+00:00,9.5085780029604,21.5,0.1,21.5,22.5,300
431,2025-01-23 07:21:00+00:00,9.5085780029604,21.5,0.1,21.5,22.5,300
432,2025-01-23 07:22:00+00:00,9.5085780029604,21.4,0.1,21.5,22.5,300
433,2025-01-23 07:23:00+00:00,9.5085780029604,21.7,0.1,21.5,22.5,300
434,2025-01-23 07:24:00+00:00,9.5085780029604,21.6,0.1,21.5,22.5,300
435,2025-01-23 07:25:00+00:00,9.5085780029604,21.6,0.1,21.5,22.5,300
436,2025-01-23 07:26:00+00:00,9.5085780029604,21.5,0.1,21.5,22.5,300
437,2025-01-23 07:27:00+00:00,9.5085780029604,21.5,0.1,21.0,23.0,300
438,2025-01-23 07:29:00+00:00,9.5085780029604,21.4,0.1,21.0,23.0,300
439,2025-01-23 07:30:00+00:00,9.5085780029604,21.5,0.2,21.0,23.0,300
440,2025-01-23 07:31:00+00:00,9.5085780029604,21.5,0.2,21.0,23.0,0
441,2025-01-23 07:32:00+00:00,9.5085780029604,21.4,0.2,21.0,23.0,0
442,2025-01-23 07:33:00+00:00,9.5085780029604,21.5,0.2,21.0,23.0,0
443,2025-01-23 07:34:00+00:00,9.5085780029604,21.5,0.2,21.0,23.0,0
444,2025-01-23 07:35:00+00:00,9.5085780029604,21.4,0.2,21.0,23.0,0
445,2025-01-23 07:36:00+00:00,9.5085780029604,21.3,0.2,21.0,23.0,0
446,2025-01-23 07:37:00+00:00,9.5085780029604,21.4,0.2,21.0,23.0,0
447,2025-01-23 07:38:00+00:00,9.5085780029604,21.5,0.2,21.0,23.0,0
448,2025-01-23 07:39:00+00:00,9.5085780029604,21.6,0.2,21.0,23.0,0
449,2025-01-23 07:40:00+00:00,9.5085780029604,21.4,0.2,21.0,23.0,0
450,2025-01-23 07:41:00+00:00,9.5085780029604,21.4,0.2,21.0,23.0,0
451,2025-01-23 07:42:00+00:00,9.5085780029604,21.5,0.2,21.0,23.0,0
452,2025-01-23 07:43:00+00:00,9.5085780029604,21.4,0.2,21.0,23.0,0
453,2025-01-23 07:44:00+00:00,9.5085780029604,21.4,0.2,21.0,23.0,0
454,2025-01-23 07:45:00+00:00,9.5085780029604,21.4,0.2,21.0,23.0,0
455,2025-01-23 07:46:00+00:00,9.5085780029604,21.5,0.2,21.0,23.0,0
456,2025-01-23 07:47:00+00:00,9.5085780029604,21.5,0.2,21.0,23.0,0
457,2025-01-23 07:48:00+00:00,9.5085780029604,21.4,0.2,21.0,23.0,0
458,2025-01-23 07:49:00+00:00,9.5085780029604,21.3,0.2,21.5,22.5,0
459,2025-01-23 07:50:00+00:00,9.5085780029604,21.3,0.2,21.5,22.5,0
460,2025-01-23 07:51:00+00:00,9.5085780029604,21.4,0.2,21.5,22.5,150
461,2025-01-23 07:52:00+00:00,9.5085780029604,21.3,0.2,21.5,22.5,150
462,2025-01-23 07:53:00+00:00,9.5085780029604,21.4,0.2,21.5,22.5,150
463,2025-01-23 07:54:00+00:00,9.5085780029604,21.4,0.2,21.5,22.5,150
464,2025-01-23 07:55:00+00:00,9.5085780029604,21.4,0.2,21.5,22.5,150
465,2025-01-23 07:56:00+00:00,9.5085780029604,21.6,0.2,21.5,22.5,150
466,2025-01-23 07:57:00+00:00,9.5085780029604,21.4,0.2,21.5,22.5,150
467,2025-01-23 07:58:00+00:00,9.5085780029604,21.5,0.2,21.5,22.5,150
468,2025-01-23 07:59:00+00:00,9.5085780029604,21.5,0.2,21.5,22.5,150
469,2025-01-23 08:00:00+00:00,9.5085780029604,21.5,0.2,21.5,22.5,150
470,2025-01-23 08:01:00+00:00,9.5085780029604,21.5,0.2,21.5,22.5,150
471,2025-01-23 08:02:00+00:00,9.5085780029604,21.4,0.2,21.5,22.5,150
472,2025-01-23 08:03:00+00:00,9.5085780029604,21.5,0.2,21.5,22.5,150
473,2025-01-23 08:04:00+00:00,9.5085780029604,21.5,0.2,21.5,22.5,150
474,2025-01-23 08:05:00+00:00,9.5085780029604,21.4,0.2,21.5,22.5,150
475,2025-01-23 08:06:00+00:00,9.5085780029604,21.6,0.2,21.5,22.5,450
476,2025-01-23 08:07:00+00:00,9.5085780029604,21.5,0.2,21.5,22.5,450
477,2025-01-23 08:08:00+00:00,9.5085780029604,21.5,0.2,21.5,22.5,450
478,2025-01-23 08:09:00+00:00,9.5085780029604,21.4,0.2,21.5,22.5,450
479,2025-01-23 08:10:00+00:00,14.5347506104437,21.4,0.2,21.5,22.5,450
480,2025-01-23 08:11:00+00:00,14.5347506104437,21.5,0.2,21.5,22.5,750
481,2025-01-23 08:12:00+00:00,14.5347506104437,21.4,0.2,21.5,22.5,750
482,2025-01-23 08:13:00+00:00,14.5347506104437,21.6,0.2,21.5,22.5,750
483,2025-01-23 08:14:00+00:00,14.5347506104437,21.5,0.2,21.5,22.5,750
484,2025-01-23 08:15:00+00:00,19.479043212829197,21.5,0.2,21.5,22.5,750
485,2025-01-23 08:16:00+00:00,19.479043212829197,21.4,0.2,21.5,22.5,300
486,2025-01-23 08:17:00+00:00,19.479043212829197,21.6,0.2,21.5,22.5,300
487,2025-01-23 08:18:00+00:00,19.479043212829197,21.6,0.2,21.5,22.5,300
488,2025-01-23 08:19:00+00:00,24.630585205016697,21.5,0.2,21.5,22.5,300
489,2025-01-23 08:20:00+00:00,24.630585205016697,21.4,0.2,21.5,22.5,300
490,2025-01-23 08:21:00+00:00,24.630585205016697,21.5,0.2,21.5,22.5,750
491,2025-01-23 08:22:00+00:00,24.630585205016697,21.5,0.2,21.5,22.5,750
492,2025-01-23 08:23:00+00:00,24.630585205016697,21.5,0.2,21.5,22.5,750
493,2025-01-23 08:24:00+00:00,29.5754776611021,21.5,0.2,21.5,22.5,750
494,2025-01-23 08:25:00+00:00,29.5754776611021,21.5,0.2,21.0,23.0,750
495,2025-01-23 08:26:00+00:00,29.5754776611021,21.5,0.2,21.0,23.0,0
496,2025-01-23 08:27:00+00:00,29.5754776611021,21.5,0.2,21.0,23.0,0
497,2025-01-23 08:28:00+00:00,29.5754776611021,21.4,0.2,21.5,22.5,0
498,2025-01-23 08:29:00+00:00,29.5754776611021,21.5,0.2,21.5,22.5,0
499,2025-01-23 08:31:00+00:00,29.5754776611021,21.5,0.3,21.5,22.5,0
500,2025-01-23 08:32:00+00:00,29.5754776611021,21.4,0.3,21.5,22.5,450
501,2025-01-23 08:33:00+00:00,29.5754776611021,21.4,0.3,21.5,22.5,450
502,2025-01-23 08:34:00+00:00,29.5754776611021,21.5,0.3,21.5,22.5,450
503,2025-01-23 08:35:00+00:00,29.5754776611021,21.5,0.3,21.5,22.5,450
504,2025-01-23 08:36:00+00:00,29.5754776611021,21.5,0.3,21.5,22.5,450
505,2025-01-23 08:37:00+00:00,29.5754776611021,21.5,0.3,21.5,22.5,1050
506,2025-01-23 08:39:00+00:00,29.5754776611021,21.5,0.3,21.5,22.5,1050
507,2025-01-23 08:40:00+00:00,29.5754776611021,21.4,0.3,21.5,22.5,1050
508,2025-01-23 08:41:00+00:00,34.5248690185854,21.6,0.3,21.5,22.5,1050
509,2025-01-23 08:42:00+00:00,34.5248690185854,21.4,0.3,21.5,22.5,1050
510,2025-01-23 08:43:00+00:00,34.5248690185854,21.4,0.3,21.5,22.5,300
511,2025-01-23 08:44:00+00:00,34.5248690185854,21.5,0.3,21.5,22.5,300
512,2025-01-23 08:45:00+00:00,34.5248690185854,21.5,0.3,21.5,22.5,300
513,2025-01-23 08:46:00+00:00,34.5248690185854,21.5,0.3,21.5,22.5,300
514,2025-01-23 08:47:00+00:00,34.5248690185854,21.6,0.3,21.5,22.5,300
515,2025-01-23 08:48:00+00:00,34.5248690185854,21.6,0.3,21.5,22.5,900
516,2025-01-23 08:49:00+00:00,34.5248690185854,21.5,0.3,21.5,22.5,900
517,2025-01-23 08:50:00+00:00,34.5248690185854,21.7,0.3,21.5,22.5,900
518,2025-01-23 08:51:00+00:00,34.5248690185854,21.5,0.3,21.5,22.5,900
519,2025-01-23 08:52:00+00:00,39.785284423766704,21.6,0.3,21.5,22.5,900
520,2025-01-23 08:53:00+00:00,39.785284423766704,21.6,0.3,21.5,22.5,900
521,2025-01-23 08:54:00+00:00,39.785284423766704,21.5,0.3,21.5,22.5,900
522,2025-01-23 08:55:00+00:00,45.0606961670229,21.5,0.3,21.5,22.5,900
523,2025-01-23 08:56:00+00:00,45.0606961670229,21.5,0.3,21.5,22.5,900
524,2025-01-23 08:57:00+00:00,45.0606961670229,21.4,0.3,21.5,22.5,900
525,2025-01-23 08:58:00+00:00,50.304315673766695,21.5,0.3,21.5,22.5,750
526,2025-01-23 08:59:00+00:00,50.304315673766695,21.5,0.3,21.5,22.5,750
527,2025-01-23 09:00:00+00:00,50.304315673766695,21.6,0.3,21.5,22.5,750
528,2025-01-23 09:01:00+00:00,55.3247896729437,21.6,0.3,21.5,22.5,750
529,2025-01-23 09:02:00+00:00,55.3247896729437,21.7,0.3,21.5,22.5,750
530,2025-01-23 09:03:00+00:00,55.3247896729437,21.5,0.3,21.5,22.5,300
531,2025-01-23 09:04:00+00:00,60.8197478027958,21.4,0.3,21.5,22.5,300
532,2025-01-23 09:05:00+00:00,60.8197478027958,21.6,0.3,21.5,22.5,300
533,2025-01-23 09:06:00+00:00,60.8197478027958,21.6,0.3,21.5,22.5,300
534,2025-01-23 09:07:00+00:00,66.1641427001646,21.5,0.3,21.5,22.5,300
535,2025-01-23 09:08:00+00:00,66.1641427001646,21.5,0.3,21.5,22.5,1050
536,2025-01-23 09:09:00+00:00,71.3573745118416,21.6,0.3,21.5,22.5,1050
537,2025-01-23 09:11:00+00:00,71.3573745118416,21.6,0.3,21.5,22.5,1050
538,2025-01-23 09:12:00+00:00,76.3898455810854,21.5,0.3,21.5,22.5,1050
539,2025-01-23 09:13:00+00:00,76.3898455810854,21.6,0.3,21.5,22.5,1050
540,2025-01-23 09:14:00+00:00,76.3898455810854,21.7,0.3,21.5,22.5,900
541,2025-01-23 09:15:00+00:00,81.8893026123354,21.6,0.3,21.5,22.5,900
542,2025-01-23 09:16:00+00:00,81.8893026123354,21.6,0.3,21.5,22.5,900
543,2025-01-23 09:17:00+00:00,81.8893026123354,21.5,0.3,21.5,22.5,900
544,2025-01-23 09:18:00+00:00,86.82909631356871,21.6,0.3,21.5,22.5,900
545,2025-01-23 09:19:00+00:00,86.82909631356871,21.5,0.3,21.5,22.5,450
546,2025-01-23 09:20:00+00:00,86.82909631356871,21.5,0.3,21.5,22.5,450
547,2025-01-23 09:21:00+00:00,86.82909631356871,21.6,0.3,21.5,22.5,450
548,2025-01-23 09:22:00+00:00,86.82909631356871,21.6,0.3,21.5,22.5,450
549,2025-01-23 09:23:00+00:00,86.82909631356871,21.7,0.3,21.5,22.5,450
550,2025-01-23 09:24:00+00:00,86.82909631356871,21.4,0.3,21.5,22.5,1050
551,2025-01-23 09:25:00+00:00,86.82909631356871,21.5,0.3,21.5,22.5,1050
552,2025-01-23 09:26:00+00:00,86.82909631356871,21.5,0.3,21.5,22.5,1050
553,2025-01-23 09:27:00+00:00,86.82909631356871,21.4,0.3,21.5,22.5,1050
554,2025-01-23 09:28:00+00:00,86.82909631356871,21.5,0.3,21.5,22.5,1050
555,2025-01-23 09:29:00+00:00,86.82909631356871,21.5,0.3,21.5,22.5,750
556,2025-01-23 09:30:00+00:00,86.82909631356871,21.5,0.4,21.5,22.5,750
557,2025-01-23 09:31:00+00:00,86.82909631356871,21.5,0.4,21.5,22.5,750
558,2025-01-23 09:32:00+00:00,86.82909631356871,21.6,0.4,21.5,22.5,750
559,2025-01-23 09:33:00+00:00,86.82909631356871,21.6,0.4,21.5,22.5,750
560,2025-01-23 09:34:00+00:00,86.82909631356871,21.8,0.4,21.5,22.5,150
561,2025-01-23 09:35:00+00:00,86.82909631356871,21.6,0.4,21.5,22.5,150
562,2025-01-23 09:36:00+00:00,86.82909631356871,21.6,0.4,21.5,22.5,150
563,2025-01-23 09:37:00+00:00,86.82909631356871,21.5,0.4,21.5,22.5,150
564,2025-01-23 09:38:00+00:00,86.82909631356871,21.6,0.4,21.5,22.5,150
565,2025-01-23 09:39:00+00:00,86.82909631356871,21.6,0.4,21.5,22.5,450
566,2025-01-23 09:40:00+00:00,86.82909631356871,21.6,0.4,21.5,22.5,450
567,2025-01-23 09:41:00+00:00,92.04362292483539,21.7,0.4,21.5,22.5,450
568,2025-01-23 09:42:00+00:00,92.04362292483539,21.5,0.4,21.5,22.5,450
569,2025-01-23 09:43:00+00:00,92.04362292483539,21.7,0.4,21.5,22.5,450
570,2025-01-23 09:44:00+00:00,92.04362292483539,21.7,0.4,21.5,22.5,150
571,2025-01-23 09:45:00+00:00,92.04362292483539,21.6,0.4,21.5,22.5,150
572,2025-01-23 09:46:00+00:00,97.08359216299381,21.7,0.4,21.5,22.5,150
573,2025-01-23 09:47:00+00:00,97.08359216299381,21.6,0.4,21.5,22.5,150
574,2025-01-23 09:48:00+00:00,97.08359216299381,21.8,0.4,21.5,22.5,150
575,2025-01-23 09:49:00+00:00,102.60854296875,21.6,0.4,21.0,23.0,0
576,2025-01-23 09:50:00+00:00,102.60854296875,21.7,0.4,21.0,23.0,0
577,2025-01-23 09:51:00+00:00,107.88455456546039,21.6,0.4,21.0,23.0,0
578,2025-01-23 09:52:00+00:00,107.88455456546039,21.6,0.4,21.0,23.0,0
579,2025-01-23 09:53:00+00:00,113.1605661621708,21.7,0.4,21.0,23.0,0
580,2025-01-23 09:54:00+00:00,113.1605661621708,21.6,0.4,21.0,23.0,0
581,2025-01-23 09:55:00+00:00,118.2654695435031,21.5,0.4,21.5,22.5,0
582,2025-01-23 09:56:00+00:00,118.2654695435031,21.6,0.4,21.5,22.5,0
583,2025-01-23 09:57:00+00:00,124.03366094975311,21.6,0.4,21.5,22.5,0
584,2025-01-23 09:58:00+00:00,124.03366094975311,21.6,0.4,21.5,22.5,0
585,2025-01-23 09:59:00+00:00,129.4659343872531,21.5,0.4,21.5,22.5,300
586,2025-01-23 10:00:00+00:00,129.4659343872531,21.6,0.4,21.5,22.5,300
587,2025-01-23 10:01:00+00:00,134.86701544194062,21.6,0.4,21.5,22.5,300
588,2025-01-23 10:02:00+00:00,134.86701544194062,21.6,0.4,21.5,22.5,300
589,2025-01-23 10:04:00+00:00,139.8333526611021,21.6,0.4,21.5,22.5,300
590,2025-01-23 10:05:00+00:00,139.8333526611021,21.6,0.4,21.5,22.5,600
591,2025-01-23 10:06:00+00:00,139.8333526611021,21.5,0.4,21.5,22.5,600
592,2025-01-23 10:07:00+00:00,139.8333526611021,21.7,0.4,21.5,22.5,600
593,2025-01-23 10:08:00+00:00,139.8333526611021,21.7,0.4,21.5,22.5,600
594,2025-01-23 10:09:00+00:00,134.8827615967104,21.7,0.4,21.5,22.5,600
595,2025-01-23 10:10:00+00:00,134.8827615967104,21.5,0.4,21.5,22.5,900
596,2025-01-23 10:11:00+00:00,134.8827615967104,21.7,0.4,21.5,22.5,900
597,2025-01-23 10:12:00+00:00,129.8502905274666,21.6,0.4,21.5,22.5,900
598,2025-01-23 10:13:00+00:00,129.8502905274666,21.4,0.4,21.5,22.5,900
599,2025-01-23 10:14:00+00:00,129.8502905274666,21.6,0.4,21.0,23.0,900
600,2025-01-23 10:15:00+00:00,129.8502905274666,21.6,0.4,21.0,23.0,0
601,2025-01-23 10:16:00+00:00,129.8502905274666,21.6,0.4,21.0,23.0,0
602,2025-01-23 10:17:00+00:00,129.8502905274666,21.7,0.4,21.0,23.0,0
603,2025-01-23 10:18:00+00:00,129.8502905274666,21.6,0.4,21.0,23.0,0
604,2025-01-23 10:19:00+00:00,135.2746159058385,21.7,0.4,21.0,23.0,0
605,2025-01-23 10:20:00+00:00,135.2746159058385,21.6,0.4,21.0,23.0,0
606,2025-01-23 10:21:00+00:00,135.2746159058385,21.6,0.4,21.0,23.0,0
607,2025-01-23 10:22:00+00:00,135.2746159058385,21.6,0.4,21.0,23.0,0
608,2025-01-23 10:23:00+00:00,135.2746159058385,21.7,0.4,21.0,23.0,0
609,2025-01-23 10:24:00+00:00,135.2746159058385,21.6,0.4,21.0,23.0,0
610,2025-01-23 10:25:00+00:00,135.2746159058385,21.6,0.4,21.0,23.0,0
611,2025-01-23 10:26:00+00:00,135.2746159058385,21.6,0.4,21.0,23.0,0
612,2025-01-23 10:27:00+00:00,130.221,21.6,0.4,21.0,23.0,0
613,2025-01-23 10:28:00+00:00,130.221,21.5,0.4,21.0,23.0,0
614,2025-01-23 10:29:00+00:00,130.221,21.6,0.4,21.0,23.0,0
615,2025-01-23 10:30:00+00:00,130.221,21.6,0.5,21.0,23.0,0
616,2025-01-23 10:31:00+00:00,130.221,21.5,0.5,21.0,23.0,0
617,2025-01-23 10:32:00+00:00,130.221,21.5,0.5,21.0,23.0,0
618,2025-01-23 10:33:00+00:00,130.221,21.5,0.5,21.5,22.5,0
