,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
309,2024-11-26 05:11:00+00:00,9.607553832977102,20.9,7.6,18.0,20.0,0
310,2024-11-26 05:12:00+00:00,9.607553832977102,20.9,7.6,18.0,20.0,0
311,2024-11-26 05:13:00+00:00,9.607553832977102,21.0,7.6,18.0,20.0,0
312,2024-11-26 05:14:00+00:00,9.607553832977102,20.9,7.6,18.0,20.0,0
313,2024-11-26 05:15:00+00:00,9.607553832977102,20.9,7.6,18.0,20.0,0
314,2024-11-26 05:16:00+00:00,9.607553832977102,20.9,7.6,18.0,20.0,0
315,2024-11-26 05:17:00+00:00,9.607553832977102,20.9,7.6,18.0,20.0,0
316,2024-11-26 05:18:00+00:00,9.607553832977102,20.9,7.6,18.0,20.0,0
317,2024-11-26 05:19:00+00:00,9.607553832977102,21.0,7.6,18.0,20.0,0
318,2024-11-26 05:20:00+00:00,9.607553832977102,21.0,7.6,18.0,20.0,0
319,2024-11-26 05:21:00+00:00,9.607553832977102,20.9,7.6,18.0,20.0,0
320,2024-11-26 05:22:00+00:00,9.607553832977102,21.0,7.6,18.0,20.0,0
321,2024-11-26 05:23:00+00:00,9.607553832977102,20.9,7.6,18.0,20.0,0
322,2024-11-26 05:24:00+00:00,9.607553832977102,20.9,7.6,18.0,20.0,0
323,2024-11-26 05:25:00+00:00,9.607553832977102,20.9,7.6,18.0,20.0,0
324,2024-11-26 05:26:00+00:00,9.607553832977102,20.9,7.6,18.0,20.0,0
325,2024-11-26 05:27:00+00:00,9.607553832977102,21.0,7.6,18.0,20.0,0
326,2024-11-26 05:28:00+00:00,9.607553832977102,20.9,7.6,18.0,20.0,0
327,2024-11-26 05:29:00+00:00,9.607553832977102,20.9,7.6,18.0,20.0,0
328,2024-11-26 05:30:00+00:00,9.607553832977102,21.0,7.3,18.0,20.0,0
329,2024-11-26 05:31:00+00:00,9.607553832977102,20.8,7.3,18.0,20.0,0
330,2024-11-26 05:32:00+00:00,9.607553832977102,21.0,7.3,18.0,20.0,0
331,2024-11-26 05:33:00+00:00,9.607553832977102,21.0,7.3,18.0,20.0,0
332,2024-11-26 05:34:00+00:00,9.607553832977102,21.1,7.3,18.0,20.0,0
333,2024-11-26 05:35:00+00:00,9.607553832977102,20.9,7.3,18.0,20.0,0
334,2024-11-26 05:36:00+00:00,9.607553832977102,21.0,7.3,18.0,20.0,0
335,2024-11-26 05:37:00+00:00,9.607553832977102,20.8,7.3,18.0,20.0,0
336,2024-11-26 05:38:00+00:00,9.607553832977102,20.9,7.3,18.0,20.0,0
337,2024-11-26 05:39:00+00:00,9.607553832977102,20.9,7.3,18.0,20.0,0
338,2024-11-26 05:40:00+00:00,9.607553832977102,21.0,7.3,18.0,20.0,0
339,2024-11-26 05:41:00+00:00,9.607553832977102,20.9,7.3,18.0,20.0,0
340,2024-11-26 05:42:00+00:00,9.607553832977102,21.0,7.3,18.0,20.0,0
341,2024-11-26 05:43:00+00:00,9.607553832977102,20.9,7.3,18.0,20.0,0
342,2024-11-26 05:44:00+00:00,9.607553832977102,21.0,7.3,18.0,20.0,0
343,2024-11-26 05:45:00+00:00,9.607553832977102,21.0,7.3,18.0,20.0,0
344,2024-11-26 05:46:00+00:00,9.607553832977102,21.0,7.3,18.0,20.0,0
345,2024-11-26 05:47:00+00:00,9.607553832977102,21.0,7.3,18.0,20.0,0
346,2024-11-26 05:48:00+00:00,9.607553832977102,20.9,7.3,18.0,20.0,0
347,2024-11-26 05:49:00+00:00,9.607553832977102,21.0,7.3,18.0,20.0,0
348,2024-11-26 05:50:00+00:00,9.607553832977102,21.0,7.3,18.0,20.0,0
349,2024-11-26 05:51:00+00:00,9.607553832977102,20.7,7.3,18.0,20.0,0
350,2024-11-26 05:52:00+00:00,9.607553832977102,21.0,7.3,18.0,20.0,0
351,2024-11-26 05:54:00+00:00,9.607553832977102,21.1,7.3,18.0,20.0,0
352,2024-11-26 05:55:00+00:00,9.607553832977102,20.9,7.3,18.0,20.0,0
353,2024-11-26 05:56:00+00:00,9.607553832977102,21.1,7.3,18.0,20.0,0
354,2024-11-26 05:57:00+00:00,9.607553832977102,21.0,7.3,18.0,20.0,0
355,2024-11-26 05:58:00+00:00,9.607553832977102,21.0,7.3,18.0,20.0,0
356,2024-11-26 05:59:00+00:00,9.607553832977102,20.9,7.3,18.0,20.0,0
357,2024-11-26 06:00:00+00:00,9.607553832977102,21.0,7.3,18.0,20.0,0
358,2024-11-26 06:01:00+00:00,9.607553832977102,20.9,7.3,18.0,20.0,0
359,2024-11-26 06:02:00+00:00,9.607553832977102,21.0,7.3,18.0,20.0,0
360,2024-11-26 06:03:00+00:00,9.607553832977102,21.1,7.3,18.0,20.0,0
361,2024-11-26 06:04:00+00:00,9.607553832977102,20.9,7.3,18.0,20.0,0
362,2024-11-26 06:05:00+00:00,9.607553832977102,21.0,7.3,18.0,20.0,0
363,2024-11-26 06:06:00+00:00,9.607553832977102,21.0,7.3,18.0,20.0,0
364,2024-11-26 06:07:00+00:00,9.607553832977102,21.0,7.3,18.0,20.0,0
365,2024-11-26 06:08:00+00:00,9.607553832977102,21.1,7.3,18.0,20.0,0
366,2024-11-26 06:09:00+00:00,9.607553832977102,21.0,7.3,18.0,20.0,0
367,2024-11-26 06:10:00+00:00,9.607553832977102,21.1,7.3,18.0,20.0,0
368,2024-11-26 06:11:00+00:00,9.607553832977102,21.0,7.3,18.0,20.0,0
369,2024-11-26 06:12:00+00:00,9.607553832977102,20.9,7.3,18.0,20.0,0
370,2024-11-26 06:13:00+00:00,9.607553832977102,21.0,7.3,18.0,20.0,0
371,2024-11-26 06:14:00+00:00,9.607553832977102,21.0,7.3,18.0,20.0,0
372,2024-11-26 06:15:00+00:00,9.607553832977102,21.1,7.3,18.0,20.0,0
373,2024-11-26 06:16:00+00:00,9.607553832977102,20.0,7.3,18.0,20.0,0
374,2024-11-26 06:17:00+00:00,9.607553832977102,21.0,7.3,18.0,20.0,0
375,2024-11-26 06:18:00+00:00,9.607553832977102,21.0,7.3,18.0,20.0,0
376,2024-11-26 06:19:00+00:00,9.607553832977102,20.9,7.3,18.0,20.0,0
377,2024-11-26 06:20:00+00:00,9.607553832977102,20.9,7.3,18.0,20.0,0
378,2024-11-26 06:21:00+00:00,9.607553832977102,20.8,7.3,18.0,20.0,0
379,2024-11-26 06:22:00+00:00,9.607553832977102,20.9,7.3,18.0,20.0,0
380,2024-11-26 06:23:00+00:00,9.607553832977102,20.8,7.3,18.0,20.0,0
381,2024-11-26 06:24:00+00:00,9.607553832977102,20.8,7.3,18.0,20.0,0
382,2024-11-26 06:25:00+00:00,9.607553832977102,20.8,7.3,18.0,20.0,0
383,2024-11-26 06:26:00+00:00,9.607553832977102,21.0,7.3,18.0,20.0,0
384,2024-11-26 06:27:00+00:00,9.607553832977102,20.9,7.3,18.0,20.0,0
385,2024-11-26 06:28:00+00:00,9.607553832977102,20.9,7.3,18.0,20.0,0
386,2024-11-26 06:29:00+00:00,9.607553832977102,20.8,7.3,18.0,20.0,0
387,2024-11-26 06:30:00+00:00,9.607553832977102,20.8,7.6,18.0,20.0,0
388,2024-11-26 06:31:00+00:00,9.607553832977102,20.7,7.6,18.0,20.0,0
389,2024-11-26 06:32:00+00:00,9.607553832977102,20.8,7.6,18.0,20.0,0
390,2024-11-26 06:33:00+00:00,9.607553832977102,20.9,7.6,18.0,20.0,0
391,2024-11-26 06:34:00+00:00,9.607553832977102,20.8,7.6,18.0,20.0,0
392,2024-11-26 06:35:00+00:00,9.607553832977102,20.8,7.6,18.0,20.0,0
393,2024-11-26 06:36:00+00:00,9.607553832977102,20.6,7.6,18.0,20.0,0
394,2024-11-26 06:37:00+00:00,9.607553832977102,20.7,7.6,18.0,20.0,0
395,2024-11-26 06:38:00+00:00,9.607553832977102,20.7,7.6,18.0,20.0,0
396,2024-11-26 06:39:00+00:00,9.607553832977102,20.7,7.6,18.0,20.0,0
397,2024-11-26 06:40:00+00:00,9.607553832977102,20.8,7.6,18.0,20.0,0
398,2024-11-26 06:41:00+00:00,9.607553832977102,20.8,7.6,18.0,20.0,0
399,2024-11-26 06:42:00+00:00,9.607553832977102,20.8,7.6,18.0,20.0,0
400,2024-11-26 06:43:00+00:00,9.607553832977102,20.8,7.6,18.0,20.0,0
401,2024-11-26 06:44:00+00:00,9.607553832977102,20.8,7.6,18.0,20.0,0
402,2024-11-26 06:45:00+00:00,9.607553832977102,20.9,7.6,18.0,20.0,0
403,2024-11-26 06:46:00+00:00,9.607553832977102,21.0,7.6,18.0,20.0,0
404,2024-11-26 06:47:00+00:00,9.607553832977102,20.9,7.6,18.0,20.0,0
405,2024-11-26 06:48:00+00:00,9.607553832977102,21.0,7.6,18.0,20.0,0
406,2024-11-26 06:49:00+00:00,9.607553832977102,20.9,7.6,18.0,20.0,0
407,2024-11-26 06:50:00+00:00,9.607553832977102,20.8,7.6,18.0,20.0,0
408,2024-11-26 06:51:00+00:00,9.607553832977102,20.9,7.6,18.0,20.0,0
409,2024-11-26 06:52:00+00:00,9.607553832977102,20.9,7.6,18.0,20.0,0
410,2024-11-26 06:53:00+00:00,9.607553832977102,20.9,7.6,18.0,20.0,0
411,2024-11-26 06:54:00+00:00,9.607553832977102,21.0,7.6,18.0,20.0,0
412,2024-11-26 06:55:00+00:00,9.607553832977102,20.9,7.6,18.0,20.0,0
413,2024-11-26 06:56:00+00:00,9.607553832977102,21.0,7.6,18.0,20.0,0
414,2024-11-26 06:57:00+00:00,9.607553832977102,21.0,7.6,18.0,20.0,0
415,2024-11-26 06:58:00+00:00,9.607553832977102,20.9,7.6,18.0,20.0,0
416,2024-11-26 06:59:00+00:00,9.607553832977102,21.0,7.6,18.0,20.0,0
417,2024-11-26 07:00:00+00:00,9.607553832977102,21.0,7.6,18.0,20.0,0
418,2024-11-26 07:01:00+00:00,9.607553832977102,21.0,7.6,18.0,20.0,0
419,2024-11-26 07:02:00+00:00,9.607553832977102,21.2,7.6,18.0,20.0,0
420,2024-11-26 07:03:00+00:00,9.607553832977102,21.2,7.6,18.0,20.0,0
421,2024-11-26 07:04:00+00:00,9.607553832977102,20.9,7.6,18.0,20.0,0
422,2024-11-26 07:05:00+00:00,9.607553832977102,20.9,7.6,18.0,20.0,0
423,2024-11-26 07:06:00+00:00,9.607553832977102,20.9,7.6,18.0,20.0,0
424,2024-11-26 07:07:00+00:00,9.607553832977102,20.8,7.6,18.0,20.0,0
425,2024-11-26 07:08:00+00:00,9.607553832977102,20.8,7.6,18.0,20.0,0
426,2024-11-26 07:09:00+00:00,9.607553832977102,20.6,7.6,18.0,20.0,0
427,2024-11-26 07:10:00+00:00,9.607553832977102,20.8,7.6,18.0,20.0,0
428,2024-11-26 07:11:00+00:00,9.607553832977102,20.8,7.6,18.0,20.0,0
429,2024-11-26 07:12:00+00:00,9.607553832977102,20.7,7.6,18.0,20.0,0
430,2024-11-26 07:13:00+00:00,9.607553832977102,20.7,7.6,18.0,20.0,0
431,2024-11-26 07:14:00+00:00,9.607553832977102,20.6,7.6,18.0,20.0,0
432,2024-11-26 07:15:00+00:00,9.607553832977102,20.6,7.6,18.0,20.0,0
433,2024-11-26 07:16:00+00:00,9.607553832977102,20.7,7.6,18.0,20.0,0
434,2024-11-26 07:17:00+00:00,9.607553832977102,20.6,7.6,18.0,20.0,0
435,2024-11-26 07:18:00+00:00,9.607553832977102,20.6,7.6,18.0,20.0,0
436,2024-11-26 07:19:00+00:00,9.607553832977102,20.5,7.6,18.0,20.0,0
437,2024-11-26 07:20:00+00:00,9.607553832977102,20.7,7.6,18.0,20.0,0
438,2024-11-26 07:21:00+00:00,9.607553832977102,20.6,7.6,18.0,20.0,0
439,2024-11-26 07:22:00+00:00,9.607553832977102,20.5,7.6,18.0,20.0,0
440,2024-11-26 07:23:00+00:00,9.607553832977102,20.6,7.6,18.0,20.0,0
441,2024-11-26 07:24:00+00:00,9.607553832977102,20.5,7.6,18.0,20.0,0
442,2024-11-26 07:25:00+00:00,9.607553832977102,20.7,7.6,18.0,20.0,0
443,2024-11-26 07:26:00+00:00,9.607553832977102,20.6,7.6,18.0,20.0,0
444,2024-11-26 07:27:00+00:00,9.607553832977102,20.6,7.6,18.0,20.0,0
445,2024-11-26 07:28:00+00:00,14.604333618256199,20.6,7.6,18.0,20.0,0
446,2024-11-26 07:29:00+00:00,14.604333618256199,20.6,7.6,18.0,20.0,0
447,2024-11-26 07:30:00+00:00,14.604333618256199,20.6,8.0,18.0,20.0,0
448,2024-11-26 07:31:00+00:00,14.604333618256199,20.6,8.0,18.0,20.0,0
449,2024-11-26 07:32:00+00:00,14.604333618256199,20.6,8.0,18.0,20.0,0
450,2024-11-26 07:33:00+00:00,19.6119107666937,20.6,8.0,18.0,20.0,0
451,2024-11-26 07:34:00+00:00,19.6119107666937,20.6,8.0,18.0,20.0,0
452,2024-11-26 07:35:00+00:00,19.6119107666937,20.6,8.0,18.0,20.0,0
453,2024-11-26 07:36:00+00:00,19.6119107666937,20.7,8.0,18.0,20.0,0
454,2024-11-26 07:37:00+00:00,25.571755371216597,20.6,8.0,18.0,20.0,0
455,2024-11-26 07:38:00+00:00,25.571755371216597,20.7,8.0,18.0,20.0,0
456,2024-11-26 07:39:00+00:00,30.8090764159542,20.6,8.0,18.0,20.0,0
457,2024-11-26 07:40:00+00:00,30.8090764159542,20.6,8.0,18.0,20.0,0
458,2024-11-26 07:41:00+00:00,35.8571436767271,20.6,8.0,18.0,20.0,0
459,2024-11-26 07:42:00+00:00,40.9567983399666,20.6,8.0,18.0,20.0,0
460,2024-11-26 07:43:00+00:00,46.48984716809161,20.7,8.0,18.0,20.0,0
461,2024-11-26 07:44:00+00:00,52.31712414547711,20.8,8.0,18.0,20.0,0
462,2024-11-26 07:45:00+00:00,57.7424992675167,20.6,8.0,18.0,20.0,0
463,2024-11-26 07:46:00+00:00,62.747077148437505,20.6,8.0,18.0,20.0,0
464,2024-11-26 07:47:00+00:00,67.84193298330631,20.5,8.0,18.0,20.0,0
465,2024-11-26 07:48:00+00:00,73.0060718995062,20.6,8.0,18.0,20.0,0
466,2024-11-26 07:49:00+00:00,78.28748217779581,20.5,8.0,18.0,20.0,0
467,2024-11-26 07:50:00+00:00,88.4085106201479,20.5,8.0,18.0,20.0,0
468,2024-11-26 07:51:00+00:00,93.74450756842079,20.5,8.0,18.0,20.0,0
469,2024-11-26 07:52:00+00:00,100.55554431143129,20.6,8.0,18.5,19.5,0
470,2024-11-26 07:53:00+00:00,105.64320190435829,20.5,8.0,18.5,19.5,0
471,2024-11-26 07:54:00+00:00,118.1120570067438,20.5,8.0,18.5,19.5,0
472,2024-11-26 07:55:00+00:00,124.377976867599,20.6,8.0,18.5,19.5,0
473,2024-11-26 07:56:00+00:00,129.525169921875,20.7,8.0,18.5,19.5,0
474,2024-11-26 07:57:00+00:00,136.0730209349511,20.7,8.0,18.5,19.5,0
475,2024-11-26 07:58:00+00:00,149.7468317871708,20.8,8.0,18.5,19.5,0
476,2024-11-26 07:59:00+00:00,161.0674172972865,20.8,8.0,18.5,19.5,0
477,2024-11-26 08:00:00+00:00,173.8837375487667,20.8,8.0,18.5,19.5,0
478,2024-11-26 08:01:00+00:00,186.700357726974,20.9,8.0,18.5,19.5,0
479,2024-11-26 08:02:00+00:00,197.6016456298521,20.9,8.0,18.5,19.5,0
480,2024-11-26 08:03:00+00:00,210.27655041513123,20.9,8.0,18.5,19.5,0
481,2024-11-26 08:04:00+00:00,230.0061824341281,20.9,8.0,18.5,19.5,0
482,2024-11-26 08:05:00+00:00,236.78872613536143,21.0,8.0,18.5,19.5,0
483,2024-11-26 08:06:00+00:00,251.6321013794406,21.0,8.0,18.5,19.5,0
484,2024-11-26 08:07:00+00:00,269.8638991699833,21.0,8.0,18.5,19.5,0
485,2024-11-26 08:08:00+00:00,281.19168292228653,21.0,8.0,18.5,19.5,0
486,2024-11-26 08:09:00+00:00,304.2663980713812,20.9,8.0,18.5,19.5,0
487,2024-11-26 08:11:00+00:00,328.9208274535365,21.0,8.0,18.5,19.5,0
488,2024-11-26 08:12:00+00:00,342.84717663577294,21.1,8.0,18.5,19.5,0
489,2024-11-26 08:13:00+00:00,348.5652802734375,21.2,8.0,18.5,19.5,0
490,2024-11-26 08:14:00+00:00,348.5652802734375,21.2,8.0,18.5,19.5,0
491,2024-11-26 08:15:00+00:00,341.5176013184208,21.1,8.0,18.5,19.5,0
492,2024-11-26 08:16:00+00:00,333.794937194901,21.3,8.0,18.5,19.5,0
493,2024-11-26 08:17:00+00:00,347.5035395506584,21.4,8.0,18.5,19.5,0
494,2024-11-26 08:18:00+00:00,347.5035395506584,21.3,8.0,18.5,19.5,0
495,2024-11-26 08:19:00+00:00,339.37717401118437,21.4,8.0,18.5,19.5,0
496,2024-11-26 08:20:00+00:00,352.913468444901,21.5,8.0,18.5,19.5,0
497,2024-11-26 08:21:00+00:00,391.6530582276312,21.6,8.0,18.5,19.5,0
498,2024-11-26 08:22:00+00:00,426.11269317631564,21.6,8.0,18.5,19.5,0
499,2024-11-26 08:23:00+00:00,91.44229976807563,21.7,8.0,18.5,19.5,0
500,2024-11-26 08:24:00+00:00,96.96332153319084,21.6,8.0,18.5,19.5,0
501,2024-11-26 08:25:00+00:00,100.44037243652959,21.5,8.0,18.5,19.5,0
502,2024-11-26 08:26:00+00:00,103.10978056638169,21.7,8.0,18.5,19.5,0
503,2024-11-26 08:27:00+00:00,108.01793199463815,21.8,8.0,18.5,19.5,0
504,2024-11-26 08:28:00+00:00,110.70485584717106,21.6,8.0,18.5,19.5,0
505,2024-11-26 08:29:00+00:00,114.30016787111832,21.6,8.0,18.5,19.5,0
506,2024-11-26 08:30:00+00:00,117.18381368407896,21.5,7.7,18.5,19.5,0
507,2024-11-26 08:31:00+00:00,122.37110694582228,21.5,7.7,18.5,19.5,0
508,2024-11-26 08:32:00+00:00,126.48928128661187,21.5,7.7,18.5,19.5,0
509,2024-11-26 08:33:00+00:00,129.44095048825668,21.5,7.7,18.5,19.5,0
510,2024-11-26 08:34:00+00:00,134.33374566651312,21.4,7.7,18.5,19.5,0
511,2024-11-26 08:35:00+00:00,136.41241805417772,21.5,7.7,18.5,19.5,0
512,2024-11-26 08:36:00+00:00,140.70026096190793,21.4,7.7,18.5,19.5,0
513,2024-11-26 08:37:00+00:00,143.60619133302623,21.4,7.7,18.5,19.5,0
514,2024-11-26 08:38:00+00:00,146.4300017578125,21.5,7.7,18.5,19.5,0
515,2024-11-26 08:39:00+00:00,150.22425520021375,21.5,7.7,18.5,19.5,0
516,2024-11-26 08:40:00+00:00,151.40086787111835,21.5,7.7,18.5,19.5,0
517,2024-11-26 08:41:00+00:00,153.03444895021377,21.5,7.7,18.5,19.5,0
518,2024-11-26 08:42:00+00:00,154.05375003661192,21.5,7.7,18.5,19.5,0
519,2024-11-26 08:43:00+00:00,154.05375003661192,21.4,7.7,18.5,19.5,0
520,2024-11-26 08:44:00+00:00,153.0638117797698,21.5,7.7,18.5,19.5,0
521,2024-11-26 08:45:00+00:00,151.94616470945732,21.6,7.7,18.5,19.5,0
522,2024-11-26 08:46:00+00:00,150.48918050536187,21.7,7.7,18.5,19.5,0
523,2024-11-26 08:47:00+00:00,153.1492609130921,21.6,7.7,18.5,19.5,0
524,2024-11-26 08:48:00+00:00,155.5487649536348,21.6,7.7,18.5,19.5,0
525,2024-11-26 08:49:00+00:00,159.2510008666777,21.6,7.7,18.5,19.5,0
526,2024-11-26 08:50:00+00:00,161.60206673585523,21.5,7.7,18.5,19.5,0
527,2024-11-26 08:51:00+00:00,166.01368941651313,21.7,7.7,18.5,19.5,0
528,2024-11-26 08:52:00+00:00,168.2228599365296,21.6,7.7,18.5,19.5,0
529,2024-11-26 08:53:00+00:00,172.46199473876646,21.7,7.7,18.5,19.5,0
530,2024-11-26 08:54:00+00:00,174.79551489256585,21.7,7.7,18.5,19.5,0
531,2024-11-26 08:55:00+00:00,175.9311275756744,21.8,7.7,18.5,19.5,0
532,2024-11-26 08:56:00+00:00,175.9311275756744,21.8,7.7,18.5,19.5,0
533,2024-11-26 08:57:00+00:00,174.85166118162834,21.8,7.7,18.5,19.5,0
534,2024-11-26 08:58:00+00:00,169.84612353513168,21.8,7.7,18.5,19.5,0
535,2024-11-26 08:59:00+00:00,162.12666862791127,21.7,7.7,18.5,19.5,0
536,2024-11-26 09:00:00+00:00,153.13426457521376,21.9,7.7,18.5,19.5,0
537,2024-11-26 09:01:00+00:00,140.42609791258232,21.8,7.7,18.5,19.5,0
538,2024-11-26 09:02:00+00:00,128.676737109375,21.7,7.7,18.5,19.5,0
539,2024-11-26 09:03:00+00:00,114.71535648192437,21.9,7.7,18.5,19.5,0
540,2024-11-26 09:04:00+00:00,100.98114038087168,21.8,7.7,18.5,19.5,0
541,2024-11-26 09:05:00+00:00,92.60595560304272,21.8,7.7,18.5,19.5,0
542,2024-11-26 09:06:00+00:00,83.29448946532897,21.6,7.7,18.5,19.5,0
543,2024-11-26 09:07:00+00:00,77.51286134032897,21.7,7.7,18.5,19.5,0
544,2024-11-26 09:08:00+00:00,69.80552347411188,21.7,7.7,18.5,19.5,0
545,2024-11-26 09:09:00+00:00,61.18211931152959,21.8,7.7,18.5,19.5,0
546,2024-11-26 09:10:00+00:00,276.23014453125,21.6,7.7,18.5,19.5,0
547,2024-11-26 09:11:00+00:00,245.10584509268128,21.7,7.7,18.5,19.5,0
548,2024-11-26 09:12:00+00:00,223.9170693969573,21.6,7.7,18.5,19.5,0
549,2024-11-26 09:13:00+00:00,201.0485538939969,21.5,7.7,18.5,19.5,0
550,2024-11-26 09:14:00+00:00,177.13164440921042,21.6,7.7,18.5,19.5,0
551,2024-11-26 09:15:00+00:00,162.1386057128292,21.6,7.7,18.5,19.5,0
552,2024-11-26 09:16:00+00:00,140.4206092529604,21.7,7.7,18.5,19.5,0
553,2024-11-26 09:17:00+00:00,128.0114395751646,21.7,7.7,18.5,19.5,0
554,2024-11-26 09:18:00+00:00,114.6080126953125,21.7,7.7,18.5,19.5,0
555,2024-11-26 09:19:00+00:00,100.19233300781251,21.9,7.7,18.5,19.5,0
556,2024-11-26 09:20:00+00:00,94.9955020751646,21.8,7.7,18.5,19.5,0
557,2024-11-26 09:21:00+00:00,81.19167297360211,21.6,7.7,18.5,19.5,0
558,2024-11-26 09:22:00+00:00,75.403986328125,22.3,7.7,18.5,19.5,0
559,2024-11-26 09:23:00+00:00,69.4810327149666,21.9,7.7,18.5,19.5,0
560,2024-11-26 09:24:00+00:00,64.1870255126646,21.9,7.7,18.5,19.5,0
561,2024-11-26 09:25:00+00:00,58.855527465789606,21.8,7.7,18.5,19.5,0
562,2024-11-26 09:26:00+00:00,58.855527465789606,21.8,7.7,18.5,19.5,0
563,2024-11-26 09:27:00+00:00,58.855527465789606,21.9,7.7,18.5,19.5,0
564,2024-11-26 09:28:00+00:00,58.855527465789606,21.8,7.7,18.5,19.5,0
565,2024-11-26 09:29:00+00:00,58.855527465789606,21.8,7.7,18.5,19.5,0
566,2024-11-26 09:30:00+00:00,64.2680057373354,21.8,7.7,18.5,19.5,0
567,2024-11-26 09:31:00+00:00,69.2725836182562,21.7,7.7,18.5,19.5,0
568,2024-11-26 09:32:00+00:00,74.4082294921875,21.8,7.7,18.5,19.5,0
569,2024-11-26 09:33:00+00:00,74.4082294921875,21.7,7.7,18.5,19.5,0
570,2024-11-26 09:34:00+00:00,79.4976866454771,21.9,7.7,18.5,19.5,0
571,2024-11-26 09:35:00+00:00,79.4976866454771,21.9,7.7,18.5,19.5,0
572,2024-11-26 09:36:00+00:00,79.4976866454771,21.9,7.7,18.5,19.5,0
573,2024-11-26 09:37:00+00:00,85.16840185559161,22.0,7.7,18.5,19.5,0
574,2024-11-26 09:38:00+00:00,90.3394390870062,21.8,7.7,18.5,19.5,0
575,2024-11-26 09:39:00+00:00,96.3760649412834,21.9,7.7,18.5,19.5,0
576,2024-11-26 09:40:00+00:00,101.88661926266461,22.0,7.7,18.5,19.5,0
577,2024-11-26 09:42:00+00:00,106.8039184569084,21.9,7.7,18.5,19.5,0
578,2024-11-26 09:43:00+00:00,106.8039184569084,22.0,7.7,18.5,19.5,0
579,2024-11-26 09:44:00+00:00,106.8039184569084,21.9,7.7,18.5,19.5,0
580,2024-11-26 09:45:00+00:00,106.8039184569084,22.1,7.7,18.5,19.5,0
581,2024-11-26 09:46:00+00:00,106.8039184569084,22.0,7.7,18.5,19.5,0
582,2024-11-26 09:47:00+00:00,101.7138614501646,22.1,7.7,18.5,19.5,0
583,2024-11-26 09:48:00+00:00,101.7138614501646,22.2,7.7,18.5,19.5,0
584,2024-11-26 09:49:00+00:00,101.7138614501646,22.2,7.7,18.5,19.5,0
585,2024-11-26 09:50:00+00:00,96.6774913329771,22.2,7.7,18.5,19.5,0
586,2024-11-26 09:51:00+00:00,96.6774913329771,22.2,7.7,18.5,19.5,0
587,2024-11-26 09:52:00+00:00,96.6774913329771,22.1,7.7,18.5,19.5,0
588,2024-11-26 09:53:00+00:00,91.67081396496661,22.1,7.7,18.5,19.5,0
589,2024-11-26 09:54:00+00:00,91.67081396496661,22.2,7.7,18.5,19.5,0
590,2024-11-26 09:55:00+00:00,91.67081396496661,22.2,7.7,18.5,19.5,0
591,2024-11-26 09:56:00+00:00,91.67081396496661,22.2,7.7,18.5,19.5,0
592,2024-11-26 09:57:00+00:00,91.67081396496661,22.2,7.7,18.5,19.5,0
593,2024-11-26 09:58:00+00:00,91.67081396496661,22.2,7.7,18.5,19.5,0
594,2024-11-26 09:59:00+00:00,91.67081396496661,22.3,7.7,18.5,19.5,0
595,2024-11-26 10:00:00+00:00,91.67081396496661,22.3,7.7,18.5,19.5,0
596,2024-11-26 10:01:00+00:00,91.67081396496661,22.3,7.7,18.5,19.5,0
597,2024-11-26 10:02:00+00:00,91.67081396496661,22.4,7.7,18.5,19.5,0
598,2024-11-26 10:03:00+00:00,91.67081396496661,22.2,7.7,18.5,19.5,0
599,2024-11-26 10:04:00+00:00,91.67081396496661,22.3,7.7,18.5,19.5,0
600,2024-11-26 10:05:00+00:00,86.5234709472042,22.1,7.7,18.5,19.5,0
601,2024-11-26 10:06:00+00:00,86.5234709472042,22.3,7.7,18.5,19.5,0
602,2024-11-26 10:07:00+00:00,81.3371374512333,22.2,7.7,18.5,19.5,0
603,2024-11-26 10:08:00+00:00,81.3371374512333,22.2,7.7,18.5,19.5,0
604,2024-11-26 10:09:00+00:00,76.3673510743416,22.2,7.7,18.5,19.5,0
605,2024-11-26 10:10:00+00:00,76.3673510743416,22.2,7.7,18.5,19.5,0
606,2024-11-26 10:11:00+00:00,76.3673510743416,22.2,7.7,18.5,19.5,0
607,2024-11-26 10:12:00+00:00,76.3673510743416,22.2,7.7,18.5,19.5,0
608,2024-11-26 10:13:00+00:00,76.3673510743416,22.2,7.7,18.5,19.5,0
609,2024-11-26 10:14:00+00:00,76.3673510743416,22.4,7.7,18.5,19.5,0
610,2024-11-26 10:15:00+00:00,76.3673510743416,22.5,7.7,18.5,19.5,0
611,2024-11-26 10:16:00+00:00,71.4317563475334,22.2,7.7,18.5,19.5,0
612,2024-11-26 10:17:00+00:00,71.4317563475334,22.3,7.7,18.5,19.5,0
613,2024-11-26 10:18:00+00:00,71.4317563475334,22.3,7.7,18.5,19.5,0
614,2024-11-26 10:19:00+00:00,66.0510703125,22.3,7.7,18.5,19.5,0
615,2024-11-26 10:20:00+00:00,66.0510703125,22.4,7.7,18.5,19.5,0
616,2024-11-26 10:21:00+00:00,61.1307718504938,22.5,7.7,18.5,19.5,0
617,2024-11-26 10:22:00+00:00,61.1307718504938,22.6,7.7,18.5,19.5,0
618,2024-11-26 10:23:00+00:00,61.1307718504938,22.6,7.7,18.5,19.5,0
