,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
267,2025-02-16 04:37:00+00:00,9.3826087645563,21.9,-7.3,21.7999992371,23.7999992371,0
268,2025-02-16 04:38:00+00:00,9.3826087645563,21.8,-7.3,21.7999992371,23.7999992371,0
269,2025-02-16 04:39:00+00:00,9.3826087645563,21.8,-7.3,21.7999992371,23.7999992371,0
270,2025-02-16 04:40:00+00:00,9.3826087645563,21.9,-7.3,21.7999992371,23.7999992371,0
271,2025-02-16 04:41:00+00:00,9.3826087645563,21.9,-7.3,21.7999992371,23.7999992371,0
272,2025-02-16 04:42:00+00:00,9.3826087645563,21.8,-7.3,21.7999992371,23.7999992371,0
273,2025-02-16 04:43:00+00:00,9.3826087645563,21.8,-7.3,21.7999992371,23.7999992371,0
274,2025-02-16 04:44:00+00:00,9.3826087645563,21.8,-7.3,21.7999992371,23.7999992371,0
275,2025-02-16 04:45:00+00:00,9.3826087645563,21.9,-7.3,21.7999992371,23.7999992371,0
276,2025-02-16 04:46:00+00:00,9.3826087645563,22.0,-7.3,21.7999992371,23.7999992371,0
277,2025-02-16 04:47:00+00:00,9.3826087645563,21.9,-7.3,21.7999992371,23.7999992371,0
278,2025-02-16 04:48:00+00:00,9.3826087645563,21.8,-7.3,21.7999992371,23.7999992371,0
279,2025-02-16 04:49:00+00:00,9.3826087645563,21.8,-7.3,21.7999992371,23.7999992371,0
280,2025-02-16 04:50:00+00:00,9.3826087645563,21.8,-7.3,21.7999992371,23.7999992371,0
281,2025-02-16 04:51:00+00:00,9.3826087645563,21.6,-7.3,21.7999992371,23.7999992371,0
282,2025-02-16 04:52:00+00:00,9.3826087645563,21.7,-7.3,21.7999992371,23.7999992371,0
283,2025-02-16 04:53:00+00:00,9.3826087645563,21.7,-7.3,21.7999992371,23.7999992371,0
284,2025-02-16 04:54:00+00:00,9.3826087645563,21.7,-7.3,21.7999992371,23.7999992371,0
285,2025-02-16 04:55:00+00:00,9.3826087645563,21.7,-7.3,21.7999992371,23.7999992371,0
286,2025-02-16 04:56:00+00:00,9.3826087645563,21.6,-7.3,21.7999992371,23.7999992371,0
287,2025-02-16 04:57:00+00:00,9.3826087645563,21.7,-7.3,21.7999992371,23.7999992371,0
288,2025-02-16 04:58:00+00:00,9.3826087645563,21.8,-7.3,21.7999992371,23.7999992371,0
289,2025-02-16 04:59:00+00:00,9.3826087645563,21.6,-7.3,21.7999992371,23.7999992371,0
290,2025-02-16 05:00:00+00:00,9.3826087645563,21.6,-7.3,21.7999992371,23.7999992371,0
291,2025-02-16 05:01:00+00:00,9.3826087645563,21.8,-7.3,21.7999992371,23.7999992371,0
292,2025-02-16 05:02:00+00:00,9.3826087645563,21.6,-7.3,21.7999992371,23.7999992371,0
293,2025-02-16 05:03:00+00:00,9.3826087645563,21.6,-7.3,21.7999992371,23.7999992371,0
294,2025-02-16 05:04:00+00:00,9.3826087645563,21.7,-7.3,21.7999992371,23.7999992371,0
295,2025-02-16 05:05:00+00:00,9.3826087645563,21.7,-7.3,21.7999992371,23.7999992371,0
296,2025-02-16 05:06:00+00:00,9.3826087645563,21.7,-7.3,21.7999992371,23.7999992371,0
297,2025-02-16 05:07:00+00:00,9.3826087645563,21.7,-7.3,21.7999992371,23.7999992371,0
298,2025-02-16 05:08:00+00:00,9.3826087645563,21.7,-7.3,21.7999992371,23.7999992371,0
299,2025-02-16 05:09:00+00:00,9.3826087645563,21.7,-7.3,21.7999992371,23.7999992371,0
300,2025-02-16 05:10:00+00:00,9.3826087645563,21.5,-7.3,21.7999992371,23.7999992371,0
301,2025-02-16 05:11:00+00:00,9.3826087645563,21.7,-7.3,21.7999992371,23.7999992371,0
302,2025-02-16 05:12:00+00:00,9.3826087645563,21.6,-7.3,21.7999992371,23.7999992371,0
303,2025-02-16 05:13:00+00:00,9.3826087645563,21.8,-7.3,21.7999992371,23.7999992371,0
304,2025-02-16 05:14:00+00:00,9.3826087645563,21.6,-7.3,21.7999992371,23.7999992371,0
305,2025-02-16 05:15:00+00:00,9.3826087645563,21.5,-7.3,21.7999992371,23.7999992371,0
306,2025-02-16 05:16:00+00:00,9.3826087645563,21.8,-7.3,21.7999992371,23.7999992371,0
307,2025-02-16 05:17:00+00:00,9.3826087645563,21.7,-7.3,21.7999992371,23.7999992371,0
308,2025-02-16 05:18:00+00:00,9.3826087645563,21.7,-7.3,21.7999992371,23.7999992371,0
309,2025-02-16 05:19:00+00:00,9.3826087645563,21.8,-7.3,21.7999992371,23.7999992371,0
310,2025-02-16 05:20:00+00:00,9.3826087645563,21.8,-7.3,21.7999992371,23.7999992371,0
311,2025-02-16 05:21:00+00:00,9.3826087645563,21.8,-7.3,21.7999992371,23.7999992371,0
312,2025-02-16 05:22:00+00:00,9.3826087645563,21.7,-7.3,21.7999992371,23.7999992371,0
313,2025-02-16 05:23:00+00:00,9.3826087645563,21.8,-7.3,21.7999992371,23.7999992371,0
314,2025-02-16 05:24:00+00:00,9.3826087645563,21.7,-7.3,21.7999992371,23.7999992371,0
315,2025-02-16 05:25:00+00:00,9.3826087645563,22.0,-7.3,21.7999992371,23.7999992371,0
316,2025-02-16 05:26:00+00:00,9.3826087645563,21.8,-7.3,21.7999992371,23.7999992371,0
317,2025-02-16 05:27:00+00:00,9.3826087645563,21.9,-7.3,21.7999992371,23.7999992371,0
318,2025-02-16 05:28:00+00:00,9.3826087645563,21.9,-7.3,21.7999992371,23.7999992371,0
319,2025-02-16 05:29:00+00:00,9.3826087645563,22.0,-7.3,21.7999992371,23.7999992371,0
320,2025-02-16 05:30:00+00:00,9.3826087645563,21.9,-7.7,21.7999992371,23.7999992371,0
321,2025-02-16 05:31:00+00:00,9.3826087645563,21.9,-7.7,21.7999992371,23.7999992371,0
322,2025-02-16 05:32:00+00:00,9.3826087645563,22.1,-7.7,21.7999992371,23.7999992371,0
323,2025-02-16 05:34:00+00:00,9.3826087645563,21.9,-7.7,21.7999992371,23.7999992371,0
324,2025-02-16 05:35:00+00:00,9.3826087645563,22.0,-7.7,21.7999992371,23.7999992371,0
325,2025-02-16 05:36:00+00:00,9.3826087645563,22.0,-7.7,21.7999992371,23.7999992371,0
326,2025-02-16 05:37:00+00:00,9.3826087645563,21.9,-7.7,21.7999992371,23.7999992371,0
327,2025-02-16 05:38:00+00:00,9.3826087645563,22.0,-7.7,21.7999992371,23.7999992371,0
328,2025-02-16 05:39:00+00:00,9.3826087645563,21.9,-7.7,21.7999992371,23.7999992371,0
329,2025-02-16 05:40:00+00:00,9.3826087645563,21.9,-7.7,21.7999992371,23.7999992371,0
330,2025-02-16 05:41:00+00:00,9.3826087645563,22.0,-7.7,21.7999992371,23.7999992371,0
331,2025-02-16 05:42:00+00:00,9.3826087645563,21.9,-7.7,21.7999992371,23.7999992371,0
332,2025-02-16 05:43:00+00:00,9.3826087645563,21.8,-7.7,21.7999992371,23.7999992371,0
333,2025-02-16 05:44:00+00:00,9.3826087645563,21.9,-7.7,21.7999992371,23.7999992371,0
334,2025-02-16 05:45:00+00:00,9.3826087645563,21.9,-7.7,21.7999992371,23.7999992371,0
335,2025-02-16 05:46:00+00:00,9.3826087645563,21.9,-7.7,21.7999992371,23.7999992371,0
336,2025-02-16 05:47:00+00:00,9.3826087645563,21.9,-7.7,21.7999992371,23.7999992371,0
337,2025-02-16 05:48:00+00:00,9.3826087645563,21.8,-7.7,21.7999992371,23.7999992371,0
338,2025-02-16 05:49:00+00:00,9.3826087645563,21.8,-7.7,21.7999992371,23.7999992371,0
339,2025-02-16 05:50:00+00:00,9.3826087645563,21.8,-7.7,21.7999992371,23.7999992371,0
340,2025-02-16 05:51:00+00:00,9.3826087645563,21.8,-7.7,21.7999992371,23.7999992371,0
341,2025-02-16 05:52:00+00:00,9.3826087645563,21.9,-7.7,21.7999992371,23.7999992371,0
342,2025-02-16 05:53:00+00:00,9.3826087645563,21.7,-7.7,21.7999992371,23.7999992371,0
343,2025-02-16 05:54:00+00:00,9.3826087645563,21.7,-7.7,21.7999992371,23.7999992371,0
344,2025-02-16 05:55:00+00:00,9.3826087645563,21.7,-7.7,21.7999992371,23.7999992371,0
345,2025-02-16 05:56:00+00:00,9.3826087645563,21.8,-7.7,21.7999992371,23.7999992371,0
346,2025-02-16 05:57:00+00:00,9.3826087645563,21.8,-7.7,21.7999992371,23.7999992371,0
347,2025-02-16 05:58:00+00:00,9.3826087645563,21.7,-7.7,21.7999992371,23.7999992371,0
348,2025-02-16 05:59:00+00:00,9.3826087645563,21.6,-7.7,21.7999992371,23.7999992371,0
349,2025-02-16 06:00:00+00:00,9.3826087645563,21.6,-7.7,21.7999992371,23.7999992371,0
350,2025-02-16 06:01:00+00:00,9.3826087645563,21.7,-7.7,21.7999992371,23.7999992371,0
351,2025-02-16 06:02:00+00:00,9.3826087645563,21.7,-7.7,21.7999992371,23.7999992371,0
352,2025-02-16 06:03:00+00:00,9.3826087645563,21.6,-7.7,21.7999992371,23.7999992371,0
353,2025-02-16 06:04:00+00:00,9.3826087645563,21.7,-7.7,21.7999992371,23.7999992371,0
354,2025-02-16 06:05:00+00:00,9.3826087645563,21.7,-7.7,21.7999992371,23.7999992371,0
355,2025-02-16 06:06:00+00:00,9.3826087645563,21.7,-7.7,21.7999992371,23.7999992371,0
356,2025-02-16 06:07:00+00:00,9.3826087645563,21.7,-7.7,21.7999992371,23.7999992371,0
357,2025-02-16 06:08:00+00:00,9.3826087645563,21.7,-7.7,21.7999992371,23.7999992371,0
358,2025-02-16 06:09:00+00:00,9.3826087645563,21.6,-7.7,21.7999992371,23.7999992371,0
359,2025-02-16 06:10:00+00:00,9.3826087645563,21.6,-7.7,21.7999992371,23.7999992371,0
360,2025-02-16 06:11:00+00:00,9.3826087645563,21.6,-7.7,21.7999992371,23.7999992371,0
361,2025-02-16 06:12:00+00:00,9.3826087645563,21.6,-7.7,21.7999992371,23.7999992371,0
362,2025-02-16 06:13:00+00:00,9.3826087645563,21.5,-7.7,21.7999992371,23.7999992371,0
363,2025-02-16 06:14:00+00:00,9.3826087645563,21.5,-7.7,21.7999992371,23.7999992371,0
364,2025-02-16 06:15:00+00:00,9.3826087645563,21.7,-7.7,21.7999992371,23.7999992371,0
365,2025-02-16 06:16:00+00:00,9.3826087645563,21.6,-7.7,21.7999992371,23.7999992371,0
366,2025-02-16 06:17:00+00:00,9.3826087645563,21.7,-7.7,21.7999992371,23.7999992371,0
367,2025-02-16 06:18:00+00:00,9.3826087645563,21.6,-7.7,21.7999992371,23.7999992371,0
368,2025-02-16 06:19:00+00:00,9.3826087645563,21.6,-7.7,21.7999992371,23.7999992371,0
369,2025-02-16 06:20:00+00:00,9.3826087645563,21.6,-7.7,21.7999992371,23.7999992371,0
370,2025-02-16 06:21:00+00:00,9.3826087645563,21.5,-7.7,21.7999992371,23.7999992371,0
371,2025-02-16 06:22:00+00:00,9.3826087645563,21.6,-7.7,21.7999992371,23.7999992371,0
372,2025-02-16 06:23:00+00:00,9.3826087645563,21.5,-7.7,21.7999992371,23.7999992371,0
373,2025-02-16 06:24:00+00:00,9.3826087645563,21.7,-7.7,21.7999992371,23.7999992371,0
374,2025-02-16 06:25:00+00:00,9.3826087645563,21.7,-7.7,21.7999992371,23.7999992371,0
375,2025-02-16 06:26:00+00:00,9.3826087645563,21.7,-7.7,21.7999992371,23.7999992371,0
376,2025-02-16 06:27:00+00:00,9.3826087645563,21.6,-7.7,21.7999992371,23.7999992371,0
377,2025-02-16 06:28:00+00:00,9.3826087645563,21.8,-7.7,21.7999992371,23.7999992371,0
378,2025-02-16 06:29:00+00:00,9.3826087645563,21.6,-7.7,21.7999992371,23.7999992371,0
379,2025-02-16 06:30:00+00:00,9.3826087645563,21.6,-7.2,21.7999992371,23.7999992371,0
380,2025-02-16 06:31:00+00:00,9.3826087645563,21.6,-7.2,21.7999992371,23.7999992371,0
381,2025-02-16 06:32:00+00:00,9.3826087645563,21.7,-7.2,21.7999992371,23.7999992371,0
382,2025-02-16 06:33:00+00:00,9.3826087645563,21.7,-7.2,21.7999992371,23.7999992371,0
383,2025-02-16 06:34:00+00:00,9.3826087645563,21.8,-7.2,21.7999992371,23.7999992371,0
384,2025-02-16 06:35:00+00:00,9.3826087645563,21.8,-7.2,21.7999992371,23.7999992371,0
385,2025-02-16 06:36:00+00:00,9.3826087645563,21.8,-7.2,21.7999992371,23.7999992371,0
386,2025-02-16 06:37:00+00:00,9.3826087645563,21.7,-7.2,21.7999992371,23.7999992371,0
387,2025-02-16 06:38:00+00:00,9.3826087645563,21.8,-7.2,21.7999992371,23.7999992371,0
388,2025-02-16 06:39:00+00:00,9.3826087645563,21.7,-7.2,21.7999992371,23.7999992371,0
389,2025-02-16 06:40:00+00:00,9.3826087645563,21.9,-7.2,21.7999992371,23.7999992371,0
390,2025-02-16 06:41:00+00:00,9.3826087645563,22.0,-7.2,21.7999992371,23.7999992371,0
391,2025-02-16 06:42:00+00:00,9.3826087645563,22.0,-7.2,21.7999992371,23.7999992371,0
392,2025-02-16 06:43:00+00:00,9.3826087645563,21.9,-7.2,21.7999992371,23.7999992371,0
393,2025-02-16 06:44:00+00:00,9.3826087645563,21.9,-7.2,21.7999992371,23.7999992371,0
394,2025-02-16 06:45:00+00:00,9.3826087645563,21.8,-7.2,21.7999992371,23.7999992371,0
395,2025-02-16 06:46:00+00:00,9.3826087645563,21.8,-7.2,21.7999992371,23.7999992371,0
396,2025-02-16 06:47:00+00:00,9.3826087645563,21.9,-7.2,21.7999992371,23.7999992371,0
397,2025-02-16 06:48:00+00:00,14.3997835692438,21.8,-7.2,21.7999992371,23.7999992371,0
398,2025-02-16 06:49:00+00:00,14.3997835692438,21.9,-7.2,21.7999992371,23.7999992371,0
399,2025-02-16 06:50:00+00:00,14.3997835692438,21.8,-7.2,21.7999992371,23.7999992371,0
400,2025-02-16 06:52:00+00:00,19.7387797850334,21.8,-7.2,21.7999992371,23.7999992371,0
401,2025-02-16 06:53:00+00:00,19.7387797850334,21.8,-7.2,21.7999992371,23.7999992371,0
402,2025-02-16 06:54:00+00:00,19.7387797850334,21.8,-7.2,21.7999992371,23.7999992371,0
403,2025-02-16 06:55:00+00:00,24.6821726074833,21.8,-7.2,21.7999992371,23.7999992371,0
404,2025-02-16 06:56:00+00:00,24.6821726074833,21.9,-7.2,21.7999992371,23.7999992371,0
405,2025-02-16 06:57:00+00:00,24.6821726074833,21.8,-7.2,21.7999992371,23.7999992371,0
406,2025-02-16 06:58:00+00:00,24.6821726074833,21.8,-7.2,21.7999992371,23.7999992371,0
407,2025-02-16 06:59:00+00:00,29.999874023437503,22.0,-7.2,21.7999992371,23.7999992371,0
408,2025-02-16 07:00:00+00:00,29.999874023437503,21.8,-7.2,21.7999992371,23.7999992371,0
409,2025-02-16 07:01:00+00:00,29.999874023437503,20.7,-7.2,21.7999992371,23.7999992371,0
410,2025-02-16 07:02:00+00:00,42.849936035033394,21.8,-7.2,21.7999992371,23.7999992371,0
411,2025-02-16 07:03:00+00:00,55.6295152588812,21.7,-7.2,21.7999992371,23.7999992371,0
412,2025-02-16 07:04:00+00:00,70.0622907715458,21.8,-7.2,21.7999992371,23.7999992371,0
413,2025-02-16 07:05:00+00:00,92.90831176751671,21.7,-7.2,21.7999992371,23.7999992371,0
414,2025-02-16 07:06:00+00:00,111.5592572020563,21.7,-7.2,21.7999992371,23.7999992371,0
415,2025-02-16 07:07:00+00:00,122.6204060669406,21.7,-7.2,21.7999992371,23.7999992371,0
416,2025-02-16 07:08:00+00:00,136.9609541015625,21.7,-7.2,21.7999992371,23.7999992371,0
417,2025-02-16 07:09:00+00:00,170.9868949583886,21.7,-7.2,21.7999992371,23.7999992371,0
418,2025-02-16 07:10:00+00:00,187.62743133552598,21.7,-7.2,21.7999992371,23.7999992371,0
419,2025-02-16 07:11:00+00:00,214.36620172129892,21.9,-7.2,21.7999992371,23.7999992371,0
420,2025-02-16 07:12:00+00:00,235.3288326416937,21.7,-7.2,21.7999992371,23.7999992371,0
421,2025-02-16 07:13:00+00:00,256.4283801268917,21.5,-7.2,21.7999992371,23.7999992371,0
422,2025-02-16 07:14:00+00:00,261.5335834349511,21.7,-7.2,21.7999992371,23.7999992371,0
423,2025-02-16 07:15:00+00:00,246.2695609129938,21.7,-7.2,21.7999992371,23.7999992371,0
424,2025-02-16 07:16:00+00:00,233.4557900390625,21.7,-7.2,21.7999992371,23.7999992371,0
425,2025-02-16 07:17:00+00:00,227.3129901123354,21.7,-7.2,21.7999992371,23.7999992371,0
426,2025-02-16 07:18:00+00:00,209.09453906250002,21.7,-7.2,21.7999992371,23.7999992371,0
427,2025-02-16 07:19:00+00:00,195.8953623046875,21.7,-7.2,21.7999992371,23.7999992371,0
428,2025-02-16 07:20:00+00:00,182.68493829350308,21.4,-7.2,21.7999992371,23.7999992371,0
429,2025-02-16 07:21:00+00:00,171.31396508782922,21.5,-7.2,21.7999992371,23.7999992371,0
430,2025-02-16 07:22:00+00:00,171.31396508782922,21.5,-7.2,21.7999992371,23.7999992371,0
431,2025-02-16 07:23:00+00:00,166.2303565063323,21.6,-7.2,21.7999992371,23.7999992371,0
432,2025-02-16 07:24:00+00:00,166.2303565063323,21.6,-7.2,21.7999992371,23.7999992371,0
433,2025-02-16 07:25:00+00:00,184.4219641112667,21.9,-7.2,21.7999992371,23.7999992371,0
434,2025-02-16 07:26:00+00:00,237.7234478760687,21.7,-7.2,21.7999992371,23.7999992371,0
435,2025-02-16 07:27:00+00:00,290.8461752930916,21.7,-7.2,21.7999992371,23.7999992371,0
436,2025-02-16 07:28:00+00:00,336.3075736083063,21.8,-7.2,21.7999992371,23.7999992371,0
437,2025-02-16 07:29:00+00:00,384.6602658690792,21.7,-7.2,21.7999992371,23.7999992371,0
438,2025-02-16 07:30:00+00:00,416.17117089843754,21.8,-4.4,21.7999992371,23.7999992371,0
439,2025-02-16 07:31:00+00:00,90.03240406495064,21.9,-4.4,21.7999992371,23.7999992371,0
440,2025-02-16 07:32:00+00:00,95.44875139159544,21.9,-4.4,21.7999992371,23.7999992371,0
441,2025-02-16 07:33:00+00:00,101.87681165773023,22.0,-4.4,21.7999992371,23.7999992371,0
442,2025-02-16 07:34:00+00:00,108.22281196287834,22.0,-4.4,21.7999992371,23.7999992371,0
443,2025-02-16 07:35:00+00:00,111.12412346190793,22.0,-4.4,21.7999992371,23.7999992371,0
444,2025-02-16 07:36:00+00:00,116.46108017575669,21.8,-4.4,21.7999992371,23.7999992371,0
445,2025-02-16 07:38:00+00:00,123.78973051756584,22.0,-4.4,21.7999992371,23.7999992371,0
446,2025-02-16 07:39:00+00:00,127.82401534425979,22.1,-4.4,21.7999992371,23.7999992371,0
447,2025-02-16 07:40:00+00:00,131.50579625245064,22.0,-4.4,21.7999992371,23.7999992371,0
448,2025-02-16 07:41:00+00:00,133.87410791013167,21.9,-4.4,21.7999992371,23.7999992371,0
449,2025-02-16 07:42:00+00:00,136.87511506347042,22.0,-4.4,21.7999992371,23.7999992371,0
450,2025-02-16 07:43:00+00:00,139.4346600219573,22.0,-4.4,21.7999992371,23.7999992371,0
451,2025-02-16 07:44:00+00:00,143.15813074949023,21.9,-4.4,21.7999992371,23.7999992371,0
452,2025-02-16 07:45:00+00:00,145.78527919924335,22.0,-4.4,21.7999992371,23.7999992371,0
453,2025-02-16 07:46:00+00:00,149.37426276853625,22.0,-4.4,21.7999992371,23.7999992371,0
454,2025-02-16 07:47:00+00:00,152.22038774412835,22.0,-4.4,21.7999992371,23.7999992371,0
455,2025-02-16 07:48:00+00:00,155.21713593750002,22.0,-4.4,21.7999992371,23.7999992371,0
456,2025-02-16 07:49:00+00:00,157.99541748049333,22.0,-4.4,21.7999992371,23.7999992371,0
457,2025-02-16 07:50:00+00:00,160.4905681640625,22.1,-4.4,21.7999992371,23.7999992371,0
458,2025-02-16 07:51:00+00:00,163.30835006101984,21.8,-4.4,21.7999992371,23.7999992371,0
459,2025-02-16 07:52:00+00:00,166.1443075195067,21.9,-4.4,21.7999992371,23.7999992371,0
460,2025-02-16 07:53:00+00:00,168.4879052124177,21.9,-4.4,21.7999992371,23.7999992371,0
461,2025-02-16 07:54:00+00:00,171.53081213378292,22.1,-4.4,21.7999992371,23.7999992371,0
462,2025-02-16 07:55:00+00:00,174.60395167238482,22.1,-4.4,21.7999992371,23.7999992371,0
463,2025-02-16 07:56:00+00:00,177.23526910401313,22.1,-4.4,21.7999992371,23.7999992371,0
464,2025-02-16 07:57:00+00:00,179.80168238526312,22.0,-4.4,21.7999992371,23.7999992371,0
465,2025-02-16 07:58:00+00:00,182.53710439450668,22.0,-4.4,21.7999992371,23.7999992371,0
466,2025-02-16 08:00:00+00:00,187.76443787842106,21.9,-4.4,21.7999992371,23.7999992371,0
467,2025-02-16 08:01:00+00:00,189.0042451171875,22.0,-4.4,21.7999992371,23.7999992371,0
468,2025-02-16 08:02:00+00:00,189.0042451171875,22.0,-4.4,21.7999992371,23.7999992371,0
469,2025-02-16 08:03:00+00:00,190.00354108884878,21.9,-4.4,21.7999992371,23.7999992371,0
470,2025-02-16 08:04:00+00:00,193.30543476562502,22.1,-4.4,21.7999992371,23.7999992371,0
471,2025-02-16 08:05:00+00:00,195.7913177124177,22.1,-4.4,21.7999992371,23.7999992371,0
472,2025-02-16 08:06:00+00:00,199.01828968504938,22.1,-4.4,21.7999992371,23.7999992371,0
473,2025-02-16 08:07:00+00:00,201.61853470460522,22.0,-4.4,21.7999992371,23.7999992371,0
474,2025-02-16 08:08:00+00:00,205.14534345700667,22.1,-4.4,21.7999992371,23.7999992371,0
475,2025-02-16 08:09:00+00:00,208.04608509523024,22.1,-4.4,21.7999992371,23.7999992371,0
476,2025-02-16 08:10:00+00:00,210.80934030759877,22.1,-4.4,21.7999992371,23.7999992371,0
477,2025-02-16 08:11:00+00:00,213.45865334472043,22.0,-4.4,21.7999992371,23.7999992371,0
478,2025-02-16 08:12:00+00:00,216.19608486325671,22.0,-4.4,21.7999992371,23.7999992371,0
479,2025-02-16 08:13:00+00:00,218.61208487550982,22.1,-4.4,21.7999992371,23.7999992371,0
480,2025-02-16 08:14:00+00:00,221.32066343995064,22.0,-4.4,21.7999992371,23.7999992371,0
481,2025-02-16 08:15:00+00:00,222.5805657714967,22.0,-4.4,21.7999992371,23.7999992371,0
482,2025-02-16 08:16:00+00:00,225.93860573728625,22.0,-4.4,21.7999992371,23.7999992371,0
483,2025-02-16 08:17:00+00:00,228.5694732787994,22.0,-4.4,21.7999992371,23.7999992371,0
484,2025-02-16 08:18:00+00:00,231.0242538208223,21.9,-4.4,21.7999992371,23.7999992371,0
485,2025-02-16 08:19:00+00:00,233.61715063475336,22.0,-4.4,21.7999992371,23.7999992371,0
486,2025-02-16 08:20:00+00:00,236.1761557250823,22.1,-4.4,21.7999992371,23.7999992371,0
487,2025-02-16 08:21:00+00:00,238.76641318361837,22.0,-4.4,21.7999992371,23.7999992371,0
488,2025-02-16 08:22:00+00:00,241.29134659425984,22.1,-4.4,21.7999992371,23.7999992371,0
489,2025-02-16 08:23:00+00:00,243.9224540771546,22.1,-4.4,21.7999992371,23.7999992371,0
490,2025-02-16 08:24:00+00:00,246.25096545409542,22.0,-4.4,21.7999992371,23.7999992371,0
491,2025-02-16 08:25:00+00:00,248.65517834472044,22.1,-4.4,21.7999992371,23.7999992371,0
492,2025-02-16 08:26:00+00:00,251.08593475342104,22.0,-4.4,21.7999992371,23.7999992371,0
493,2025-02-16 08:27:00+00:00,253.52334953615124,22.0,-4.4,21.7999992371,23.7999992371,0
494,2025-02-16 08:28:00+00:00,255.79952369383233,22.1,-4.4,21.7999992371,23.7999992371,0
495,2025-02-16 08:29:00+00:00,258.2411074584869,22.0,-4.4,21.7999992371,23.7999992371,0
496,2025-02-16 08:30:00+00:00,259.5130368530427,22.0,-3.0,21.7999992371,23.7999992371,0
497,2025-02-16 08:31:00+00:00,262.1373659912171,22.0,-3.0,21.7999992371,23.7999992371,0
498,2025-02-16 08:32:00+00:00,264.48750208741774,22.0,-3.0,21.7999992371,23.7999992371,0
499,2025-02-16 08:33:00+00:00,267.0379592651152,22.1,-3.0,21.7999992371,23.7999992371,0
500,2025-02-16 08:34:00+00:00,269.2702541381744,22.0,-3.0,21.7999992371,23.7999992371,0
501,2025-02-16 08:35:00+00:00,270.4013679199342,22.0,-3.0,21.7999992371,23.7999992371,0
502,2025-02-16 08:36:00+00:00,273.0480715942598,22.1,-3.0,21.7999992371,23.7999992371,0
503,2025-02-16 08:37:00+00:00,275.22838916013166,22.0,-3.0,21.7999992371,23.7999992371,0
504,2025-02-16 08:38:00+00:00,276.7146462158388,22.0,-3.0,21.7999992371,23.7999992371,0
505,2025-02-16 08:39:00+00:00,279.57111866457234,22.1,-3.0,21.7999992371,23.7999992371,0
506,2025-02-16 08:40:00+00:00,280.9732462646546,22.1,-3.0,21.7999992371,23.7999992371,0
507,2025-02-16 08:41:00+00:00,283.36846135253296,22.1,-3.0,21.7999992371,23.7999992371,0
508,2025-02-16 08:42:00+00:00,285.40340441896376,22.0,-3.0,21.7999992371,23.7999992371,0
509,2025-02-16 08:43:00+00:00,287.81991430662833,22.1,-3.0,21.7999992371,23.7999992371,0
510,2025-02-16 08:44:00+00:00,290.18936568601976,22.0,-3.0,21.7999992371,23.7999992371,0
511,2025-02-16 08:45:00+00:00,291.17894403074024,22.0,-3.0,21.7999992371,23.7999992371,0
512,2025-02-16 08:46:00+00:00,293.5429367431579,22.0,-3.0,21.7999992371,23.7999992371,0
513,2025-02-16 08:47:00+00:00,295.6124913574342,22.1,-3.0,21.7999992371,23.7999992371,0
514,2025-02-16 08:48:00+00:00,297.6824058837829,22.0,-3.0,21.7999992371,23.7999992371,0
515,2025-02-16 08:49:00+00:00,300.11715131837167,22.1,-3.0,21.7999992371,23.7999992371,0
516,2025-02-16 08:50:00+00:00,301.4226125244079,22.1,-3.0,21.7999992371,23.7999992371,0
517,2025-02-16 08:51:00+00:00,303.8680353515626,22.3,-3.0,21.7999992371,23.7999992371,0
518,2025-02-16 08:52:00+00:00,305.05664509277966,22.1,-3.0,21.7999992371,23.7999992371,0
519,2025-02-16 08:53:00+00:00,307.52018349611836,22.2,-3.0,21.7999992371,23.7999992371,0
520,2025-02-16 08:54:00+00:00,308.6044187255921,22.2,-3.0,21.7999992371,23.7999992371,0
521,2025-02-16 08:55:00+00:00,310.82552633057566,22.2,-3.0,21.7999992371,23.7999992371,0
522,2025-02-16 08:56:00+00:00,312.1836246825988,22.2,-3.0,21.7999992371,23.7999992371,0
523,2025-02-16 08:57:00+00:00,314.62793778074024,22.1,-3.0,21.7999992371,23.7999992371,0
524,2025-02-16 08:58:00+00:00,315.6864093017763,22.3,-3.0,21.7999992371,23.7999992371,0
525,2025-02-16 09:00:00+00:00,319.28127143555923,22.2,-3.0,21.7999992371,23.7999992371,0
526,2025-02-16 09:01:00+00:00,321.5048684325988,22.4,-3.0,21.7999992371,23.7999992371,0
527,2025-02-16 09:02:00+00:00,322.89463905029606,22.1,-3.0,21.7999992371,23.7999992371,0
528,2025-02-16 09:03:00+00:00,325.4911349853454,22.3,-3.0,21.7999992371,23.7999992371,0
529,2025-02-16 09:04:00+00:00,327.58489368898023,22.1,-3.0,21.7999992371,23.7999992371,0
530,2025-02-16 09:05:00+00:00,329.13002636718755,22.1,-3.0,21.7999992371,23.7999992371,0
531,2025-02-16 09:06:00+00:00,330.3497685058717,22.2,-3.0,21.7999992371,23.7999992371,0
532,2025-02-16 09:08:00+00:00,333.89610249024673,22.2,-3.0,21.7999992371,23.7999992371,0
533,2025-02-16 09:09:00+00:00,336.1964207519409,22.3,-3.0,21.7999992371,23.7999992371,0
534,2025-02-16 09:10:00+00:00,337.2802060912994,22.2,-3.0,21.7999992371,23.7999992371,0
