,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
302,2025-02-20 05:07:00+00:00,10.7811672362667,22.4,-1.2,22.5,23.5,150
303,2025-02-20 05:08:00+00:00,10.7811672362667,22.5,-1.2,22.5,23.5,150
304,2025-02-20 05:09:00+00:00,10.7811672362667,22.4,-1.2,22.5,23.5,150
305,2025-02-20 05:10:00+00:00,10.7811672362667,22.3,-1.2,22.5,23.5,150
306,2025-02-20 05:11:00+00:00,10.7811672362667,22.5,-1.2,22.5,23.5,150
307,2025-02-20 05:12:00+00:00,10.7811672362667,22.5,-1.2,22.5,23.5,150
308,2025-02-20 05:13:00+00:00,10.7811672362667,22.5,-1.2,22.5,23.5,150
309,2025-02-20 05:14:00+00:00,10.7811672362667,22.5,-1.2,22.5,23.5,150
310,2025-02-20 05:15:00+00:00,10.7811672362667,22.5,-1.2,22.5,23.5,150
311,2025-02-20 05:16:00+00:00,10.7811672362667,22.5,-1.2,22.5,23.5,150
312,2025-02-20 05:17:00+00:00,10.7811672362667,22.4,-1.2,22.5,23.5,150
313,2025-02-20 05:18:00+00:00,10.7811672362667,22.5,-1.2,22.5,23.5,150
314,2025-02-20 05:19:00+00:00,10.7811672362667,22.5,-1.2,22.5,23.5,150
315,2025-02-20 05:20:00+00:00,10.7811672362667,22.5,-1.2,22.5,23.5,150
316,2025-02-20 05:21:00+00:00,10.7811672362667,22.5,-1.2,22.5,23.5,150
317,2025-02-20 05:22:00+00:00,10.7811672362667,22.5,-1.2,22.5,23.5,150
318,2025-02-20 05:23:00+00:00,10.7811672362667,22.5,-1.2,22.5,23.5,150
319,2025-02-20 05:24:00+00:00,10.7811672362667,22.4,-1.2,22.5,23.5,150
320,2025-02-20 05:25:00+00:00,10.7811672362667,22.3,-1.2,22.5,23.5,150
321,2025-02-20 05:26:00+00:00,10.7811672362667,21.8,-1.2,22.5,23.5,150
322,2025-02-20 05:27:00+00:00,10.7811672362667,21.8,-1.2,22.5,23.5,150
323,2025-02-20 05:28:00+00:00,10.7811672362667,21.4,-1.2,22.5,23.5,150
324,2025-02-20 05:29:00+00:00,10.7811672362667,21.1,-1.2,22.5,23.5,150
325,2025-02-20 05:30:00+00:00,10.7811672362667,20.9,-1.0,22.5,23.5,150
326,2025-02-20 05:31:00+00:00,10.7811672362667,20.8,-1.0,22.5,23.5,150
327,2025-02-20 05:32:00+00:00,10.7811672362667,20.9,-1.0,22.5,23.5,150
328,2025-02-20 05:33:00+00:00,10.7811672362667,20.8,-1.0,22.5,23.5,150
329,2025-02-20 05:34:00+00:00,10.7811672362667,20.7,-1.0,22.5,23.5,150
330,2025-02-20 05:35:00+00:00,10.7811672362667,20.7,-1.0,22.5,23.5,150
331,2025-02-20 05:36:00+00:00,10.7811672362667,20.6,-1.0,22.5,23.5,150
332,2025-02-20 05:38:00+00:00,10.7811672362667,20.7,-1.0,22.5,23.5,150
333,2025-02-20 05:39:00+00:00,10.7811672362667,20.6,-1.0,22.5,23.5,150
334,2025-02-20 05:40:00+00:00,10.7811672362667,20.5,-1.0,22.5,23.5,150
335,2025-02-20 05:41:00+00:00,10.7811672362667,20.5,-1.0,22.5,23.5,300
336,2025-02-20 05:42:00+00:00,10.7811672362667,20.7,-1.0,22.5,23.5,300
337,2025-02-20 05:43:00+00:00,10.7811672362667,20.6,-1.0,22.5,23.5,300
338,2025-02-20 05:44:00+00:00,10.7811672362667,20.7,-1.0,22.5,23.5,300
339,2025-02-20 05:45:00+00:00,10.7811672362667,20.5,-1.0,22.5,23.5,300
340,2025-02-20 05:46:00+00:00,10.7811672362667,20.5,-1.0,22.5,23.5,150
341,2025-02-20 05:47:00+00:00,10.7811672362667,20.4,-1.0,22.0,24.0,150
342,2025-02-20 05:48:00+00:00,10.7811672362667,20.4,-1.0,22.0,24.0,150
343,2025-02-20 05:49:00+00:00,10.7811672362667,20.5,-1.0,22.0,24.0,150
344,2025-02-20 05:50:00+00:00,10.7811672362667,20.6,-1.0,22.0,24.0,150
345,2025-02-20 05:51:00+00:00,10.7811672362667,20.4,-1.0,22.0,24.0,0
346,2025-02-20 05:52:00+00:00,10.7811672362667,20.5,-1.0,22.5,23.5,0
347,2025-02-20 05:53:00+00:00,10.7811672362667,20.7,-1.0,22.5,23.5,0
348,2025-02-20 05:54:00+00:00,10.7811672362667,20.7,-1.0,22.5,23.5,0
349,2025-02-20 05:55:00+00:00,10.7811672362667,20.8,-1.0,22.5,23.5,0
350,2025-02-20 05:56:00+00:00,10.7811672362667,20.8,-1.0,22.5,23.5,150
351,2025-02-20 05:57:00+00:00,10.7811672362667,21.0,-1.0,22.5,23.5,150
352,2025-02-20 05:58:00+00:00,10.7811672362667,21.0,-1.0,22.5,23.5,150
353,2025-02-20 05:59:00+00:00,10.7811672362667,21.0,-1.0,22.5,23.5,150
354,2025-02-20 06:00:00+00:00,10.7811672362667,21.2,-1.0,22.5,23.5,150
355,2025-02-20 06:01:00+00:00,10.7811672362667,21.3,-1.0,22.5,23.5,150
356,2025-02-20 06:02:00+00:00,10.7811672362667,21.2,-1.0,22.5,23.5,150
357,2025-02-20 06:03:00+00:00,10.7811672362667,21.2,-1.0,22.5,23.5,150
358,2025-02-20 06:04:00+00:00,10.7811672362667,21.3,-1.0,22.5,23.5,150
359,2025-02-20 06:05:00+00:00,10.7811672362667,21.6,-1.0,22.5,23.5,150
360,2025-02-20 06:06:00+00:00,10.7811672362667,21.6,-1.0,22.5,23.5,150
361,2025-02-20 06:07:00+00:00,10.7811672362667,21.8,-1.0,22.5,23.5,150
362,2025-02-20 06:08:00+00:00,10.7811672362667,21.8,-1.0,22.5,23.5,150
363,2025-02-20 06:09:00+00:00,10.7811672362667,21.9,-1.0,22.5,23.5,150
364,2025-02-20 06:10:00+00:00,10.7811672362667,22.0,-1.0,22.5,23.5,150
365,2025-02-20 06:11:00+00:00,10.7811672362667,22.0,-1.0,22.5,23.5,450
366,2025-02-20 06:12:00+00:00,10.7811672362667,22.1,-1.0,22.5,23.5,450
367,2025-02-20 06:13:00+00:00,10.7811672362667,22.1,-1.0,22.5,23.5,450
368,2025-02-20 06:14:00+00:00,10.7811672362667,22.2,-1.0,22.5,23.5,450
369,2025-02-20 06:15:00+00:00,10.7811672362667,22.3,-1.0,22.5,23.5,450
370,2025-02-20 06:16:00+00:00,10.7811672362667,22.3,-1.0,22.5,23.5,150
371,2025-02-20 06:18:00+00:00,10.7811672362667,22.4,-1.0,22.5,23.5,150
372,2025-02-20 06:19:00+00:00,10.7811672362667,22.5,-1.0,22.5,23.5,150
373,2025-02-20 06:20:00+00:00,10.7811672362667,22.5,-1.0,22.5,23.5,150
374,2025-02-20 06:21:00+00:00,10.7811672362667,22.5,-1.0,22.5,23.5,150
375,2025-02-20 06:22:00+00:00,10.7811672362667,22.5,-1.0,22.5,23.5,150
376,2025-02-20 06:23:00+00:00,10.7811672362667,22.6,-1.0,22.5,23.5,150
377,2025-02-20 06:24:00+00:00,10.7811672362667,22.6,-1.0,22.5,23.5,150
378,2025-02-20 06:25:00+00:00,10.7811672362667,22.7,-1.0,22.5,23.5,150
379,2025-02-20 06:26:00+00:00,15.771648559539601,22.7,-1.0,22.5,23.5,150
380,2025-02-20 06:27:00+00:00,15.771648559539601,22.7,-1.0,22.5,23.5,150
381,2025-02-20 06:28:00+00:00,15.771648559539601,22.6,-1.0,22.5,23.5,150
382,2025-02-20 06:29:00+00:00,15.771648559539601,22.4,-1.0,22.5,23.5,150
383,2025-02-20 06:30:00+00:00,20.756131347533398,22.3,-0.5,22.5,23.5,150
384,2025-02-20 06:31:00+00:00,20.756131347533398,22.3,-0.5,22.5,23.5,150
385,2025-02-20 06:32:00+00:00,20.756131347533398,22.1,-0.5,22.5,23.5,150
386,2025-02-20 06:33:00+00:00,20.756131347533398,22.0,-0.5,22.5,23.5,150
387,2025-02-20 06:35:00+00:00,25.6890267333063,21.4,-0.5,22.5,23.5,150
388,2025-02-20 06:36:00+00:00,25.6890267333063,21.2,-0.5,22.5,23.5,150
389,2025-02-20 06:37:00+00:00,25.6890267333063,21.1,-0.5,22.5,23.5,150
390,2025-02-20 06:38:00+00:00,25.6890267333063,21.0,-0.5,22.5,23.5,150
391,2025-02-20 06:39:00+00:00,30.6183229981083,21.7,-0.5,22.5,23.5,150
392,2025-02-20 06:40:00+00:00,30.6183229981083,21.1,-0.5,22.5,23.5,150
393,2025-02-20 06:41:00+00:00,30.6183229981083,20.9,-0.5,22.5,23.5,150
394,2025-02-20 06:42:00+00:00,35.983412841858296,21.2,-0.5,22.5,23.5,150
395,2025-02-20 06:43:00+00:00,41.0992635498354,21.1,-0.5,22.5,23.5,300
396,2025-02-20 06:44:00+00:00,46.15872802746661,21.1,-0.5,22.5,23.5,300
397,2025-02-20 06:45:00+00:00,52.59305676266461,20.9,-0.5,22.5,23.5,300
398,2025-02-20 06:46:00+00:00,57.8510727537834,20.9,-0.5,22.5,23.5,300
399,2025-02-20 06:47:00+00:00,63.805518676727104,21.0,-0.5,22.5,23.5,300
400,2025-02-20 06:48:00+00:00,68.7702062987667,20.5,-0.5,22.5,23.5,300
401,2025-02-20 06:49:00+00:00,79.49678686529579,20.7,-0.5,22.5,23.5,300
402,2025-02-20 06:50:00+00:00,91.85826818856872,20.7,-0.5,22.5,23.5,300
403,2025-02-20 06:51:00+00:00,98.17022680657921,20.9,-0.5,22.5,23.5,300
404,2025-02-20 06:52:00+00:00,109.21562951669371,21.1,-0.5,22.5,23.5,300
405,2025-02-20 06:53:00+00:00,109.21562951669371,21.0,-0.5,22.5,23.5,150
406,2025-02-20 06:54:00+00:00,114.41426000970421,21.1,-0.5,22.5,23.5,150
407,2025-02-20 06:56:00+00:00,125.4364183958886,21.4,-0.5,22.5,23.5,150
408,2025-02-20 06:57:00+00:00,131.6057618407896,21.4,-0.5,22.5,23.5,150
409,2025-02-20 06:58:00+00:00,131.6057618407896,21.5,-0.5,22.5,23.5,150
410,2025-02-20 06:59:00+00:00,145.1742984009864,21.6,-0.5,22.5,23.5,150
411,2025-02-20 07:00:00+00:00,151.8388209229437,21.7,-0.5,22.5,23.5,150
412,2025-02-20 07:01:00+00:00,157.0947374267271,22.0,-0.5,22.5,23.5,150
413,2025-02-20 07:02:00+00:00,157.0947374267271,22.2,-0.5,22.5,23.5,150
414,2025-02-20 07:03:00+00:00,157.0947374267271,22.0,-0.5,22.5,23.5,150
415,2025-02-20 07:04:00+00:00,151.8887587280427,22.1,-0.5,22.5,23.5,150
416,2025-02-20 07:05:00+00:00,146.5632592162011,22.0,-0.5,22.5,23.5,150
417,2025-02-20 07:06:00+00:00,141.5679790650489,22.1,-0.5,22.5,23.5,150
418,2025-02-20 07:07:00+00:00,136.3639498902135,22.1,-0.5,22.5,23.5,150
419,2025-02-20 07:08:00+00:00,136.3639498902135,22.1,-0.5,22.5,23.5,150
420,2025-02-20 07:09:00+00:00,136.3639498902135,22.1,-0.5,22.5,23.5,150
421,2025-02-20 07:10:00+00:00,136.3639498902135,22.1,-0.5,22.5,23.5,150
422,2025-02-20 07:11:00+00:00,136.3639498902135,22.1,-0.5,22.5,23.5,150
423,2025-02-20 07:12:00+00:00,141.5456345215458,22.1,-0.5,22.5,23.5,150
424,2025-02-20 07:13:00+00:00,141.5456345215458,22.2,-0.5,22.5,23.5,150
425,2025-02-20 07:14:00+00:00,146.55561108404578,22.3,-0.5,22.5,23.5,150
426,2025-02-20 07:15:00+00:00,151.60412823478651,22.3,-0.5,22.5,23.5,150
427,2025-02-20 07:16:00+00:00,151.60412823478651,22.4,-0.5,22.5,23.5,150
428,2025-02-20 07:17:00+00:00,151.60412823478651,22.4,-0.5,22.5,23.5,150
429,2025-02-20 07:18:00+00:00,157.1200812377469,22.4,-0.5,22.5,23.5,150
430,2025-02-20 07:19:00+00:00,162.0762209472042,22.5,-0.5,22.5,23.5,300
431,2025-02-20 07:20:00+00:00,162.0762209472042,22.6,-0.5,22.5,23.5,300
432,2025-02-20 07:21:00+00:00,162.0762209472042,22.7,-0.5,22.5,23.5,300
433,2025-02-20 07:22:00+00:00,162.0762209472042,22.7,-0.5,22.5,23.5,300
434,2025-02-20 07:23:00+00:00,162.0762209472042,22.8,-0.5,22.5,23.5,300
435,2025-02-20 07:24:00+00:00,157.135677429276,22.8,-0.5,22.5,23.5,450
436,2025-02-20 07:25:00+00:00,157.135677429276,22.8,-0.5,22.5,23.5,450
437,2025-02-20 07:26:00+00:00,157.135677429276,22.8,-0.5,22.5,23.5,450
438,2025-02-20 07:27:00+00:00,157.135677429276,22.8,-0.5,22.5,23.5,450
439,2025-02-20 07:28:00+00:00,152.1396474609375,22.9,-0.5,22.5,23.5,450
440,2025-02-20 07:29:00+00:00,145.9491591796875,22.8,-0.5,22.5,23.5,450
441,2025-02-20 07:31:00+00:00,134.21497467039478,22.8,0.2,22.5,23.5,450
442,2025-02-20 07:32:00+00:00,129.1268671875,22.9,0.2,22.5,23.5,450
443,2025-02-20 07:33:00+00:00,124.0419089356083,23.0,0.2,22.5,23.5,450
444,2025-02-20 07:34:00+00:00,118.65672399893128,22.9,0.2,22.5,23.5,450
445,2025-02-20 07:35:00+00:00,118.65672399893128,22.9,0.2,22.5,23.5,300
446,2025-02-20 07:36:00+00:00,118.65672399893128,22.8,0.2,22.5,23.5,300
447,2025-02-20 07:37:00+00:00,123.7419821777958,22.9,0.2,22.5,23.5,300
448,2025-02-20 07:38:00+00:00,134.365237976151,22.9,0.2,22.5,23.5,300
449,2025-02-20 07:39:00+00:00,134.365237976151,23.1,0.2,22.5,23.5,300
450,2025-02-20 07:40:00+00:00,134.365237976151,23.0,0.2,22.5,23.5,300
451,2025-02-20 07:41:00+00:00,134.365237976151,22.9,0.2,22.5,23.5,300
452,2025-02-20 07:42:00+00:00,129.052935241776,23.1,0.2,22.5,23.5,300
453,2025-02-20 07:43:00+00:00,124.0906470337989,23.0,0.2,22.5,23.5,300
454,2025-02-20 07:44:00+00:00,124.0906470337989,23.1,0.2,22.5,23.5,300
455,2025-02-20 07:45:00+00:00,124.0906470337989,23.0,0.2,22.5,23.5,150
456,2025-02-20 07:46:00+00:00,124.0906470337989,23.3,0.2,22.5,23.5,150
457,2025-02-20 07:47:00+00:00,124.0906470337989,23.1,0.2,22.5,23.5,150
458,2025-02-20 07:49:00+00:00,135.0399232176813,23.2,0.2,22.5,23.5,150
459,2025-02-20 07:50:00+00:00,158.2984934691615,23.1,0.2,22.5,23.5,150
460,2025-02-20 07:51:00+00:00,172.3808045654604,23.1,0.2,22.5,23.5,150
461,2025-02-20 07:52:00+00:00,205.0308314208063,23.2,0.2,22.5,23.5,150
462,2025-02-20 07:53:00+00:00,221.3444476317438,23.2,0.2,22.5,23.5,150
463,2025-02-20 07:54:00+00:00,300.2092888184208,23.2,0.2,22.5,23.5,150
464,2025-02-20 07:55:00+00:00,370.90682446282915,23.1,0.2,22.5,23.5,150
465,2025-02-20 07:56:00+00:00,434.6523577879938,23.0,0.2,22.5,23.5,300
466,2025-02-20 07:57:00+00:00,97.55195778809208,23.2,0.2,22.5,23.5,300
467,2025-02-20 07:58:00+00:00,104.93300533445729,23.1,0.2,22.5,23.5,300
468,2025-02-20 07:59:00+00:00,111.16032462157897,23.1,0.2,22.5,23.5,300
469,2025-02-20 08:00:00+00:00,118.11769562990123,23.0,0.2,22.5,23.5,300
470,2025-02-20 08:01:00+00:00,123.12596260988478,23.0,0.2,22.5,23.5,300
471,2025-02-20 08:02:00+00:00,133.0570174438323,23.1,0.2,22.5,23.5,300
472,2025-02-20 08:03:00+00:00,140.87256888429272,23.1,0.2,22.5,23.5,300
473,2025-02-20 08:04:00+00:00,148.26720311279604,23.1,0.2,22.5,23.5,300
474,2025-02-20 08:06:00+00:00,161.94083400878293,23.0,0.2,22.5,23.5,300
475,2025-02-20 08:07:00+00:00,168.51819781495064,23.1,0.2,22.5,23.5,150
476,2025-02-20 08:08:00+00:00,174.7102157226317,23.0,0.2,22.5,23.5,150
477,2025-02-20 08:09:00+00:00,180.74144289552626,23.0,0.2,22.5,23.5,150
478,2025-02-20 08:10:00+00:00,185.79100979003294,23.1,0.2,22.5,23.5,150
479,2025-02-20 08:11:00+00:00,184.82332609865125,23.1,0.2,22.5,23.5,150
480,2025-02-20 08:12:00+00:00,178.50707852782898,22.9,0.2,22.5,23.5,450
481,2025-02-20 08:13:00+00:00,165.99314443361834,22.9,0.2,22.5,23.5,450
482,2025-02-20 08:14:00+00:00,151.73333668213814,22.7,0.2,22.5,23.5,450
483,2025-02-20 08:15:00+00:00,144.18121091309212,22.6,0.2,22.5,23.5,450
484,2025-02-20 08:16:00+00:00,132.3425019287171,22.1,0.2,22.5,23.5,450
485,2025-02-20 08:17:00+00:00,123.82500190430918,22.0,0.2,22.5,23.5,1050
486,2025-02-20 08:18:00+00:00,114.28994036866771,22.0,0.2,22.5,23.5,1050
487,2025-02-20 08:19:00+00:00,104.25891994628292,21.8,0.2,22.5,23.5,1050
488,2025-02-20 08:20:00+00:00,99.74283277588813,21.6,0.2,22.5,23.5,1050
489,2025-02-20 08:21:00+00:00,92.52686491697376,21.7,0.2,22.5,23.5,1050
490,2025-02-20 08:22:00+00:00,90.06881517335522,21.7,0.2,22.5,23.5,300
491,2025-02-20 08:23:00+00:00,93.66097796629938,21.6,0.2,22.5,23.5,300
492,2025-02-20 08:24:00+00:00,101.62697266845396,21.6,0.2,22.5,23.5,300
493,2025-02-20 08:25:00+00:00,107.03327244873356,21.6,0.2,22.5,23.5,300
494,2025-02-20 08:26:00+00:00,105.2305626709046,21.7,0.2,22.5,23.5,300
495,2025-02-20 08:27:00+00:00,101.19045926511524,21.7,0.2,22.5,23.5,150
496,2025-02-20 08:28:00+00:00,98.23171179197378,21.4,0.2,22.5,23.5,150
497,2025-02-20 08:29:00+00:00,94.44621621093751,21.7,0.2,22.5,23.5,150
498,2025-02-20 08:30:00+00:00,93.0636138427796,21.8,1.2,22.5,23.5,150
499,2025-02-20 08:31:00+00:00,98.1738559203948,21.7,1.2,22.5,23.5,150
500,2025-02-20 08:32:00+00:00,113.99514235840459,21.5,1.2,22.5,23.5,300
501,2025-02-20 08:33:00+00:00,127.90928452149667,21.4,1.2,22.5,23.5,300
502,2025-02-20 08:34:00+00:00,126.4197882568421,20.9,1.2,22.5,23.5,300
503,2025-02-20 08:35:00+00:00,122.08185758057562,20.9,1.2,22.5,23.5,300
504,2025-02-20 08:36:00+00:00,114.37284012449022,20.7,1.2,22.5,23.5,300
505,2025-02-20 08:37:00+00:00,106.36620534666127,20.5,1.2,22.5,23.5,300
506,2025-02-20 08:38:00+00:00,98.99271595460522,20.2,1.2,22.5,23.5,300
507,2025-02-20 08:39:00+00:00,92.78090288087168,20.2,1.2,22.5,23.5,300
508,2025-02-20 08:40:00+00:00,89.08805467529606,20.3,1.2,22.5,23.5,300
509,2025-02-20 08:41:00+00:00,84.53339692381584,20.2,1.2,22.5,23.5,300
510,2025-02-20 08:42:00+00:00,79.68322133787834,20.0,1.2,22.5,23.5,450
511,2025-02-20 08:43:00+00:00,76.46983604738479,20.0,1.2,22.5,23.5,450
512,2025-02-20 08:44:00+00:00,72.10404217529604,19.9,1.2,22.5,23.5,450
513,2025-02-20 08:45:00+00:00,69.70567785646374,19.9,1.2,22.5,23.5,450
514,2025-02-20 08:46:00+00:00,68.36407547605273,20.2,1.2,22.5,23.5,450
515,2025-02-20 08:47:00+00:00,67.15120166013169,20.5,1.2,22.5,23.5,300
516,2025-02-20 08:48:00+00:00,64.58232897947377,20.6,1.2,22.5,23.5,300
517,2025-02-20 08:49:00+00:00,63.544342456036276,20.8,1.2,22.5,23.5,300
518,2025-02-20 08:50:00+00:00,62.4227663452302,21.1,1.2,22.5,23.5,300
519,2025-02-20 08:51:00+00:00,62.4227663452302,21.2,1.2,22.5,23.5,300
520,2025-02-20 08:52:00+00:00,61.39848647462167,21.2,1.2,22.5,23.5,900
521,2025-02-20 08:53:00+00:00,61.39848647462167,21.5,1.2,22.5,23.5,900
522,2025-02-20 08:54:00+00:00,61.39848647462167,21.7,1.2,22.5,23.5,900
523,2025-02-20 08:55:00+00:00,61.39848647462167,21.9,1.2,22.5,23.5,900
524,2025-02-20 08:56:00+00:00,62.425675634753354,21.8,1.2,22.5,23.5,900
525,2025-02-20 08:57:00+00:00,62.425675634753354,21.8,1.2,22.5,23.5,1050
526,2025-02-20 08:58:00+00:00,65.0754685546875,22.0,1.2,22.5,23.5,1050
527,2025-02-20 08:59:00+00:00,66.15841409911188,22.2,1.2,22.5,23.5,1050
528,2025-02-20 09:00:00+00:00,70.60356859129938,22.1,1.2,22.5,23.5,1050
529,2025-02-20 09:01:00+00:00,76.47541468504939,22.4,1.2,22.5,23.5,1050
530,2025-02-20 09:02:00+00:00,82.26295136718751,22.3,1.2,22.5,23.5,600
531,2025-02-20 09:03:00+00:00,87.20622421875001,22.6,1.2,22.5,23.5,600
532,2025-02-20 09:04:00+00:00,98.96779204100335,22.6,1.2,22.5,23.5,600
533,2025-02-20 09:05:00+00:00,115.19892839353628,22.5,1.2,22.5,23.5,600
534,2025-02-20 09:06:00+00:00,147.16269283445732,22.6,1.2,22.5,23.5,600
535,2025-02-20 09:07:00+00:00,177.6800005005098,22.4,1.2,22.5,23.5,600
536,2025-02-20 09:08:00+00:00,193.93962989501648,22.4,1.2,22.5,23.5,600
537,2025-02-20 09:10:00+00:00,215.56030012208876,22.4,1.2,22.5,23.5,600
538,2025-02-20 09:11:00+00:00,208.61765551756585,22.6,1.2,22.5,23.5,600
539,2025-02-20 09:12:00+00:00,209.63794636228627,22.6,1.2,22.5,23.5,600
540,2025-02-20 09:13:00+00:00,226.31921279299337,22.6,1.2,22.5,23.5,300
541,2025-02-20 09:14:00+00:00,239.22923016355273,22.6,1.2,22.5,23.5,300
542,2025-02-20 09:15:00+00:00,245.23640321042774,22.7,1.2,22.5,23.5,300
543,2025-02-20 09:16:00+00:00,247.7061500976317,22.6,1.2,22.5,23.5,300
544,2025-02-20 09:17:00+00:00,247.7061500976317,22.7,1.2,22.5,23.5,300
545,2025-02-20 09:18:00+00:00,246.5936317749177,22.8,1.2,22.5,23.5,750
546,2025-02-20 09:19:00+00:00,252.20127238771374,22.8,1.2,22.5,23.5,750
547,2025-02-20 09:20:00+00:00,260.1416833374177,22.9,1.2,22.5,23.5,750
548,2025-02-20 09:21:00+00:00,268.9559308959869,23.0,1.2,22.5,23.5,750
549,2025-02-20 09:22:00+00:00,274.83098620603624,22.8,1.2,22.5,23.5,750
550,2025-02-20 09:23:00+00:00,279.2087771484375,22.9,1.2,22.5,23.5,1050
551,2025-02-20 09:24:00+00:00,276.3157736206085,23.1,1.2,22.5,23.5,1050
552,2025-02-20 09:25:00+00:00,272.37062702634876,23.1,1.2,22.5,23.5,1050
553,2025-02-20 09:26:00+00:00,269.4811926269408,23.1,1.2,22.5,23.5,1050
554,2025-02-20 09:27:00+00:00,266.3965059081908,23.1,1.2,22.5,23.5,1050
555,2025-02-20 09:28:00+00:00,269.6626783081086,23.1,1.2,22.5,23.5,300
556,2025-02-20 09:29:00+00:00,280.50734003906257,23.1,1.2,22.5,23.5,300
557,2025-02-20 09:30:00+00:00,284.7203512206908,23.0,1.8,22.5,23.5,300
558,2025-02-20 09:31:00+00:00,283.27404440916126,23.0,1.8,22.5,23.5,300
559,2025-02-20 09:32:00+00:00,279.9110256591613,23.0,1.8,22.5,23.5,300
560,2025-02-20 09:33:00+00:00,274.33169813230273,23.0,1.8,22.5,23.5,450
561,2025-02-20 09:34:00+00:00,260.92866115722046,23.0,1.8,22.5,23.5,450
562,2025-02-20 09:35:00+00:00,248.4914783203125,23.0,1.8,22.5,23.5,450
563,2025-02-20 09:36:00+00:00,238.8822448974671,23.1,1.8,22.5,23.5,450
564,2025-02-20 09:37:00+00:00,232.97302792968753,23.0,1.8,22.5,23.5,450
565,2025-02-20 09:38:00+00:00,215.53456640625,23.0,1.8,22.5,23.5,600
566,2025-02-20 09:39:00+00:00,204.0044520630098,22.9,1.8,22.5,23.5,600
567,2025-02-20 09:40:00+00:00,196.47599051511523,23.1,1.8,22.5,23.5,600
568,2025-02-20 09:41:00+00:00,194.78182423095396,23.1,1.8,22.5,23.5,600
569,2025-02-20 09:42:00+00:00,199.41503280029607,23.2,1.8,22.5,23.5,600
570,2025-02-20 09:43:00+00:00,207.21789733884876,23.1,1.8,22.5,23.5,150
571,2025-02-20 09:44:00+00:00,211.69970288087165,23.1,1.8,22.5,23.5,150
572,2025-02-20 09:45:00+00:00,215.06878015134876,23.2,1.8,22.5,23.5,150
573,2025-02-20 09:46:00+00:00,229.3478731933717,23.2,1.8,22.5,23.5,150
574,2025-02-20 09:47:00+00:00,249.02726748049338,23.2,1.8,22.5,23.5,150
575,2025-02-20 09:48:00+00:00,268.95488115236833,23.2,1.8,22.5,23.5,1050
576,2025-02-20 09:49:00+00:00,288.00730854493423,23.2,1.8,22.5,23.5,1050
577,2025-02-20 09:50:00+00:00,301.0801261596711,23.2,1.8,22.5,23.5,1050
578,2025-02-20 09:51:00+00:00,305.6417422119079,23.4,1.8,22.5,23.5,1050
579,2025-02-20 09:52:00+00:00,307.5038074950988,23.3,1.8,22.5,23.5,1050
580,2025-02-20 09:53:00+00:00,310.0183634399507,23.3,1.8,22.5,23.5,750
581,2025-02-20 09:54:00+00:00,303.65343775633227,23.5,1.8,22.5,23.5,750
582,2025-02-20 09:56:00+00:00,279.1943206787171,23.4,1.8,22.5,23.5,750
583,2025-02-20 09:57:00+00:00,262.06565350342106,23.4,1.8,22.5,23.5,750
584,2025-02-20 09:58:00+00:00,244.85513631592107,23.5,1.8,22.5,23.5,750
585,2025-02-20 09:59:00+00:00,223.86413232424334,23.6,1.8,22.5,23.5,600
586,2025-02-20 10:00:00+00:00,209.76694486085523,23.8,1.8,22.5,23.5,600
587,2025-02-20 10:01:00+00:00,201.9116831176973,23.8,1.8,22.5,23.5,600
588,2025-02-20 10:02:00+00:00,189.6082676147369,23.6,1.8,22.5,23.5,600
589,2025-02-20 10:03:00+00:00,182.1418609130921,23.7,1.8,22.5,23.5,600
590,2025-02-20 10:04:00+00:00,174.30243530274666,23.8,1.8,22.5,23.5,900
591,2025-02-20 10:05:00+00:00,165.52960762939148,23.8,1.8,22.5,23.5,900
592,2025-02-20 10:06:00+00:00,157.02506444092103,23.9,1.8,22.5,23.5,900
593,2025-02-20 10:07:00+00:00,149.1663835327302,23.6,1.8,22.5,23.5,900
594,2025-02-20 10:08:00+00:00,142.39220778809212,23.6,1.8,22.5,23.5,900
595,2025-02-20 10:09:00+00:00,137.89276655274668,23.6,1.8,22.5,23.5,300
596,2025-02-20 10:10:00+00:00,135.39248712157897,23.5,1.8,22.5,23.5,300
597,2025-02-20 10:11:00+00:00,132.4275311645723,23.6,1.8,22.5,23.5,300
598,2025-02-20 10:12:00+00:00,130.27279735105273,23.5,1.8,22.5,23.5,300
599,2025-02-20 10:13:00+00:00,127.8686744384704,23.5,1.8,22.5,23.5,300
600,2025-02-20 10:14:00+00:00,126.49590966799333,23.5,1.8,22.5,23.5,600
601,2025-02-20 10:15:00+00:00,127.99086459962166,23.5,1.8,22.5,23.5,600
602,2025-02-20 10:16:00+00:00,129.00227761228626,23.3,1.8,22.5,23.5,600
603,2025-02-20 10:17:00+00:00,126.5081766723848,23.4,1.8,22.5,23.5,600
604,2025-02-20 10:18:00+00:00,131.28274072263167,23.6,1.8,22.5,23.5,600
605,2025-02-20 10:19:00+00:00,158.43061120603625,23.5,1.8,22.5,23.5,450
606,2025-02-20 10:20:00+00:00,181.18692410886524,23.4,1.8,22.5,23.5,450
607,2025-02-20 10:21:00+00:00,203.4179152953948,23.4,1.8,22.5,23.5,450
