,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
309,2025-01-15 05:14:00+00:00,7.3110146484375,21.2,2.7,22.0,24.0,0
310,2025-01-15 05:15:00+00:00,7.3110146484375,21.2,2.7,22.0,24.0,0
311,2025-01-15 05:16:00+00:00,7.3110146484375,21.4,2.7,22.0,24.0,0
312,2025-01-15 05:17:00+00:00,7.3110146484375,21.2,2.7,22.0,24.0,0
313,2025-01-15 05:18:00+00:00,7.3110146484375,21.4,2.7,22.0,24.0,0
314,2025-01-15 05:19:00+00:00,7.3110146484375,21.3,2.7,22.0,24.0,0
315,2025-01-15 05:21:00+00:00,7.3110146484375,21.3,2.7,22.0,24.0,0
316,2025-01-15 05:22:00+00:00,7.3110146484375,21.4,2.7,22.0,24.0,0
317,2025-01-15 05:23:00+00:00,7.3110146484375,21.4,2.7,22.0,24.0,0
318,2025-01-15 05:24:00+00:00,7.3110146484375,21.4,2.7,22.0,24.0,0
319,2025-01-15 05:25:00+00:00,7.3110146484375,21.5,2.7,22.0,24.0,0
320,2025-01-15 05:26:00+00:00,7.3110146484375,21.5,2.7,22.0,24.0,0
321,2025-01-15 05:27:00+00:00,7.3110146484375,21.5,2.7,22.0,24.0,0
322,2025-01-15 05:28:00+00:00,7.3110146484375,21.5,2.7,22.0,24.0,0
323,2025-01-15 05:29:00+00:00,7.3110146484375,21.5,2.7,22.0,24.0,0
324,2025-01-15 05:30:00+00:00,7.3110146484375,21.6,2.5,22.0,24.0,0
325,2025-01-15 05:31:00+00:00,7.3110146484375,21.6,2.5,22.0,24.0,0
326,2025-01-15 05:32:00+00:00,7.3110146484375,21.4,2.5,22.0,24.0,0
327,2025-01-15 05:33:00+00:00,7.3110146484375,21.5,2.5,22.0,24.0,0
328,2025-01-15 05:34:00+00:00,7.3110146484375,21.6,2.5,22.0,24.0,0
329,2025-01-15 05:35:00+00:00,7.3110146484375,21.6,2.5,22.0,24.0,0
330,2025-01-15 05:36:00+00:00,7.3110146484375,21.5,2.5,22.0,24.0,0
331,2025-01-15 05:37:00+00:00,7.3110146484375,21.6,2.5,22.0,24.0,0
332,2025-01-15 05:38:00+00:00,7.3110146484375,21.5,2.5,22.0,24.0,0
333,2025-01-15 05:39:00+00:00,7.3110146484375,21.7,2.5,22.0,24.0,0
334,2025-01-15 05:40:00+00:00,7.3110146484375,21.6,2.5,22.0,24.0,0
335,2025-01-15 05:41:00+00:00,7.3110146484375,21.6,2.5,22.0,24.0,0
336,2025-01-15 05:42:00+00:00,7.3110146484375,21.6,2.5,22.0,24.0,0
337,2025-01-15 05:43:00+00:00,7.3110146484375,21.6,2.5,22.0,24.0,0
338,2025-01-15 05:44:00+00:00,7.3110146484375,21.8,2.5,22.0,24.0,0
339,2025-01-15 05:45:00+00:00,7.3110146484375,21.7,2.5,22.0,24.0,0
340,2025-01-15 05:46:00+00:00,7.3110146484375,21.7,2.5,22.0,24.0,0
341,2025-01-15 05:47:00+00:00,7.3110146484375,21.7,2.5,22.0,24.0,0
342,2025-01-15 05:49:00+00:00,7.3110146484375,21.8,2.5,22.0,24.0,0
343,2025-01-15 05:50:00+00:00,7.3110146484375,21.8,2.5,22.0,24.0,0
344,2025-01-15 05:51:00+00:00,7.3110146484375,21.7,2.5,22.0,24.0,0
345,2025-01-15 05:52:00+00:00,7.3110146484375,21.7,2.5,22.0,24.0,0
346,2025-01-15 05:53:00+00:00,7.3110146484375,21.9,2.5,22.0,24.0,0
347,2025-01-15 05:54:00+00:00,7.3110146484375,21.7,2.5,22.0,24.0,0
348,2025-01-15 05:55:00+00:00,7.3110146484375,21.7,2.5,22.0,24.0,0
349,2025-01-15 05:56:00+00:00,7.3110146484375,21.7,2.5,22.0,24.0,0
350,2025-01-15 05:57:00+00:00,7.3110146484375,21.8,2.5,22.0,24.0,0
351,2025-01-15 05:58:00+00:00,7.3110146484375,21.9,2.5,22.0,24.0,0
352,2025-01-15 05:59:00+00:00,7.3110146484375,21.9,2.5,22.0,24.0,0
353,2025-01-15 06:00:00+00:00,7.3110146484375,21.8,2.5,22.0,24.0,0
354,2025-01-15 06:01:00+00:00,7.3110146484375,21.9,2.5,22.0,24.0,0
355,2025-01-15 06:02:00+00:00,7.3110146484375,21.8,2.5,22.0,24.0,0
356,2025-01-15 06:03:00+00:00,7.3110146484375,21.8,2.5,22.0,24.0,0
357,2025-01-15 06:04:00+00:00,7.3110146484375,21.8,2.5,22.0,24.0,0
358,2025-01-15 06:05:00+00:00,7.3110146484375,21.9,2.5,22.0,24.0,0
359,2025-01-15 06:06:00+00:00,7.3110146484375,21.9,2.5,22.5,23.5,0
360,2025-01-15 06:07:00+00:00,7.3110146484375,21.9,2.5,22.5,23.5,300
361,2025-01-15 06:08:00+00:00,7.3110146484375,21.9,2.5,22.5,23.5,300
362,2025-01-15 06:09:00+00:00,7.3110146484375,21.9,2.5,22.5,23.5,300
363,2025-01-15 06:10:00+00:00,7.3110146484375,21.9,2.5,22.5,23.5,300
364,2025-01-15 06:11:00+00:00,7.3110146484375,21.9,2.5,22.5,23.5,300
365,2025-01-15 06:12:00+00:00,7.3110146484375,22.0,2.5,22.5,23.5,300
366,2025-01-15 06:13:00+00:00,7.3110146484375,21.9,2.5,22.5,23.5,300
367,2025-01-15 06:14:00+00:00,7.3110146484375,22.0,2.5,22.5,23.5,300
368,2025-01-15 06:15:00+00:00,7.3110146484375,22.0,2.5,22.5,23.5,300
369,2025-01-15 06:16:00+00:00,7.3110146484375,22.0,2.5,22.5,23.5,300
370,2025-01-15 06:17:00+00:00,7.3110146484375,22.0,2.5,22.5,23.5,300
371,2025-01-15 06:18:00+00:00,7.3110146484375,22.0,2.5,22.5,23.5,300
372,2025-01-15 06:19:00+00:00,7.3110146484375,22.0,2.5,22.5,23.5,300
373,2025-01-15 06:20:00+00:00,7.3110146484375,22.0,2.5,22.5,23.5,300
374,2025-01-15 06:21:00+00:00,7.3110146484375,22.0,2.5,22.5,23.5,300
375,2025-01-15 06:22:00+00:00,7.3110146484375,22.0,2.5,22.5,23.5,150
376,2025-01-15 06:23:00+00:00,7.3110146484375,22.0,2.5,22.5,23.5,150
377,2025-01-15 06:24:00+00:00,7.3110146484375,22.0,2.5,22.5,23.5,150
378,2025-01-15 06:25:00+00:00,7.3110146484375,22.0,2.5,22.5,23.5,150
379,2025-01-15 06:26:00+00:00,7.3110146484375,22.0,2.5,22.5,23.5,150
380,2025-01-15 06:27:00+00:00,7.3110146484375,22.0,2.5,22.5,23.5,300
381,2025-01-15 06:28:00+00:00,7.3110146484375,22.1,2.5,22.0,24.0,300
382,2025-01-15 06:29:00+00:00,7.3110146484375,22.1,2.5,22.0,24.0,300
383,2025-01-15 06:30:00+00:00,7.3110146484375,22.1,2.5,22.0,24.0,300
384,2025-01-15 06:31:00+00:00,7.3110146484375,22.1,2.5,22.0,24.0,300
385,2025-01-15 06:32:00+00:00,7.3110146484375,22.1,2.5,22.0,24.0,0
386,2025-01-15 06:33:00+00:00,7.3110146484375,22.0,2.5,22.0,24.0,0
387,2025-01-15 06:34:00+00:00,7.3110146484375,22.0,2.5,22.0,24.0,0
388,2025-01-15 06:35:00+00:00,7.3110146484375,22.1,2.5,22.0,24.0,0
389,2025-01-15 06:36:00+00:00,7.3110146484375,22.1,2.5,22.0,24.0,0
390,2025-01-15 06:37:00+00:00,7.3110146484375,22.1,2.5,22.5,23.5,300
391,2025-01-15 06:38:00+00:00,7.3110146484375,22.0,2.5,22.5,23.5,300
392,2025-01-15 06:39:00+00:00,7.3110146484375,22.1,2.5,22.5,23.5,300
393,2025-01-15 06:40:00+00:00,7.3110146484375,22.0,2.5,22.5,23.5,300
394,2025-01-15 06:41:00+00:00,7.3110146484375,22.0,2.5,22.5,23.5,300
395,2025-01-15 06:42:00+00:00,7.3110146484375,22.0,2.5,22.5,23.5,300
396,2025-01-15 06:43:00+00:00,7.3110146484375,22.0,2.5,22.5,23.5,300
397,2025-01-15 06:44:00+00:00,7.3110146484375,22.1,2.5,22.5,23.5,300
398,2025-01-15 06:45:00+00:00,7.3110146484375,22.0,2.5,22.5,23.5,300
399,2025-01-15 06:46:00+00:00,7.3110146484375,22.1,2.5,22.5,23.5,300
400,2025-01-15 06:47:00+00:00,7.3110146484375,22.1,2.5,22.5,23.5,150
401,2025-01-15 06:48:00+00:00,7.3110146484375,22.0,2.5,22.5,23.5,150
402,2025-01-15 06:49:00+00:00,7.3110146484375,22.0,2.5,22.5,23.5,150
403,2025-01-15 06:50:00+00:00,7.3110146484375,22.2,2.5,22.5,23.5,150
404,2025-01-15 06:51:00+00:00,7.3110146484375,22.0,2.5,22.5,23.5,150
405,2025-01-15 06:52:00+00:00,7.3110146484375,22.1,2.5,22.5,23.5,300
406,2025-01-15 06:53:00+00:00,7.3110146484375,22.1,2.5,22.5,23.5,300
407,2025-01-15 06:54:00+00:00,7.3110146484375,22.1,2.5,22.5,23.5,300
408,2025-01-15 06:55:00+00:00,7.3110146484375,22.1,2.5,22.0,24.0,300
409,2025-01-15 06:56:00+00:00,7.3110146484375,22.1,2.5,22.0,24.0,300
410,2025-01-15 06:57:00+00:00,7.3110146484375,22.2,2.5,22.0,24.0,0
411,2025-01-15 06:58:00+00:00,7.3110146484375,22.1,2.5,22.0,24.0,0
412,2025-01-15 06:59:00+00:00,7.3110146484375,22.1,2.5,22.0,24.0,0
413,2025-01-15 07:00:00+00:00,7.3110146484375,22.1,2.5,22.0,24.0,0
414,2025-01-15 07:01:00+00:00,7.3110146484375,22.1,2.5,22.0,24.0,0
415,2025-01-15 07:02:00+00:00,7.3110146484375,22.1,2.5,22.0,24.0,0
416,2025-01-15 07:03:00+00:00,7.3110146484375,22.1,2.5,22.0,24.0,0
417,2025-01-15 07:04:00+00:00,7.3110146484375,22.2,2.5,22.0,24.0,0
418,2025-01-15 07:05:00+00:00,7.3110146484375,22.2,2.5,22.0,24.0,0
419,2025-01-15 07:06:00+00:00,7.3110146484375,22.2,2.5,22.0,24.0,0
420,2025-01-15 07:07:00+00:00,7.3110146484375,22.2,2.5,22.0,24.0,0
421,2025-01-15 07:08:00+00:00,7.3110146484375,22.2,2.5,22.0,24.0,0
422,2025-01-15 07:09:00+00:00,7.3110146484375,22.2,2.5,22.0,24.0,0
423,2025-01-15 07:10:00+00:00,7.3110146484375,22.1,2.5,22.0,24.0,0
424,2025-01-15 07:11:00+00:00,7.3110146484375,22.1,2.5,22.0,24.0,0
425,2025-01-15 07:12:00+00:00,7.3110146484375,22.2,2.5,22.0,24.0,0
426,2025-01-15 07:13:00+00:00,7.3110146484375,22.2,2.5,22.0,24.0,0
427,2025-01-15 07:14:00+00:00,7.3110146484375,22.0,2.5,22.0,24.0,0
428,2025-01-15 07:15:00+00:00,7.3110146484375,22.1,2.5,22.0,24.0,0
429,2025-01-15 07:16:00+00:00,7.3110146484375,22.1,2.5,22.0,24.0,0
430,2025-01-15 07:17:00+00:00,7.3110146484375,22.1,2.5,22.0,24.0,0
431,2025-01-15 07:18:00+00:00,7.3110146484375,22.2,2.5,22.0,24.0,0
432,2025-01-15 07:19:00+00:00,7.3110146484375,22.1,2.5,22.0,24.0,0
433,2025-01-15 07:20:00+00:00,7.3110146484375,22.1,2.5,22.0,24.0,0
434,2025-01-15 07:21:00+00:00,7.3110146484375,22.1,2.5,22.0,24.0,0
435,2025-01-15 07:22:00+00:00,7.3110146484375,22.1,2.5,22.0,24.0,0
436,2025-01-15 07:23:00+00:00,7.3110146484375,22.1,2.5,22.0,24.0,0
437,2025-01-15 07:24:00+00:00,7.3110146484375,22.0,2.5,22.0,24.0,0
438,2025-01-15 07:25:00+00:00,7.3110146484375,22.0,2.5,22.0,24.0,0
439,2025-01-15 07:26:00+00:00,7.3110146484375,22.0,2.5,22.0,24.0,0
440,2025-01-15 07:27:00+00:00,7.3110146484375,22.1,2.5,22.0,24.0,0
441,2025-01-15 07:28:00+00:00,7.3110146484375,22.1,2.5,22.0,24.0,0
442,2025-01-15 07:29:00+00:00,7.3110146484375,22.0,2.5,22.5,23.5,0
443,2025-01-15 07:30:00+00:00,7.3110146484375,22.1,2.8,22.5,23.5,0
444,2025-01-15 07:31:00+00:00,12.2709034423521,22.0,2.8,22.5,23.5,0
445,2025-01-15 07:32:00+00:00,12.2709034423521,22.1,2.8,22.5,23.5,300
446,2025-01-15 07:33:00+00:00,12.2709034423521,22.0,2.8,22.5,23.5,300
447,2025-01-15 07:34:00+00:00,12.2709034423521,23.5,2.8,22.5,23.5,300
448,2025-01-15 07:35:00+00:00,12.2709034423521,22.1,2.8,22.5,23.5,300
449,2025-01-15 07:36:00+00:00,17.34296484375,21.9,2.8,22.5,23.5,300
450,2025-01-15 07:37:00+00:00,17.34296484375,22.0,2.8,22.5,23.5,300
451,2025-01-15 07:38:00+00:00,17.34296484375,21.9,2.8,22.5,23.5,300
452,2025-01-15 07:39:00+00:00,17.34296484375,22.0,2.8,22.5,23.5,300
453,2025-01-15 07:40:00+00:00,17.34296484375,22.0,2.8,22.5,23.5,300
454,2025-01-15 07:41:00+00:00,17.34296484375,21.9,2.8,22.5,23.5,300
455,2025-01-15 07:42:00+00:00,22.487608520477103,22.0,2.8,22.5,23.5,150
456,2025-01-15 07:43:00+00:00,22.487608520477103,22.0,2.8,22.5,23.5,150
457,2025-01-15 07:44:00+00:00,22.487608520477103,22.0,2.8,22.5,23.5,150
458,2025-01-15 07:45:00+00:00,22.487608520477103,22.0,2.8,22.5,23.5,150
459,2025-01-15 07:47:00+00:00,27.640350219818703,21.9,2.8,22.5,23.5,150
460,2025-01-15 07:48:00+00:00,27.640350219818703,21.9,2.8,22.5,23.5,150
461,2025-01-15 07:49:00+00:00,27.640350219818703,21.9,2.8,22.5,23.5,150
462,2025-01-15 07:50:00+00:00,32.7163106689146,22.0,2.8,22.5,23.5,150
463,2025-01-15 07:51:00+00:00,32.7163106689146,22.0,2.8,22.5,23.5,150
464,2025-01-15 07:52:00+00:00,32.7163106689146,22.0,2.8,22.5,23.5,150
465,2025-01-15 07:53:00+00:00,38.2256652831417,22.0,2.8,22.5,23.5,450
466,2025-01-15 07:54:00+00:00,43.2761319579771,22.0,2.8,22.5,23.5,450
467,2025-01-15 07:55:00+00:00,48.606730224670805,22.1,2.8,22.5,23.5,450
468,2025-01-15 07:56:00+00:00,58.9691997069084,22.1,2.8,22.5,23.5,450
469,2025-01-15 07:57:00+00:00,66.5930379638979,22.0,2.8,22.5,23.5,450
470,2025-01-15 07:58:00+00:00,71.9851212157896,22.0,2.8,22.5,23.5,300
471,2025-01-15 07:59:00+00:00,71.9851212157896,22.0,2.8,22.5,23.5,300
472,2025-01-15 08:00:00+00:00,77.0748782958063,21.9,2.8,22.5,23.5,300
473,2025-01-15 08:01:00+00:00,77.0748782958063,21.8,2.8,22.5,23.5,300
474,2025-01-15 08:02:00+00:00,77.0748782958063,22.0,2.8,22.5,23.5,300
475,2025-01-15 08:03:00+00:00,77.0748782958063,22.0,2.8,22.5,23.5,150
476,2025-01-15 08:04:00+00:00,77.0748782958063,21.9,2.8,22.5,23.5,150
477,2025-01-15 08:05:00+00:00,77.0748782958063,21.8,2.8,22.5,23.5,150
478,2025-01-15 08:06:00+00:00,77.0748782958063,22.0,2.8,22.5,23.5,150
479,2025-01-15 08:07:00+00:00,82.1907290037834,21.9,2.8,22.5,23.5,150
480,2025-01-15 08:08:00+00:00,99.0178198243416,22.1,2.8,22.5,23.5,150
481,2025-01-15 08:09:00+00:00,116.3897276000823,22.0,2.8,22.5,23.5,150
482,2025-01-15 08:10:00+00:00,139.1252255859375,21.9,2.8,22.5,23.5,150
483,2025-01-15 08:11:00+00:00,161.9958405762333,21.9,2.8,22.5,23.5,150
484,2025-01-15 08:12:00+00:00,183.58546838388122,22.1,2.8,22.5,23.5,150
485,2025-01-15 08:13:00+00:00,207.8068035278781,22.0,2.8,22.0,24.0,0
486,2025-01-15 08:14:00+00:00,238.8700678712166,22.0,2.8,22.0,24.0,0
487,2025-01-15 08:15:00+00:00,261.7715753173521,22.0,2.8,22.0,24.0,0
488,2025-01-15 08:16:00+00:00,286.6205072020563,22.1,2.8,22.0,24.0,0
489,2025-01-15 08:17:00+00:00,309.58664886463856,22.0,2.8,22.0,24.0,0
490,2025-01-15 08:18:00+00:00,329.83560406504887,22.0,2.8,22.0,24.0,0
491,2025-01-15 08:19:00+00:00,342.04892156990104,22.0,2.8,22.0,24.0,0
492,2025-01-15 08:20:00+00:00,337.1347716064146,22.0,2.8,22.0,24.0,0
493,2025-01-15 08:21:00+00:00,320.9385767212989,22.1,2.8,22.0,24.0,0
494,2025-01-15 08:22:00+00:00,306.0830544434208,22.0,2.8,22.0,24.0,0
495,2025-01-15 08:23:00+00:00,299.5196072388156,22.0,2.8,22.0,24.0,0
496,2025-01-15 08:24:00+00:00,299.7285062254938,21.8,2.8,22.0,24.0,0
497,2025-01-15 08:25:00+00:00,311.49613256842076,22.0,2.8,22.0,24.0,0
498,2025-01-15 08:26:00+00:00,328.78780993643136,22.0,2.8,22.0,24.0,0
499,2025-01-15 08:27:00+00:00,344.16985363766463,22.0,2.8,22.0,24.0,0
500,2025-01-15 08:28:00+00:00,349.2881037597042,22.0,2.8,22.0,24.0,0
501,2025-01-15 08:29:00+00:00,354.30842779539483,22.1,2.8,22.0,24.0,0
502,2025-01-15 08:30:00+00:00,354.30842779539483,22.0,3.1,22.0,24.0,0
503,2025-01-15 08:31:00+00:00,342.0807138061677,22.0,3.1,22.0,24.0,0
504,2025-01-15 08:32:00+00:00,318.64983563240105,22.1,3.1,22.0,24.0,0
505,2025-01-15 08:33:00+00:00,294.8512472533719,21.9,3.1,22.0,24.0,0
506,2025-01-15 08:34:00+00:00,281.35859216299383,21.9,3.1,22.0,24.0,0
507,2025-01-15 08:35:00+00:00,264.269515319901,21.9,3.1,22.0,24.0,0
508,2025-01-15 08:36:00+00:00,258.3146195067438,22.0,3.1,22.0,24.0,0
509,2025-01-15 08:37:00+00:00,250.97076287837191,21.8,3.1,22.0,24.0,0
510,2025-01-15 08:38:00+00:00,244.48019787606873,22.0,3.1,22.0,24.0,0
511,2025-01-15 08:39:00+00:00,244.48019787606873,21.9,3.1,22.0,24.0,0
512,2025-01-15 08:40:00+00:00,250.060185241776,21.9,3.1,22.5,23.5,0
513,2025-01-15 08:41:00+00:00,260.58551495353646,21.8,3.1,22.5,23.5,0
514,2025-01-15 08:42:00+00:00,277.53182666003346,21.7,3.1,22.5,23.5,0
515,2025-01-15 08:43:00+00:00,288.85706103503344,21.8,3.1,22.5,23.5,450
516,2025-01-15 08:44:00+00:00,288.85706103503344,21.8,3.1,22.5,23.5,450
517,2025-01-15 08:45:00+00:00,288.85706103503344,21.7,3.1,22.5,23.5,450
518,2025-01-15 08:46:00+00:00,278.4990904541937,21.8,3.1,22.5,23.5,450
519,2025-01-15 08:47:00+00:00,268.24714398182607,21.8,3.1,22.5,23.5,450
520,2025-01-15 08:48:00+00:00,262.9631843262333,21.8,3.1,22.5,23.5,750
521,2025-01-15 08:50:00+00:00,238.6304263916937,21.9,3.1,22.5,23.5,750
522,2025-01-15 08:51:00+00:00,225.6438977050167,21.7,3.1,22.5,23.5,750
523,2025-01-15 08:52:00+00:00,218.47429852302602,21.9,3.1,22.5,23.5,750
524,2025-01-15 08:54:00+00:00,197.71561779794374,21.8,3.1,22.5,23.5,750
525,2025-01-15 08:55:00+00:00,191.38476379391457,22.0,3.1,22.5,23.5,450
526,2025-01-15 08:56:00+00:00,183.8581018065792,22.3,3.1,22.5,23.5,450
527,2025-01-15 08:57:00+00:00,177.8907590331417,21.9,3.1,22.5,23.5,450
528,2025-01-15 08:58:00+00:00,177.8907590331417,22.0,3.1,22.5,23.5,450
529,2025-01-15 08:59:00+00:00,172.89202972401358,22.0,3.1,22.0,24.0,450
530,2025-01-15 09:00:00+00:00,172.89202972401358,21.9,3.1,22.0,24.0,0
531,2025-01-15 09:01:00+00:00,167.7310400390625,22.0,3.1,22.0,24.0,0
532,2025-01-15 09:02:00+00:00,167.7310400390625,21.9,3.1,22.0,24.0,0
533,2025-01-15 09:03:00+00:00,167.7310400390625,22.0,3.1,22.0,24.0,0
534,2025-01-15 09:04:00+00:00,167.7310400390625,22.0,3.1,22.0,24.0,0
535,2025-01-15 09:05:00+00:00,162.58564654539478,22.0,3.1,22.0,24.0,0
536,2025-01-15 09:06:00+00:00,156.6602935181739,22.0,3.1,22.0,24.0,0
537,2025-01-15 09:07:00+00:00,156.6602935181739,22.0,3.1,22.0,24.0,0
538,2025-01-15 09:08:00+00:00,151.4132248534542,22.1,3.1,22.0,24.0,0
539,2025-01-15 09:09:00+00:00,146.4942760620885,22.1,3.1,22.0,24.0,0
540,2025-01-15 09:10:00+00:00,141.3029937745062,22.1,3.1,22.0,24.0,0
541,2025-01-15 09:11:00+00:00,135.55744683848638,22.1,3.1,22.0,24.0,0
542,2025-01-15 09:12:00+00:00,129.5961026000823,22.2,3.1,22.0,24.0,0
543,2025-01-15 09:13:00+00:00,123.77557397467079,22.1,3.1,22.0,24.0,0
544,2025-01-15 09:15:00+00:00,113.333923828125,22.0,3.1,22.0,24.0,0
545,2025-01-15 09:16:00+00:00,106.9814750975334,22.0,3.1,22.0,24.0,0
546,2025-01-15 09:17:00+00:00,101.9613010253292,22.2,3.1,22.0,24.0,0
547,2025-01-15 09:18:00+00:00,101.9613010253292,22.0,3.1,22.0,24.0,0
548,2025-01-15 09:19:00+00:00,96.4993348388979,22.1,3.1,22.0,24.0,0
549,2025-01-15 09:20:00+00:00,91.02957055657922,22.1,3.1,22.0,24.0,0
550,2025-01-15 09:21:00+00:00,91.02957055657922,22.0,3.1,22.0,24.0,0
551,2025-01-15 09:22:00+00:00,91.02957055657922,22.1,3.1,22.0,24.0,0
552,2025-01-15 09:23:00+00:00,91.02957055657922,22.1,3.1,22.0,24.0,0
553,2025-01-15 09:24:00+00:00,91.02957055657922,22.1,3.1,22.0,24.0,0
554,2025-01-15 09:25:00+00:00,91.02957055657922,22.1,3.1,22.0,24.0,0
555,2025-01-15 09:26:00+00:00,91.02957055657922,22.0,3.1,22.0,24.0,0
556,2025-01-15 09:27:00+00:00,91.02957055657922,22.1,3.1,22.0,24.0,0
557,2025-01-15 09:28:00+00:00,91.02957055657922,22.1,3.1,22.0,24.0,0
558,2025-01-15 09:29:00+00:00,85.94641186529579,22.0,3.1,22.0,24.0,0
559,2025-01-15 09:30:00+00:00,85.94641186529579,22.0,3.8,22.0,24.0,0
560,2025-01-15 09:31:00+00:00,80.8773497314146,22.0,3.8,22.0,24.0,0
561,2025-01-15 09:32:00+00:00,80.8773497314146,22.0,3.8,22.0,24.0,0
562,2025-01-15 09:33:00+00:00,75.8049884032896,22.0,3.8,22.0,24.0,0
563,2025-01-15 09:34:00+00:00,75.8049884032896,22.0,3.8,22.0,24.0,0
564,2025-01-15 09:35:00+00:00,75.8049884032896,22.0,3.8,22.0,24.0,0
565,2025-01-15 09:36:00+00:00,75.8049884032896,22.0,3.8,22.0,24.0,0
566,2025-01-15 09:37:00+00:00,75.8049884032896,22.0,3.8,22.0,24.0,0
567,2025-01-15 09:38:00+00:00,75.8049884032896,22.0,3.8,22.0,24.0,0
568,2025-01-15 09:39:00+00:00,75.8049884032896,21.9,3.8,22.0,24.0,0
569,2025-01-15 09:40:00+00:00,80.9172399902958,21.8,3.8,22.0,24.0,0
570,2025-01-15 09:41:00+00:00,85.8540344237667,21.9,3.8,22.0,24.0,0
571,2025-01-15 09:42:00+00:00,90.9401923828125,21.9,3.8,22.0,24.0,0
572,2025-01-15 09:43:00+00:00,105.3951624754938,21.9,3.8,22.0,24.0,0
573,2025-01-15 09:44:00+00:00,139.0292490234375,21.9,3.8,22.0,24.0,0
574,2025-01-15 09:45:00+00:00,169.01937542713858,21.8,3.8,22.0,24.0,0
575,2025-01-15 09:46:00+00:00,192.8371591186677,21.9,3.8,22.0,24.0,0
576,2025-01-15 09:47:00+00:00,212.2335725097042,21.9,3.8,22.0,24.0,0
577,2025-01-15 09:48:00+00:00,228.22041851817394,22.0,3.8,22.0,24.0,0
578,2025-01-15 09:49:00+00:00,245.24651074218752,21.9,3.8,22.0,24.0,0
579,2025-01-15 09:50:00+00:00,250.26938415518129,21.8,3.8,22.0,24.0,0
580,2025-01-15 09:51:00+00:00,258.0896744385687,21.8,3.8,22.0,24.0,0
581,2025-01-15 09:52:00+00:00,264.1795372924344,21.8,3.8,22.0,24.0,0
582,2025-01-15 09:53:00+00:00,274.6046914672698,21.8,3.8,22.0,24.0,0
583,2025-01-15 09:54:00+00:00,280.8589141845396,21.7,3.8,22.0,24.0,0
584,2025-01-15 09:55:00+00:00,285.9483713378292,21.7,3.8,22.0,24.0,0
585,2025-01-15 09:56:00+00:00,285.9483713378292,21.6,3.8,22.0,24.0,0
586,2025-01-15 09:57:00+00:00,290.90541082771347,21.7,3.8,22.0,24.0,0
587,2025-01-15 09:58:00+00:00,296.2462066041114,21.6,3.8,22.0,24.0,0
588,2025-01-15 09:59:00+00:00,301.7870535278781,21.6,3.8,22.0,24.0,0
589,2025-01-15 10:00:00+00:00,301.7870535278781,21.7,3.8,22.0,24.0,0
590,2025-01-15 10:01:00+00:00,301.7870535278781,21.7,3.8,22.0,24.0,0
591,2025-01-15 10:02:00+00:00,301.7870535278781,21.7,3.8,22.0,24.0,0
592,2025-01-15 10:03:00+00:00,295.99096893305943,21.6,3.8,22.0,24.0,0
593,2025-01-15 10:04:00+00:00,290.9163581543583,21.7,3.8,22.0,24.0,0
594,2025-01-15 10:05:00+00:00,290.9163581543583,21.8,3.8,22.0,24.0,0
595,2025-01-15 10:07:00+00:00,285.99306042483545,21.9,3.8,22.0,24.0,0
596,2025-01-15 10:08:00+00:00,280.6573634032896,21.9,3.8,22.0,24.0,0
597,2025-01-15 10:09:00+00:00,280.6573634032896,22.0,3.8,22.0,24.0,0
598,2025-01-15 10:10:00+00:00,280.6573634032896,21.9,3.8,22.0,24.0,0
599,2025-01-15 10:11:00+00:00,268.5464708861844,21.9,3.8,22.0,24.0,0
600,2025-01-15 10:12:00+00:00,257.7444587402958,21.9,3.8,22.0,24.0,0
601,2025-01-15 10:13:00+00:00,245.4815033568261,21.8,3.8,22.0,24.0,0
602,2025-01-15 10:14:00+00:00,233.5826590576479,21.9,3.8,22.0,24.0,0
603,2025-01-15 10:15:00+00:00,228.2315158080594,22.0,3.8,22.0,24.0,0
604,2025-01-15 10:16:00+00:00,220.78673382557608,21.8,3.8,22.0,24.0,0
605,2025-01-15 10:17:00+00:00,220.78673382557608,21.8,3.8,22.0,24.0,0
606,2025-01-15 10:18:00+00:00,235.84635626225307,21.8,3.8,22.0,24.0,0
607,2025-01-15 10:20:00+00:00,264.33519927976977,22.0,3.8,22.0,24.0,0
608,2025-01-15 10:21:00+00:00,264.33519927976977,22.0,3.8,22.0,24.0,0
609,2025-01-15 10:22:00+00:00,264.33519927976977,22.0,3.8,22.0,24.0,0
610,2025-01-15 10:23:00+00:00,258.62399395756563,21.9,3.8,22.0,24.0,0
611,2025-01-15 10:24:00+00:00,252.99421875,22.0,3.8,22.0,24.0,0
612,2025-01-15 10:25:00+00:00,252.99421875,22.0,3.8,22.0,24.0,0
613,2025-01-15 10:26:00+00:00,247.8125341186677,22.0,3.8,22.0,24.0,0
614,2025-01-15 10:27:00+00:00,236.13578558338858,21.9,3.8,22.0,24.0,0
615,2025-01-15 10:29:00+00:00,213.3335538939969,21.9,3.8,22.0,24.0,0
616,2025-01-15 10:30:00+00:00,213.3335538939969,22.0,4.9,22.0,24.0,0
617,2025-01-15 10:32:00+00:00,231.47732318116772,22.0,4.9,22.0,24.0,0
618,2025-01-15 10:33:00+00:00,246.50140429687502,21.9,4.9,22.0,24.0,0
