,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
309,2024-12-16 05:11:00+00:00,8.6054985350334,21.2,8.0,22.0,24.0,0
310,2024-12-16 05:12:00+00:00,8.6054985350334,21.2,8.0,22.0,24.0,0
311,2024-12-16 05:13:00+00:00,8.6054985350334,21.3,8.0,22.0,24.0,0
312,2024-12-16 05:14:00+00:00,8.6054985350334,21.2,8.0,22.0,24.0,0
313,2024-12-16 05:15:00+00:00,8.6054985350334,21.2,8.0,22.0,24.0,0
314,2024-12-16 05:16:00+00:00,8.6054985350334,21.4,8.0,22.0,24.0,0
315,2024-12-16 05:17:00+00:00,8.6054985350334,21.4,8.0,22.0,24.0,0
316,2024-12-16 05:18:00+00:00,8.6054985350334,21.4,8.0,22.0,24.0,0
317,2024-12-16 05:19:00+00:00,8.6054985350334,21.4,8.0,22.0,24.0,0
318,2024-12-16 05:20:00+00:00,8.6054985350334,21.5,8.0,22.0,24.0,0
319,2024-12-16 05:21:00+00:00,8.6054985350334,21.5,8.0,22.0,24.0,0
320,2024-12-16 05:22:00+00:00,8.6054985350334,21.5,8.0,22.0,24.0,0
321,2024-12-16 05:23:00+00:00,8.6054985350334,21.5,8.0,22.0,24.0,0
322,2024-12-16 05:24:00+00:00,8.6054985350334,21.5,8.0,22.0,24.0,0
323,2024-12-16 05:25:00+00:00,8.6054985350334,21.6,8.0,22.0,24.0,0
324,2024-12-16 05:26:00+00:00,8.6054985350334,21.6,8.0,22.0,24.0,0
325,2024-12-16 05:27:00+00:00,8.6054985350334,21.7,8.0,22.0,24.0,0
326,2024-12-16 05:28:00+00:00,8.6054985350334,21.7,8.0,22.0,24.0,0
327,2024-12-16 05:29:00+00:00,8.6054985350334,21.5,8.0,22.0,24.0,0
328,2024-12-16 05:30:00+00:00,8.6054985350334,21.6,7.9,22.0,24.0,0
329,2024-12-16 05:31:00+00:00,8.6054985350334,21.7,7.9,22.0,24.0,0
330,2024-12-16 05:32:00+00:00,8.6054985350334,21.6,7.9,22.0,24.0,0
331,2024-12-16 05:33:00+00:00,8.6054985350334,21.6,7.9,22.0,24.0,0
332,2024-12-16 05:34:00+00:00,8.6054985350334,21.8,7.9,22.0,24.0,0
333,2024-12-16 05:35:00+00:00,8.6054985350334,21.7,7.9,22.0,24.0,0
334,2024-12-16 05:36:00+00:00,8.6054985350334,21.6,7.9,22.0,24.0,0
335,2024-12-16 05:37:00+00:00,8.6054985350334,21.6,7.9,22.0,24.0,0
336,2024-12-16 05:39:00+00:00,8.6054985350334,21.9,7.9,22.0,24.0,0
337,2024-12-16 05:40:00+00:00,8.6054985350334,21.8,7.9,22.0,24.0,0
338,2024-12-16 05:41:00+00:00,8.6054985350334,21.8,7.9,22.0,24.0,0
339,2024-12-16 05:42:00+00:00,8.6054985350334,21.8,7.9,22.0,24.0,0
340,2024-12-16 05:43:00+00:00,8.6054985350334,22.0,7.9,22.0,24.0,0
341,2024-12-16 05:44:00+00:00,8.6054985350334,21.8,7.9,22.0,24.0,0
342,2024-12-16 05:45:00+00:00,8.6054985350334,21.9,7.9,22.0,24.0,0
343,2024-12-16 05:46:00+00:00,8.6054985350334,21.8,7.9,22.0,24.0,0
344,2024-12-16 05:47:00+00:00,8.6054985350334,21.9,7.9,22.0,24.0,0
345,2024-12-16 05:48:00+00:00,8.6054985350334,22.0,7.9,22.0,24.0,0
346,2024-12-16 05:49:00+00:00,8.6054985350334,22.1,7.9,22.0,24.0,0
347,2024-12-16 05:50:00+00:00,8.6054985350334,21.9,7.9,22.0,24.0,0
348,2024-12-16 05:51:00+00:00,8.6054985350334,21.9,7.9,22.0,24.0,0
349,2024-12-16 05:52:00+00:00,8.6054985350334,21.9,7.9,22.0,24.0,0
350,2024-12-16 05:53:00+00:00,8.6054985350334,22.0,7.9,22.0,24.0,0
351,2024-12-16 05:54:00+00:00,8.6054985350334,21.9,7.9,22.0,24.0,0
352,2024-12-16 05:55:00+00:00,8.6054985350334,22.0,7.9,22.0,24.0,0
353,2024-12-16 05:56:00+00:00,8.6054985350334,22.0,7.9,22.0,24.0,0
354,2024-12-16 05:57:00+00:00,8.6054985350334,22.0,7.9,22.0,24.0,0
355,2024-12-16 05:58:00+00:00,8.6054985350334,22.0,7.9,22.0,24.0,0
356,2024-12-16 05:59:00+00:00,8.6054985350334,22.0,7.9,22.0,24.0,0
357,2024-12-16 06:00:00+00:00,8.6054985350334,22.0,7.9,22.0,24.0,0
358,2024-12-16 06:01:00+00:00,8.6054985350334,22.0,7.9,22.0,24.0,0
359,2024-12-16 06:02:00+00:00,8.6054985350334,22.0,7.9,22.0,24.0,0
360,2024-12-16 06:03:00+00:00,8.6054985350334,22.1,7.9,22.0,24.0,0
361,2024-12-16 06:04:00+00:00,8.6054985350334,22.1,7.9,22.0,24.0,0
362,2024-12-16 06:05:00+00:00,8.6054985350334,22.1,7.9,22.0,24.0,0
363,2024-12-16 06:06:00+00:00,8.6054985350334,22.0,7.9,22.0,24.0,0
364,2024-12-16 06:07:00+00:00,8.6054985350334,22.0,7.9,22.0,24.0,0
365,2024-12-16 06:08:00+00:00,8.6054985350334,22.0,7.9,22.0,24.0,0
366,2024-12-16 06:09:00+00:00,8.6054985350334,22.0,7.9,22.0,24.0,0
367,2024-12-16 06:10:00+00:00,8.6054985350334,22.1,7.9,22.0,24.0,0
368,2024-12-16 06:11:00+00:00,8.6054985350334,22.1,7.9,22.0,24.0,0
369,2024-12-16 06:12:00+00:00,8.6054985350334,22.1,7.9,22.0,24.0,0
370,2024-12-16 06:13:00+00:00,8.6054985350334,22.1,7.9,22.0,24.0,0
371,2024-12-16 06:14:00+00:00,8.6054985350334,22.1,7.9,22.0,24.0,0
372,2024-12-16 06:15:00+00:00,8.6054985350334,22.1,7.9,22.0,24.0,0
373,2024-12-16 06:16:00+00:00,8.6054985350334,22.1,7.9,22.0,24.0,0
374,2024-12-16 06:17:00+00:00,8.6054985350334,22.0,7.9,22.0,24.0,0
375,2024-12-16 06:18:00+00:00,8.6054985350334,22.1,7.9,22.0,24.0,0
376,2024-12-16 06:19:00+00:00,8.6054985350334,22.1,7.9,22.0,24.0,0
377,2024-12-16 06:20:00+00:00,8.6054985350334,22.2,7.9,22.0,24.0,0
378,2024-12-16 06:21:00+00:00,8.6054985350334,22.1,7.9,22.0,24.0,0
379,2024-12-16 06:22:00+00:00,8.6054985350334,22.1,7.9,22.0,24.0,0
380,2024-12-16 06:23:00+00:00,8.6054985350334,21.8,7.9,22.0,24.0,0
381,2024-12-16 06:24:00+00:00,8.6054985350334,22.1,7.9,22.0,24.0,0
382,2024-12-16 06:25:00+00:00,8.6054985350334,22.2,7.9,22.0,24.0,0
383,2024-12-16 06:26:00+00:00,8.6054985350334,22.0,7.9,22.0,24.0,0
384,2024-12-16 06:27:00+00:00,8.6054985350334,22.1,7.9,22.0,24.0,0
385,2024-12-16 06:28:00+00:00,8.6054985350334,22.0,7.9,22.0,24.0,0
386,2024-12-16 06:29:00+00:00,8.6054985350334,22.1,7.9,22.0,24.0,0
387,2024-12-16 06:30:00+00:00,8.6054985350334,22.1,7.9,22.0,24.0,0
388,2024-12-16 06:31:00+00:00,8.6054985350334,22.0,7.9,22.0,24.0,0
389,2024-12-16 06:32:00+00:00,8.6054985350334,21.9,7.9,22.0,24.0,0
390,2024-12-16 06:33:00+00:00,8.6054985350334,21.9,7.9,22.0,24.0,0
391,2024-12-16 06:34:00+00:00,8.6054985350334,22.0,7.9,22.0,24.0,0
392,2024-12-16 06:35:00+00:00,8.6054985350334,22.0,7.9,22.0,24.0,0
393,2024-12-16 06:36:00+00:00,8.6054985350334,22.1,7.9,22.0,24.0,0
394,2024-12-16 06:37:00+00:00,8.6054985350334,21.9,7.9,22.0,24.0,0
395,2024-12-16 06:38:00+00:00,8.6054985350334,22.1,7.9,22.0,24.0,0
396,2024-12-16 06:39:00+00:00,8.6054985350334,21.9,7.9,22.0,24.0,0
397,2024-12-16 06:40:00+00:00,8.6054985350334,22.0,7.9,22.0,24.0,0
398,2024-12-16 06:41:00+00:00,8.6054985350334,22.0,7.9,22.0,24.0,0
399,2024-12-16 06:42:00+00:00,8.6054985350334,21.9,7.9,22.0,24.0,0
400,2024-12-16 06:43:00+00:00,8.6054985350334,22.0,7.9,22.0,24.0,0
401,2024-12-16 06:44:00+00:00,8.6054985350334,21.8,7.9,22.0,24.0,0
402,2024-12-16 06:45:00+00:00,8.6054985350334,21.9,7.9,22.0,24.0,0
403,2024-12-16 06:46:00+00:00,8.6054985350334,21.9,7.9,22.0,24.0,0
404,2024-12-16 06:47:00+00:00,8.6054985350334,22.0,7.9,22.0,24.0,0
405,2024-12-16 06:48:00+00:00,8.6054985350334,21.7,7.9,22.0,24.0,0
406,2024-12-16 06:49:00+00:00,8.6054985350334,21.9,7.9,22.0,24.0,0
407,2024-12-16 06:50:00+00:00,8.6054985350334,22.0,7.9,22.0,24.0,0
408,2024-12-16 06:51:00+00:00,8.6054985350334,21.9,7.9,22.0,24.0,0
409,2024-12-16 06:52:00+00:00,8.6054985350334,21.8,7.9,22.0,24.0,0
410,2024-12-16 06:53:00+00:00,8.6054985350334,21.8,7.9,22.0,24.0,0
411,2024-12-16 06:54:00+00:00,8.6054985350334,21.9,7.9,22.0,24.0,0
412,2024-12-16 06:55:00+00:00,8.6054985350334,21.9,7.9,22.0,24.0,0
413,2024-12-16 06:56:00+00:00,8.6054985350334,21.9,7.9,22.0,24.0,0
414,2024-12-16 06:57:00+00:00,8.6054985350334,21.9,7.9,22.0,24.0,0
415,2024-12-16 06:58:00+00:00,8.6054985350334,22.0,7.9,22.0,24.0,0
416,2024-12-16 06:59:00+00:00,8.6054985350334,22.0,7.9,22.0,24.0,0
417,2024-12-16 07:00:00+00:00,8.6054985350334,21.9,7.9,22.0,24.0,0
418,2024-12-16 07:01:00+00:00,8.6054985350334,21.9,7.9,22.0,24.0,0
419,2024-12-16 07:02:00+00:00,8.6054985350334,22.3,7.9,22.0,24.0,0
420,2024-12-16 07:03:00+00:00,8.6054985350334,21.8,7.9,22.0,24.0,0
421,2024-12-16 07:04:00+00:00,8.6054985350334,21.8,7.9,22.0,24.0,0
422,2024-12-16 07:05:00+00:00,8.6054985350334,22.0,7.9,22.0,24.0,0
423,2024-12-16 07:06:00+00:00,8.6054985350334,21.8,7.9,22.0,24.0,0
424,2024-12-16 07:07:00+00:00,8.6054985350334,21.7,7.9,22.0,24.0,0
425,2024-12-16 07:08:00+00:00,8.6054985350334,21.8,7.9,22.0,24.0,0
426,2024-12-16 07:09:00+00:00,8.6054985350334,21.9,7.9,22.0,24.0,0
427,2024-12-16 07:10:00+00:00,8.6054985350334,21.9,7.9,22.0,24.0,0
428,2024-12-16 07:11:00+00:00,8.6054985350334,21.9,7.9,22.0,24.0,0
429,2024-12-16 07:12:00+00:00,8.6054985350334,21.8,7.9,22.0,24.0,0
430,2024-12-16 07:13:00+00:00,8.6054985350334,21.9,7.9,22.0,24.0,0
431,2024-12-16 07:14:00+00:00,8.6054985350334,21.8,7.9,22.0,24.0,0
432,2024-12-16 07:15:00+00:00,8.6054985350334,21.8,7.9,22.0,24.0,0
433,2024-12-16 07:16:00+00:00,8.6054985350334,21.8,7.9,22.0,24.0,0
434,2024-12-16 07:17:00+00:00,8.6054985350334,21.8,7.9,22.0,24.0,0
435,2024-12-16 07:18:00+00:00,8.6054985350334,21.7,7.9,22.0,24.0,0
436,2024-12-16 07:19:00+00:00,8.6054985350334,21.8,7.9,22.0,24.0,0
437,2024-12-16 07:20:00+00:00,8.6054985350334,21.8,7.9,22.0,24.0,0
438,2024-12-16 07:21:00+00:00,8.6054985350334,21.8,7.9,22.0,24.0,0
439,2024-12-16 07:22:00+00:00,8.6054985350334,21.7,7.9,22.0,24.0,0
440,2024-12-16 07:23:00+00:00,8.6054985350334,21.9,7.9,22.0,24.0,0
441,2024-12-16 07:24:00+00:00,8.6054985350334,21.8,7.9,22.0,24.0,0
442,2024-12-16 07:25:00+00:00,8.6054985350334,21.7,7.9,22.0,24.0,0
443,2024-12-16 07:26:00+00:00,8.6054985350334,21.8,7.9,22.0,24.0,0
444,2024-12-16 07:27:00+00:00,8.6054985350334,21.9,7.9,22.0,24.0,0
445,2024-12-16 07:28:00+00:00,8.6054985350334,21.9,7.9,22.0,24.0,0
446,2024-12-16 07:29:00+00:00,8.6054985350334,22.0,7.9,22.0,24.0,0
447,2024-12-16 07:30:00+00:00,8.6054985350334,21.9,8.1,22.0,24.0,0
448,2024-12-16 07:31:00+00:00,8.6054985350334,21.8,8.1,22.0,24.0,0
449,2024-12-16 07:32:00+00:00,8.6054985350334,21.8,8.1,22.0,24.0,0
450,2024-12-16 07:33:00+00:00,8.6054985350334,21.9,8.1,22.0,24.0,0
451,2024-12-16 07:34:00+00:00,8.6054985350334,21.9,8.1,22.0,24.0,0
452,2024-12-16 07:35:00+00:00,8.6054985350334,21.9,8.1,22.0,24.0,0
453,2024-12-16 07:36:00+00:00,8.6054985350334,21.9,8.1,22.0,24.0,0
454,2024-12-16 07:37:00+00:00,8.6054985350334,21.9,8.1,22.0,24.0,0
455,2024-12-16 07:38:00+00:00,8.6054985350334,21.8,8.1,22.0,24.0,0
456,2024-12-16 07:39:00+00:00,8.6054985350334,21.8,8.1,22.0,24.0,0
457,2024-12-16 07:40:00+00:00,8.6054985350334,21.8,8.1,22.0,24.0,0
458,2024-12-16 07:41:00+00:00,8.6054985350334,21.7,8.1,22.0,24.0,0
459,2024-12-16 07:42:00+00:00,8.6054985350334,21.7,8.1,22.0,24.0,0
460,2024-12-16 07:43:00+00:00,8.6054985350334,21.9,8.1,22.0,24.0,0
461,2024-12-16 07:44:00+00:00,8.6054985350334,21.7,8.1,22.0,24.0,0
462,2024-12-16 07:45:00+00:00,8.6054985350334,21.8,8.1,22.0,24.0,0
463,2024-12-16 07:46:00+00:00,8.6054985350334,21.8,8.1,22.0,24.0,0
464,2024-12-16 07:47:00+00:00,8.6054985350334,21.8,8.1,22.0,24.0,0
465,2024-12-16 07:48:00+00:00,8.6054985350334,21.9,8.1,22.0,24.0,0
466,2024-12-16 07:49:00+00:00,8.6054985350334,21.9,8.1,22.5,23.5,0
467,2024-12-16 07:50:00+00:00,8.6054985350334,21.9,8.1,22.5,23.5,0
468,2024-12-16 07:51:00+00:00,8.6054985350334,22.0,8.1,22.5,23.5,0
469,2024-12-16 07:52:00+00:00,8.6054985350334,21.8,8.1,22.5,23.5,0
470,2024-12-16 07:53:00+00:00,8.6054985350334,21.8,8.1,22.5,23.5,150
471,2024-12-16 07:54:00+00:00,8.6054985350334,22.0,8.1,22.5,23.5,150
472,2024-12-16 07:55:00+00:00,8.6054985350334,22.0,8.1,22.5,23.5,150
473,2024-12-16 07:56:00+00:00,8.6054985350334,22.0,8.1,22.5,23.5,150
474,2024-12-16 07:57:00+00:00,8.6054985350334,22.0,8.1,22.5,23.5,150
475,2024-12-16 07:58:00+00:00,8.6054985350334,22.0,8.1,22.5,23.5,450
476,2024-12-16 07:59:00+00:00,8.6054985350334,22.0,8.1,22.5,23.5,450
477,2024-12-16 08:00:00+00:00,8.6054985350334,22.1,8.1,22.5,23.5,450
478,2024-12-16 08:01:00+00:00,8.6054985350334,22.1,8.1,22.5,23.5,450
479,2024-12-16 08:02:00+00:00,8.6054985350334,22.1,8.1,22.5,23.5,450
480,2024-12-16 08:03:00+00:00,8.6054985350334,22.0,8.1,22.5,23.5,450
481,2024-12-16 08:04:00+00:00,8.6054985350334,22.2,8.1,22.5,23.5,450
482,2024-12-16 08:05:00+00:00,8.6054985350334,22.1,8.1,22.5,23.5,450
483,2024-12-16 08:06:00+00:00,8.6054985350334,22.1,8.1,22.5,23.5,450
484,2024-12-16 08:07:00+00:00,13.613375610443699,22.3,8.1,22.5,23.5,450
485,2024-12-16 08:08:00+00:00,13.613375610443699,22.2,8.1,22.5,23.5,900
486,2024-12-16 08:09:00+00:00,13.613375610443699,22.2,8.1,22.5,23.5,900
487,2024-12-16 08:10:00+00:00,13.613375610443699,22.2,8.1,22.5,23.5,900
488,2024-12-16 08:11:00+00:00,13.613375610443699,22.3,8.1,22.5,23.5,900
489,2024-12-16 08:12:00+00:00,13.613375610443699,22.3,8.1,22.5,23.5,900
490,2024-12-16 08:13:00+00:00,18.6245518798521,22.2,8.1,22.5,23.5,150
491,2024-12-16 08:14:00+00:00,18.6245518798521,22.3,8.1,22.0,24.0,150
492,2024-12-16 08:15:00+00:00,18.6245518798521,22.3,8.1,22.5,23.5,150
493,2024-12-16 08:16:00+00:00,18.6245518798521,22.1,8.1,22.5,23.5,150
494,2024-12-16 08:17:00+00:00,18.6245518798521,22.3,8.1,22.5,23.5,150
495,2024-12-16 08:18:00+00:00,23.636028076233302,22.2,8.1,22.5,23.5,1050
496,2024-12-16 08:19:00+00:00,23.636028076233302,22.3,8.1,22.5,23.5,1050
497,2024-12-16 08:20:00+00:00,23.636028076233302,22.3,8.1,22.5,23.5,1050
498,2024-12-16 08:21:00+00:00,23.636028076233302,22.4,8.1,22.5,23.5,1050
499,2024-12-16 08:22:00+00:00,28.5551268310854,22.3,8.1,22.5,23.5,1050
500,2024-12-16 08:23:00+00:00,28.5551268310854,22.2,8.1,22.5,23.5,750
501,2024-12-16 08:24:00+00:00,28.5551268310854,22.2,8.1,22.5,23.5,750
502,2024-12-16 08:25:00+00:00,33.8851252440792,22.4,8.1,22.5,23.5,750
503,2024-12-16 08:26:00+00:00,33.8851252440792,22.4,8.1,22.5,23.5,750
504,2024-12-16 08:27:00+00:00,33.8851252440792,22.2,8.1,22.5,23.5,750
505,2024-12-16 08:28:00+00:00,33.8851252440792,22.2,8.1,22.5,23.5,300
506,2024-12-16 08:29:00+00:00,39.0174719237667,22.2,8.1,22.5,23.5,300
507,2024-12-16 08:30:00+00:00,39.0174719237667,22.2,8.3,22.5,23.5,300
508,2024-12-16 08:31:00+00:00,39.0174719237667,22.4,8.3,22.5,23.5,300
509,2024-12-16 08:32:00+00:00,44.0862341309208,22.2,8.3,22.5,23.5,300
510,2024-12-16 08:33:00+00:00,44.0862341309208,22.4,8.3,22.5,23.5,600
511,2024-12-16 08:34:00+00:00,44.0862341309208,22.5,8.3,22.5,23.5,600
512,2024-12-16 08:35:00+00:00,44.0862341309208,22.4,8.3,22.5,23.5,600
513,2024-12-16 08:36:00+00:00,49.17149230953961,22.5,8.3,22.5,23.5,600
514,2024-12-16 08:37:00+00:00,49.17149230953961,22.6,8.3,22.5,23.5,600
515,2024-12-16 08:38:00+00:00,49.17149230953961,22.6,8.3,22.5,23.5,600
516,2024-12-16 08:39:00+00:00,49.17149230953961,22.6,8.3,22.5,23.5,600
517,2024-12-16 08:40:00+00:00,49.17149230953961,22.6,8.3,22.5,23.5,600
518,2024-12-16 08:41:00+00:00,54.2135610350334,22.6,8.3,22.5,23.5,600
519,2024-12-16 08:42:00+00:00,54.2135610350334,22.7,8.3,22.5,23.5,600
520,2024-12-16 08:43:00+00:00,54.2135610350334,22.7,8.3,22.5,23.5,300
521,2024-12-16 08:44:00+00:00,54.2135610350334,22.7,8.3,22.5,23.5,300
522,2024-12-16 08:45:00+00:00,54.2135610350334,22.8,8.3,22.5,23.5,300
523,2024-12-16 08:46:00+00:00,54.2135610350334,22.6,8.3,22.5,23.5,300
524,2024-12-16 08:47:00+00:00,54.2135610350334,22.6,8.3,22.5,23.5,300
525,2024-12-16 08:48:00+00:00,59.1278609620062,22.7,8.3,22.5,23.5,150
526,2024-12-16 08:49:00+00:00,59.1278609620062,22.6,8.3,22.5,23.5,150
527,2024-12-16 08:50:00+00:00,59.1278609620062,22.7,8.3,22.5,23.5,150
528,2024-12-16 08:51:00+00:00,59.1278609620062,22.6,8.3,22.5,23.5,150
529,2024-12-16 08:52:00+00:00,59.1278609620062,22.7,8.3,22.5,23.5,150
530,2024-12-16 08:53:00+00:00,64.261107421875,22.7,8.3,22.5,23.5,450
531,2024-12-16 08:54:00+00:00,64.261107421875,22.6,8.3,22.5,23.5,450
532,2024-12-16 08:55:00+00:00,64.261107421875,22.8,8.3,22.5,23.5,450
533,2024-12-16 08:56:00+00:00,64.261107421875,22.6,8.3,22.5,23.5,450
534,2024-12-16 08:57:00+00:00,64.261107421875,22.7,8.3,22.5,23.5,450
535,2024-12-16 08:58:00+00:00,69.47233483889791,22.6,8.3,22.5,23.5,300
536,2024-12-16 08:59:00+00:00,69.47233483889791,22.6,8.3,22.5,23.5,300
537,2024-12-16 09:00:00+00:00,69.47233483889791,22.7,8.3,22.5,23.5,300
538,2024-12-16 09:01:00+00:00,69.47233483889791,22.6,8.3,22.5,23.5,300
539,2024-12-16 09:02:00+00:00,69.47233483889791,22.7,8.3,22.5,23.5,300
540,2024-12-16 09:03:00+00:00,69.47233483889791,22.7,8.3,22.5,23.5,900
541,2024-12-16 09:04:00+00:00,69.47233483889791,22.7,8.3,22.5,23.5,900
542,2024-12-16 09:05:00+00:00,69.47233483889791,22.7,8.3,22.5,23.5,900
543,2024-12-16 09:06:00+00:00,69.47233483889791,22.7,8.3,22.5,23.5,900
544,2024-12-16 09:07:00+00:00,69.47233483889791,22.5,8.3,22.5,23.5,900
545,2024-12-16 09:08:00+00:00,69.47233483889791,22.5,8.3,22.5,23.5,150
546,2024-12-16 09:09:00+00:00,69.47233483889791,22.6,8.3,22.5,23.5,150
547,2024-12-16 09:10:00+00:00,69.47233483889791,22.5,8.3,22.5,23.5,150
548,2024-12-16 09:11:00+00:00,69.47233483889791,22.5,8.3,22.5,23.5,150
549,2024-12-16 09:12:00+00:00,69.47233483889791,22.5,8.3,22.5,23.5,150
550,2024-12-16 09:13:00+00:00,69.47233483889791,22.5,8.3,22.5,23.5,450
551,2024-12-16 09:14:00+00:00,69.47233483889791,22.6,8.3,22.5,23.5,450
552,2024-12-16 09:15:00+00:00,69.47233483889791,22.5,8.3,22.5,23.5,450
553,2024-12-16 09:16:00+00:00,69.47233483889791,22.5,8.3,22.5,23.5,450
554,2024-12-16 09:17:00+00:00,69.47233483889791,22.5,8.3,22.5,23.5,450
555,2024-12-16 09:19:00+00:00,69.47233483889791,22.4,8.3,22.5,23.5,450
556,2024-12-16 09:20:00+00:00,69.47233483889791,22.5,8.3,22.5,23.5,450
557,2024-12-16 09:21:00+00:00,69.47233483889791,22.4,8.3,22.5,23.5,450
558,2024-12-16 09:22:00+00:00,69.47233483889791,22.5,8.3,22.5,23.5,450
559,2024-12-16 09:23:00+00:00,69.47233483889791,22.6,8.3,22.5,23.5,450
560,2024-12-16 09:24:00+00:00,69.47233483889791,22.4,8.3,22.5,23.5,450
561,2024-12-16 09:25:00+00:00,69.47233483889791,22.5,8.3,22.5,23.5,450
562,2024-12-16 09:26:00+00:00,69.47233483889791,22.5,8.3,22.5,23.5,450
563,2024-12-16 09:27:00+00:00,74.386634765625,22.4,8.3,22.5,23.5,450
564,2024-12-16 09:28:00+00:00,74.386634765625,22.5,8.3,22.5,23.5,450
565,2024-12-16 09:29:00+00:00,74.386634765625,22.6,8.3,22.5,23.5,750
566,2024-12-16 09:30:00+00:00,74.386634765625,22.6,8.4,22.5,23.5,750
567,2024-12-16 09:31:00+00:00,74.386634765625,22.5,8.4,22.5,23.5,750
568,2024-12-16 09:32:00+00:00,74.386634765625,22.6,8.4,22.5,23.5,750
569,2024-12-16 09:33:00+00:00,74.386634765625,22.5,8.4,22.5,23.5,750
570,2024-12-16 09:34:00+00:00,74.386634765625,22.6,8.4,22.5,23.5,300
571,2024-12-16 09:35:00+00:00,74.386634765625,22.6,8.4,22.5,23.5,300
572,2024-12-16 09:36:00+00:00,79.4514979248354,22.5,8.4,22.5,23.5,300
573,2024-12-16 09:37:00+00:00,79.4514979248354,22.5,8.4,22.5,23.5,300
574,2024-12-16 09:38:00+00:00,79.4514979248354,22.6,8.4,22.5,23.5,300
575,2024-12-16 09:39:00+00:00,85.3738516845396,22.3,8.4,22.5,23.5,450
576,2024-12-16 09:40:00+00:00,85.3738516845396,22.3,8.4,22.5,23.5,450
577,2024-12-16 09:41:00+00:00,90.6081734620062,22.3,8.4,22.5,23.5,450
578,2024-12-16 09:42:00+00:00,90.6081734620062,22.4,8.4,22.5,23.5,450
579,2024-12-16 09:43:00+00:00,95.54946679687501,22.5,8.4,22.5,23.5,450
580,2024-12-16 09:44:00+00:00,95.54946679687501,22.5,8.4,22.5,23.5,300
581,2024-12-16 09:45:00+00:00,95.54946679687501,22.5,8.4,22.5,23.5,300
582,2024-12-16 09:46:00+00:00,95.54946679687501,22.5,8.4,22.5,23.5,300
583,2024-12-16 09:47:00+00:00,95.54946679687501,22.5,8.4,22.5,23.5,300
584,2024-12-16 09:48:00+00:00,95.54946679687501,22.4,8.4,22.5,23.5,300
585,2024-12-16 09:49:00+00:00,95.54946679687501,22.3,8.4,22.5,23.5,150
586,2024-12-16 09:50:00+00:00,95.54946679687501,22.4,8.4,22.5,23.5,150
587,2024-12-16 09:51:00+00:00,95.54946679687501,22.6,8.4,22.5,23.5,150
588,2024-12-16 09:52:00+00:00,95.54946679687501,22.5,8.4,22.5,23.5,150
589,2024-12-16 09:53:00+00:00,95.54946679687501,22.5,8.4,22.5,23.5,150
590,2024-12-16 09:54:00+00:00,95.54946679687501,22.5,8.4,22.5,23.5,1050
591,2024-12-16 09:55:00+00:00,95.54946679687501,22.7,8.4,22.5,23.5,1050
592,2024-12-16 09:56:00+00:00,95.54946679687501,22.5,8.4,22.5,23.5,1050
593,2024-12-16 09:57:00+00:00,95.54946679687501,22.6,8.4,22.5,23.5,1050
594,2024-12-16 09:58:00+00:00,95.54946679687501,22.6,8.4,22.5,23.5,1050
595,2024-12-16 09:59:00+00:00,100.80478344720422,22.7,8.4,22.5,23.5,1050
596,2024-12-16 10:00:00+00:00,100.80478344720422,22.7,8.4,22.5,23.5,1050
597,2024-12-16 10:01:00+00:00,105.87714477532921,22.7,8.4,22.5,23.5,1050
598,2024-12-16 10:02:00+00:00,105.87714477532921,22.8,8.4,22.5,23.5,1050
599,2024-12-16 10:03:00+00:00,105.87714477532921,22.8,8.4,22.5,23.5,1050
600,2024-12-16 10:04:00+00:00,105.87714477532921,22.8,8.4,22.5,23.5,750
601,2024-12-16 10:05:00+00:00,110.8253364256584,22.8,8.4,22.5,23.5,750
602,2024-12-16 10:06:00+00:00,110.8253364256584,22.7,8.4,22.5,23.5,750
603,2024-12-16 10:07:00+00:00,115.9818272094573,22.7,8.4,22.5,23.5,750
604,2024-12-16 10:08:00+00:00,115.9818272094573,22.6,8.4,22.5,23.5,750
605,2024-12-16 10:09:00+00:00,115.9818272094573,22.7,8.4,22.5,23.5,1050
606,2024-12-16 10:10:00+00:00,121.2803333129115,22.6,8.4,22.5,23.5,1050
607,2024-12-16 10:11:00+00:00,126.377138671875,22.8,8.4,22.5,23.5,1050
608,2024-12-16 10:12:00+00:00,126.377138671875,22.9,8.4,22.5,23.5,1050
609,2024-12-16 10:13:00+00:00,131.6515006714635,22.9,8.4,22.5,23.5,1050
610,2024-12-16 10:14:00+00:00,131.6515006714635,22.9,8.4,22.5,23.5,300
611,2024-12-16 10:15:00+00:00,131.6515006714635,22.8,8.4,22.5,23.5,300
612,2024-12-16 10:16:00+00:00,131.6515006714635,22.9,8.4,22.5,23.5,300
613,2024-12-16 10:17:00+00:00,131.6515006714635,22.9,8.4,22.5,23.5,300
614,2024-12-16 10:18:00+00:00,131.6515006714635,22.9,8.4,22.5,23.5,300
615,2024-12-16 10:19:00+00:00,131.6515006714635,22.9,8.4,22.5,23.5,1050
616,2024-12-16 10:20:00+00:00,131.6515006714635,22.9,8.4,22.5,23.5,1050
617,2024-12-16 10:21:00+00:00,131.6515006714635,22.8,8.4,22.5,23.5,1050
