,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
303,2025-01-20 05:11:00+00:00,6.8707221680916,20.0,0.3,21.0,23.0,0
304,2025-01-20 05:12:00+00:00,6.8707221680916,20.0,0.3,21.0,23.0,0
305,2025-01-20 05:13:00+00:00,6.8707221680916,20.1,0.3,21.0,23.0,0
306,2025-01-20 05:14:00+00:00,6.8707221680916,20.1,0.3,21.0,23.0,0
307,2025-01-20 05:15:00+00:00,6.8707221680916,20.1,0.3,21.0,23.0,0
308,2025-01-20 05:16:00+00:00,6.8707221680916,20.4,0.3,21.0,23.0,0
309,2025-01-20 05:17:00+00:00,6.8707221680916,20.4,0.3,21.0,23.0,0
310,2025-01-20 05:18:00+00:00,6.8707221680916,20.3,0.3,21.0,23.0,0
311,2025-01-20 05:19:00+00:00,6.8707221680916,20.3,0.3,21.0,23.0,0
312,2025-01-20 05:20:00+00:00,6.8707221680916,20.4,0.3,21.0,23.0,0
313,2025-01-20 05:21:00+00:00,6.8707221680916,20.3,0.3,21.0,23.0,0
314,2025-01-20 05:22:00+00:00,6.8707221680916,20.4,0.3,21.0,23.0,0
315,2025-01-20 05:23:00+00:00,6.8707221680916,20.5,0.3,21.0,23.0,0
316,2025-01-20 05:24:00+00:00,6.8707221680916,20.4,0.3,21.0,23.0,0
317,2025-01-20 05:25:00+00:00,6.8707221680916,20.6,0.3,21.0,23.0,0
318,2025-01-20 05:26:00+00:00,6.8707221680916,20.6,0.3,21.0,23.0,0
319,2025-01-20 05:27:00+00:00,6.8707221680916,20.6,0.3,21.0,23.0,0
320,2025-01-20 05:28:00+00:00,6.8707221680916,20.6,0.3,21.0,23.0,0
321,2025-01-20 05:29:00+00:00,6.8707221680916,20.6,0.3,21.0,23.0,0
322,2025-01-20 05:30:00+00:00,6.8707221680916,20.6,0.4,21.0,23.0,0
323,2025-01-20 05:31:00+00:00,6.8707221680916,20.6,0.4,21.0,23.0,0
324,2025-01-20 05:32:00+00:00,6.8707221680916,20.7,0.4,21.0,23.0,0
325,2025-01-20 05:33:00+00:00,6.8707221680916,20.7,0.4,21.0,23.0,0
326,2025-01-20 05:34:00+00:00,6.8707221680916,20.8,0.4,21.0,23.0,0
327,2025-01-20 05:35:00+00:00,6.8707221680916,20.8,0.4,21.0,23.0,0
328,2025-01-20 05:36:00+00:00,6.8707221680916,21.0,0.4,21.0,23.0,0
329,2025-01-20 05:37:00+00:00,6.8707221680916,20.9,0.4,21.0,23.0,0
330,2025-01-20 05:39:00+00:00,6.8707221680916,21.0,0.4,21.0,23.0,0
331,2025-01-20 05:40:00+00:00,6.8707221680916,21.0,0.4,21.0,23.0,0
332,2025-01-20 05:41:00+00:00,6.8707221680916,21.0,0.4,21.0,23.0,0
333,2025-01-20 05:42:00+00:00,6.8707221680916,21.0,0.4,21.0,23.0,0
334,2025-01-20 05:43:00+00:00,6.8707221680916,20.9,0.4,21.0,23.0,0
335,2025-01-20 05:44:00+00:00,6.8707221680916,21.0,0.4,21.0,23.0,0
336,2025-01-20 05:45:00+00:00,6.8707221680916,21.0,0.4,21.0,23.0,0
337,2025-01-20 05:46:00+00:00,6.8707221680916,21.0,0.4,21.0,23.0,0
338,2025-01-20 05:47:00+00:00,6.8707221680916,21.0,0.4,21.0,23.0,0
339,2025-01-20 05:48:00+00:00,6.8707221680916,21.0,0.4,21.0,23.0,0
340,2025-01-20 05:49:00+00:00,6.8707221680916,21.0,0.4,21.0,23.0,0
341,2025-01-20 05:50:00+00:00,6.8707221680916,21.1,0.4,21.0,23.0,0
342,2025-01-20 05:51:00+00:00,6.8707221680916,21.2,0.4,21.0,23.0,0
343,2025-01-20 05:52:00+00:00,6.8707221680916,21.1,0.4,21.0,23.0,0
344,2025-01-20 05:53:00+00:00,6.8707221680916,21.2,0.4,21.0,23.0,0
345,2025-01-20 05:54:00+00:00,6.8707221680916,21.2,0.4,21.0,23.0,0
346,2025-01-20 05:55:00+00:00,6.8707221680916,21.2,0.4,21.0,23.0,0
347,2025-01-20 05:56:00+00:00,6.8707221680916,21.0,0.4,21.0,23.0,0
348,2025-01-20 05:57:00+00:00,6.8707221680916,21.0,0.4,21.0,23.0,0
349,2025-01-20 05:58:00+00:00,6.8707221680916,21.2,0.4,21.0,23.0,0
350,2025-01-20 05:59:00+00:00,6.8707221680916,21.2,0.4,21.0,23.0,0
351,2025-01-20 06:00:00+00:00,6.8707221680916,21.0,0.4,21.0,23.0,0
352,2025-01-20 06:01:00+00:00,6.8707221680916,21.0,0.4,21.0,23.0,0
353,2025-01-20 06:02:00+00:00,6.8707221680916,21.0,0.4,21.0,23.0,0
354,2025-01-20 06:03:00+00:00,6.8707221680916,21.0,0.4,21.0,23.0,0
355,2025-01-20 06:04:00+00:00,6.8707221680916,21.0,0.4,21.0,23.0,0
356,2025-01-20 06:05:00+00:00,6.8707221680916,21.0,0.4,21.0,23.0,0
357,2025-01-20 06:06:00+00:00,6.8707221680916,21.1,0.4,21.0,23.0,0
358,2025-01-20 06:07:00+00:00,6.8707221680916,21.1,0.4,21.0,23.0,0
359,2025-01-20 06:08:00+00:00,6.8707221680916,21.1,0.4,21.0,23.0,0
360,2025-01-20 06:09:00+00:00,6.8707221680916,21.0,0.4,21.0,23.0,0
361,2025-01-20 06:10:00+00:00,6.8707221680916,21.0,0.4,21.0,23.0,0
362,2025-01-20 06:11:00+00:00,6.8707221680916,21.0,0.4,21.0,23.0,0
363,2025-01-20 06:12:00+00:00,6.8707221680916,21.1,0.4,21.0,23.0,0
364,2025-01-20 06:13:00+00:00,6.8707221680916,21.0,0.4,21.0,23.0,0
365,2025-01-20 06:14:00+00:00,6.8707221680916,21.1,0.4,21.0,23.0,0
366,2025-01-20 06:15:00+00:00,6.8707221680916,21.0,0.4,21.0,23.0,0
367,2025-01-20 06:16:00+00:00,6.8707221680916,21.0,0.4,21.0,23.0,0
368,2025-01-20 06:17:00+00:00,6.8707221680916,21.0,0.4,21.0,23.0,0
369,2025-01-20 06:18:00+00:00,6.8707221680916,20.9,0.4,21.0,23.0,0
370,2025-01-20 06:19:00+00:00,6.8707221680916,21.1,0.4,21.0,23.0,0
371,2025-01-20 06:21:00+00:00,6.8707221680916,20.9,0.4,21.0,23.0,0
372,2025-01-20 06:22:00+00:00,6.8707221680916,21.0,0.4,21.0,23.0,0
373,2025-01-20 06:23:00+00:00,6.8707221680916,20.9,0.4,21.0,23.0,0
374,2025-01-20 06:24:00+00:00,6.8707221680916,21.1,0.4,21.0,23.0,0
375,2025-01-20 06:25:00+00:00,6.8707221680916,21.0,0.4,21.0,23.0,0
376,2025-01-20 06:26:00+00:00,6.8707221680916,21.0,0.4,21.0,23.0,0
377,2025-01-20 06:27:00+00:00,6.8707221680916,21.0,0.4,21.0,23.0,0
378,2025-01-20 06:28:00+00:00,6.8707221680916,20.9,0.4,21.0,23.0,0
379,2025-01-20 06:29:00+00:00,6.8707221680916,21.0,0.4,21.0,23.0,0
380,2025-01-20 06:30:00+00:00,6.8707221680916,20.9,0.3,21.0,23.0,0
381,2025-01-20 06:31:00+00:00,6.8707221680916,20.8,0.3,21.0,23.0,0
382,2025-01-20 06:32:00+00:00,6.8707221680916,20.9,0.3,21.0,23.0,0
383,2025-01-20 06:33:00+00:00,6.8707221680916,20.9,0.3,21.0,23.0,0
384,2025-01-20 06:34:00+00:00,6.8707221680916,20.8,0.3,21.0,23.0,0
385,2025-01-20 06:35:00+00:00,6.8707221680916,20.8,0.3,21.0,23.0,0
386,2025-01-20 06:36:00+00:00,6.8707221680916,20.9,0.3,21.0,23.0,0
387,2025-01-20 06:37:00+00:00,6.8707221680916,20.8,0.3,21.0,23.0,0
388,2025-01-20 06:38:00+00:00,6.8707221680916,20.9,0.3,21.0,23.0,0
389,2025-01-20 06:39:00+00:00,6.8707221680916,21.0,0.3,21.0,23.0,0
390,2025-01-20 06:40:00+00:00,6.8707221680916,20.9,0.3,21.0,23.0,0
391,2025-01-20 06:41:00+00:00,6.8707221680916,20.9,0.3,21.0,23.0,0
392,2025-01-20 06:42:00+00:00,6.8707221680916,21.0,0.3,21.0,23.0,0
393,2025-01-20 06:43:00+00:00,6.8707221680916,21.0,0.3,21.0,23.0,0
394,2025-01-20 06:44:00+00:00,6.8707221680916,21.0,0.3,21.0,23.0,0
395,2025-01-20 06:45:00+00:00,6.8707221680916,21.0,0.3,21.0,23.0,0
396,2025-01-20 06:46:00+00:00,6.8707221680916,21.0,0.3,21.0,23.0,0
397,2025-01-20 06:47:00+00:00,6.8707221680916,21.2,0.3,21.0,23.0,0
398,2025-01-20 06:48:00+00:00,6.8707221680916,21.2,0.3,21.0,23.0,0
399,2025-01-20 06:49:00+00:00,6.8707221680916,21.2,0.3,21.0,23.0,0
400,2025-01-20 06:50:00+00:00,6.8707221680916,21.2,0.3,21.0,23.0,0
401,2025-01-20 06:51:00+00:00,6.8707221680916,21.1,0.3,21.0,23.0,0
402,2025-01-20 06:52:00+00:00,6.8707221680916,21.1,0.3,21.0,23.0,0
403,2025-01-20 06:53:00+00:00,6.8707221680916,21.3,0.3,21.0,23.0,0
404,2025-01-20 06:54:00+00:00,6.8707221680916,21.3,0.3,21.0,23.0,0
405,2025-01-20 06:55:00+00:00,6.8707221680916,21.2,0.3,21.0,23.0,0
406,2025-01-20 06:56:00+00:00,6.8707221680916,21.3,0.3,21.0,23.0,0
407,2025-01-20 06:57:00+00:00,6.8707221680916,21.3,0.3,21.0,23.0,0
408,2025-01-20 06:58:00+00:00,6.8707221680916,21.3,0.3,21.0,23.0,0
409,2025-01-20 06:59:00+00:00,6.8707221680916,21.3,0.3,21.0,23.0,0
410,2025-01-20 07:00:00+00:00,6.8707221680916,21.2,0.3,21.0,23.0,0
411,2025-01-20 07:01:00+00:00,6.8707221680916,21.3,0.3,21.0,23.0,0
412,2025-01-20 07:02:00+00:00,6.8707221680916,21.5,0.3,21.0,23.0,0
413,2025-01-20 07:03:00+00:00,6.8707221680916,21.3,0.3,21.0,23.0,0
414,2025-01-20 07:04:00+00:00,6.8707221680916,21.2,0.3,21.0,23.0,0
415,2025-01-20 07:05:00+00:00,6.8707221680916,21.1,0.3,21.0,23.0,0
416,2025-01-20 07:06:00+00:00,6.8707221680916,21.2,0.3,21.0,23.0,0
417,2025-01-20 07:07:00+00:00,6.8707221680916,21.1,0.3,21.0,23.0,0
418,2025-01-20 07:08:00+00:00,6.8707221680916,21.2,0.3,21.0,23.0,0
419,2025-01-20 07:09:00+00:00,6.8707221680916,21.2,0.3,21.0,23.0,0
420,2025-01-20 07:10:00+00:00,6.8707221680916,21.1,0.3,21.0,23.0,0
421,2025-01-20 07:11:00+00:00,6.8707221680916,21.2,0.3,21.0,23.0,0
422,2025-01-20 07:12:00+00:00,6.8707221680916,21.2,0.3,21.0,23.0,0
423,2025-01-20 07:13:00+00:00,6.8707221680916,21.1,0.3,21.0,23.0,0
424,2025-01-20 07:14:00+00:00,6.8707221680916,21.1,0.3,21.0,23.0,0
425,2025-01-20 07:15:00+00:00,6.8707221680916,21.0,0.3,21.0,23.0,0
426,2025-01-20 07:16:00+00:00,6.8707221680916,21.1,0.3,21.0,23.0,0
427,2025-01-20 07:17:00+00:00,6.8707221680916,21.1,0.3,21.5,22.5,0
428,2025-01-20 07:18:00+00:00,6.8707221680916,21.0,0.3,21.5,22.5,0
429,2025-01-20 07:19:00+00:00,6.8707221680916,21.0,0.3,21.5,22.5,0
430,2025-01-20 07:20:00+00:00,6.8707221680916,21.0,0.3,21.5,22.5,0
431,2025-01-20 07:21:00+00:00,6.8707221680916,21.1,0.3,21.5,22.5,0
432,2025-01-20 07:22:00+00:00,6.8707221680916,21.1,0.3,21.5,22.5,0
433,2025-01-20 07:23:00+00:00,6.8707221680916,21.0,0.3,21.5,22.5,0
434,2025-01-20 07:24:00+00:00,6.8707221680916,21.0,0.3,21.5,22.5,0
435,2025-01-20 07:25:00+00:00,6.8707221680916,21.0,0.3,21.5,22.5,0
436,2025-01-20 07:26:00+00:00,6.8707221680916,21.0,0.3,21.5,22.5,0
437,2025-01-20 07:27:00+00:00,6.8707221680916,21.2,0.3,21.5,22.5,0
438,2025-01-20 07:28:00+00:00,6.8707221680916,21.0,0.3,21.5,22.5,0
439,2025-01-20 07:29:00+00:00,6.8707221680916,21.1,0.3,21.5,22.5,0
440,2025-01-20 07:30:00+00:00,6.8707221680916,21.2,0.7,21.5,22.5,0
441,2025-01-20 07:31:00+00:00,6.8707221680916,21.1,0.7,21.5,22.5,0
442,2025-01-20 07:33:00+00:00,6.8707221680916,21.2,0.7,21.5,22.5,0
443,2025-01-20 07:34:00+00:00,6.8707221680916,21.2,0.7,21.5,22.5,0
444,2025-01-20 07:35:00+00:00,6.8707221680916,21.2,0.7,21.5,22.5,0
445,2025-01-20 07:36:00+00:00,6.8707221680916,21.4,0.7,21.5,22.5,0
446,2025-01-20 07:37:00+00:00,6.8707221680916,21.3,0.7,21.5,22.5,0
447,2025-01-20 07:38:00+00:00,6.8707221680916,21.4,0.7,21.5,22.5,0
448,2025-01-20 07:39:00+00:00,6.8707221680916,21.4,0.7,21.5,22.5,0
449,2025-01-20 07:40:00+00:00,6.8707221680916,21.4,0.7,21.5,22.5,0
450,2025-01-20 07:41:00+00:00,6.8707221680916,21.5,0.7,21.5,22.5,0
451,2025-01-20 07:42:00+00:00,6.8707221680916,21.4,0.7,21.5,22.5,0
452,2025-01-20 07:43:00+00:00,6.8707221680916,21.6,0.7,21.5,22.5,0
453,2025-01-20 07:45:00+00:00,11.8075166015625,21.6,0.7,21.5,22.5,0
454,2025-01-20 07:46:00+00:00,17.091626220641704,21.8,0.7,21.5,22.5,0
455,2025-01-20 07:47:00+00:00,22.1663869628292,21.8,0.7,21.5,22.5,0
456,2025-01-20 07:48:00+00:00,27.199157959045802,21.6,0.7,21.5,22.5,0
457,2025-01-20 07:49:00+00:00,32.9802462157896,21.6,0.7,21.5,22.5,0
458,2025-01-20 07:50:00+00:00,39.1419415282896,21.9,0.7,21.5,22.5,0
459,2025-01-20 07:51:00+00:00,45.07899169934161,21.8,0.7,21.5,22.5,0
460,2025-01-20 07:52:00+00:00,57.3058059081417,21.7,0.7,21.5,22.5,0
461,2025-01-20 07:53:00+00:00,62.77916931143131,21.7,0.7,21.5,22.5,0
462,2025-01-20 07:54:00+00:00,74.31855139169369,21.6,0.7,21.5,22.5,0
463,2025-01-20 07:55:00+00:00,79.64525061044371,21.6,0.7,21.5,22.5,0
464,2025-01-20 07:56:00+00:00,84.66452490246661,21.7,0.7,21.5,22.5,0
465,2025-01-20 07:57:00+00:00,90.57458166513122,21.7,0.7,21.5,22.5,0
466,2025-01-20 07:58:00+00:00,104.70293151858539,21.6,0.7,21.5,22.5,0
467,2025-01-20 07:59:00+00:00,116.6317684936677,21.6,0.7,21.5,22.5,0
468,2025-01-20 08:00:00+00:00,122.06794097911138,21.6,0.7,21.5,22.5,0
469,2025-01-20 08:01:00+00:00,136.7729000245062,21.6,0.7,21.5,22.5,0
470,2025-01-20 08:02:00+00:00,150.6311658325656,21.5,0.7,21.5,22.5,0
471,2025-01-20 08:03:00+00:00,160.6470699463812,21.5,0.7,21.5,22.5,0
472,2025-01-20 08:04:00+00:00,172.68762963873328,21.6,0.7,21.5,22.5,0
473,2025-01-20 08:05:00+00:00,183.74577923585522,21.6,0.7,21.5,22.5,0
474,2025-01-20 08:06:00+00:00,205.39734191891458,21.6,0.7,21.5,22.5,0
475,2025-01-20 08:08:00+00:00,242.4471443481906,21.6,0.7,21.5,22.5,0
476,2025-01-20 08:09:00+00:00,262.92869274893127,21.6,0.7,21.5,22.5,0
477,2025-01-20 08:10:00+00:00,283.16145190435833,21.5,0.7,21.5,22.5,0
478,2025-01-20 08:12:00+00:00,317.6234862671052,21.7,0.7,21.5,22.5,0
479,2025-01-20 08:13:00+00:00,338.88109515370115,21.6,0.7,21.5,22.5,0
480,2025-01-20 08:14:00+00:00,361.9390144043583,21.7,0.7,21.5,22.5,0
481,2025-01-20 08:15:00+00:00,383.6015244140625,21.8,0.7,21.5,22.5,0
482,2025-01-20 08:16:00+00:00,402.6339766845396,21.7,0.7,21.5,22.5,0
483,2025-01-20 08:17:00+00:00,415.4769904174344,21.7,0.7,21.5,22.5,0
484,2025-01-20 08:18:00+00:00,432.81425665287816,21.6,0.7,21.5,22.5,0
485,2025-01-20 08:19:00+00:00,90.61039291993417,21.6,0.7,21.5,22.5,0
486,2025-01-20 08:20:00+00:00,94.98923360595396,21.6,0.7,21.5,22.5,0
487,2025-01-20 08:21:00+00:00,98.60158146972043,21.7,0.7,21.5,22.5,0
488,2025-01-20 08:22:00+00:00,102.32922117917772,21.7,0.7,21.5,22.5,0
489,2025-01-20 08:23:00+00:00,104.67392860105275,21.7,0.7,21.5,22.5,0
490,2025-01-20 08:24:00+00:00,108.57288647462167,21.7,0.7,21.5,22.5,0
491,2025-01-20 08:25:00+00:00,112.40766002195731,21.7,0.7,21.5,22.5,0
492,2025-01-20 08:26:00+00:00,115.6854395874177,21.7,0.7,21.5,22.5,0
493,2025-01-20 08:27:00+00:00,118.72258791503292,21.7,0.7,21.5,22.5,0
494,2025-01-20 08:28:00+00:00,120.28271693116773,21.7,0.7,21.5,22.5,0
495,2025-01-20 08:29:00+00:00,124.53672810059209,21.7,0.7,21.5,22.5,0
496,2025-01-20 08:30:00+00:00,126.79790592039481,21.7,1.1,21.5,22.5,0
497,2025-01-20 08:31:00+00:00,131.8099219848848,21.8,1.1,21.5,22.5,0
498,2025-01-20 08:32:00+00:00,133.47046647947377,21.7,1.1,21.5,22.5,0
499,2025-01-20 08:33:00+00:00,138.3525842651152,21.7,1.1,21.5,22.5,0
500,2025-01-20 08:34:00+00:00,140.94194194337166,21.7,1.1,21.5,22.5,0
501,2025-01-20 08:35:00+00:00,144.51191015625,21.7,1.1,21.5,22.5,0
502,2025-01-20 08:36:00+00:00,147.21868916013167,21.8,1.1,21.5,22.5,0
503,2025-01-20 08:37:00+00:00,150.69975908200666,21.7,1.1,21.5,22.5,0
504,2025-01-20 08:38:00+00:00,153.85342895506585,21.8,1.1,21.5,22.5,0
505,2025-01-20 08:39:00+00:00,157.7768608520723,21.8,1.1,21.5,22.5,0
506,2025-01-20 08:40:00+00:00,161.5314639770723,21.8,1.1,21.5,22.5,0
507,2025-01-20 08:41:00+00:00,163.6155950317598,22.0,1.1,21.5,22.5,0
508,2025-01-20 08:42:00+00:00,166.82169210207232,21.8,1.1,21.5,22.5,0
509,2025-01-20 08:43:00+00:00,170.54240350342104,21.8,1.1,21.5,22.5,0
510,2025-01-20 08:44:00+00:00,174.1604199828948,21.8,1.1,21.5,22.5,0
511,2025-01-20 08:45:00+00:00,177.15524864501646,21.9,1.1,21.5,22.5,0
512,2025-01-20 08:46:00+00:00,179.71305402833877,21.9,1.1,21.5,22.5,0
513,2025-01-20 08:47:00+00:00,182.0132523193421,21.8,1.1,21.5,22.5,0
514,2025-01-20 08:48:00+00:00,184.90409637449022,21.9,1.1,21.5,22.5,0
515,2025-01-20 08:49:00+00:00,187.9159008911348,21.9,1.1,21.5,22.5,0
516,2025-01-20 08:50:00+00:00,190.03779272462168,21.6,1.1,21.5,22.5,0
517,2025-01-20 08:52:00+00:00,196.1216270507567,21.7,1.1,21.5,22.5,0
518,2025-01-20 08:53:00+00:00,199.34056098631584,21.7,1.1,21.5,22.5,0
519,2025-01-20 08:54:00+00:00,202.07817246093754,21.8,1.1,21.5,22.5,0
520,2025-01-20 08:55:00+00:00,204.89148544924333,21.7,1.1,21.5,22.5,0
521,2025-01-20 08:56:00+00:00,207.7207245483552,21.9,1.1,21.5,22.5,0
522,2025-01-20 08:57:00+00:00,210.50569445802626,21.9,1.1,21.5,22.5,0
523,2025-01-20 08:58:00+00:00,213.2690396484375,21.8,1.1,21.5,22.5,0
524,2025-01-20 08:59:00+00:00,216.00770086667774,22.0,1.1,21.5,22.5,0
525,2025-01-20 09:00:00+00:00,219.15654191896374,21.9,1.1,21.5,22.5,0
526,2025-01-20 09:01:00+00:00,220.5003037719573,22.0,1.1,21.5,22.5,0
527,2025-01-20 09:02:00+00:00,223.62311118162836,22.0,1.1,21.5,22.5,0
528,2025-01-20 09:03:00+00:00,226.14750472411188,22.1,1.1,21.5,22.5,0
529,2025-01-20 09:04:00+00:00,229.02914102782898,22.1,1.1,21.5,22.5,0
530,2025-01-20 09:05:00+00:00,231.84989219970396,22.2,1.1,21.5,22.5,0
531,2025-01-20 09:06:00+00:00,232.92030080565792,22.2,1.1,21.5,22.5,0
532,2025-01-20 09:07:00+00:00,235.8648017578125,22.1,1.1,21.5,22.5,0
533,2025-01-20 09:08:00+00:00,238.31097440185854,22.2,1.1,21.5,22.5,0
534,2025-01-20 09:09:00+00:00,240.6702582641448,22.1,1.1,21.5,22.5,0
535,2025-01-20 09:10:00+00:00,242.9410637328948,22.1,1.1,21.5,22.5,0
536,2025-01-20 09:11:00+00:00,245.21735786131586,22.1,1.1,21.5,22.5,0
537,2025-01-20 09:12:00+00:00,247.8065655761842,22.1,1.1,21.5,22.5,0
538,2025-01-20 09:13:00+00:00,249.8987646606415,22.4,1.1,21.5,22.5,0
539,2025-01-20 09:14:00+00:00,252.0540683349671,22.4,1.1,21.5,22.5,0
540,2025-01-20 09:15:00+00:00,254.42930830075667,22.4,1.1,21.5,22.5,0
541,2025-01-20 09:16:00+00:00,255.72772122804272,22.5,1.1,21.5,22.5,0
542,2025-01-20 09:17:00+00:00,258.20520622559206,22.5,1.1,21.5,22.5,0
543,2025-01-20 09:18:00+00:00,259.46078961182565,22.6,1.1,21.5,22.5,0
544,2025-01-20 09:19:00+00:00,261.8423280395723,22.6,1.1,21.5,22.5,0
545,2025-01-20 09:20:00+00:00,263.10537960207233,22.8,1.1,21.5,22.5,0
546,2025-01-20 09:21:00+00:00,264.4041224487336,22.8,1.1,21.5,22.5,0
547,2025-01-20 09:22:00+00:00,267.35798111570733,22.8,1.1,21.5,22.5,0
548,2025-01-20 09:23:00+00:00,268.4908944580263,22.8,1.1,21.5,22.5,0
549,2025-01-20 09:24:00+00:00,271.05814753416126,22.9,1.1,21.5,22.5,0
550,2025-01-20 09:25:00+00:00,272.21829422605276,22.9,1.1,21.5,22.5,0
551,2025-01-20 09:26:00+00:00,274.8737557617434,22.9,1.1,21.5,22.5,0
552,2025-01-20 09:27:00+00:00,276.1343779174835,22.9,1.1,21.5,22.5,0
553,2025-01-20 09:28:00+00:00,277.4338705810363,22.9,1.1,21.5,22.5,0
554,2025-01-20 09:29:00+00:00,279.81834829100336,22.9,1.1,21.5,22.5,0
555,2025-01-20 09:30:00+00:00,282.2175823974671,22.9,2.6,21.5,22.5,0
556,2025-01-20 09:31:00+00:00,283.4433830566283,23.1,2.6,21.5,22.5,0
557,2025-01-20 09:32:00+00:00,286.1719067505098,23.1,2.6,21.5,22.5,0
558,2025-01-20 09:33:00+00:00,287.36120632322377,23.0,2.6,21.5,22.5,0
559,2025-01-20 09:34:00+00:00,290.2762544677796,23.0,2.6,21.5,22.5,0
560,2025-01-20 09:35:00+00:00,292.7198177490296,23.1,2.6,21.5,22.5,0
561,2025-01-20 09:36:00+00:00,294.75554062500004,23.1,2.6,21.5,22.5,0
562,2025-01-20 09:37:00+00:00,296.0851759277467,23.1,2.6,21.5,22.5,0
563,2025-01-20 09:38:00+00:00,297.3687424804934,23.1,2.6,21.5,22.5,0
564,2025-01-20 09:39:00+00:00,300.08481921384873,23.1,2.6,21.5,22.5,0
565,2025-01-20 09:40:00+00:00,302.5384600341613,23.1,2.6,21.5,22.5,0
566,2025-01-20 09:41:00+00:00,303.7814764892763,23.1,2.6,21.5,22.5,0
567,2025-01-20 09:42:00+00:00,306.311808581546,23.1,2.6,21.5,22.5,0
568,2025-01-20 09:44:00+00:00,309.6195508300659,23.1,2.6,21.5,22.5,0
569,2025-01-20 09:46:00+00:00,311.85214562990126,23.2,2.6,21.5,22.5,0
570,2025-01-20 09:47:00+00:00,314.45371032715457,23.2,2.6,21.5,22.5,0
571,2025-01-20 09:48:00+00:00,315.5536917114473,23.2,2.6,21.5,22.5,0
572,2025-01-20 09:49:00+00:00,317.87911384277965,23.3,2.6,21.5,22.5,0
573,2025-01-20 09:50:00+00:00,318.98962265625005,23.5,2.6,21.5,22.5,0
574,2025-01-20 09:51:00+00:00,321.2279160644409,23.3,2.6,21.5,22.5,0
575,2025-01-20 09:52:00+00:00,322.54219511718753,23.3,2.6,21.5,22.5,0
576,2025-01-20 09:53:00+00:00,323.55138867187503,23.3,2.6,21.5,22.5,0
577,2025-01-20 09:54:00+00:00,325.8016791503784,23.4,2.6,21.5,22.5,0
578,2025-01-20 09:55:00+00:00,326.81669128416127,23.4,2.6,21.5,22.5,0
579,2025-01-20 09:56:00+00:00,328.01804791258235,23.2,2.6,21.5,22.5,0
580,2025-01-20 09:57:00+00:00,330.4275095214967,23.2,2.6,21.5,22.5,0
581,2025-01-20 09:58:00+00:00,331.8844337402467,23.2,2.6,21.5,22.5,0
582,2025-01-20 09:59:00+00:00,333.0180669067598,23.1,2.6,21.5,22.5,0
583,2025-01-20 10:00:00+00:00,334.0258508056579,23.0,2.6,21.5,22.5,0
584,2025-01-20 10:01:00+00:00,335.08459226072375,23.2,2.6,21.5,22.5,0
585,2025-01-20 10:02:00+00:00,336.15566070557566,23.1,2.6,21.5,22.5,0
586,2025-01-20 10:03:00+00:00,337.1832397705263,23.1,2.6,21.5,22.5,0
587,2025-01-20 10:04:00+00:00,338.5502159546052,23.2,2.6,21.5,22.5,0
588,2025-01-20 10:05:00+00:00,339.7473136230592,23.1,2.6,21.5,22.5,0
589,2025-01-20 10:06:00+00:00,341.0074259033388,23.2,2.6,21.5,22.5,0
590,2025-01-20 10:07:00+00:00,342.0113707397369,23.1,2.6,21.5,22.5,0
591,2025-01-20 10:08:00+00:00,343.170917578125,23.3,2.6,21.5,22.5,0
592,2025-01-20 10:09:00+00:00,345.59222629396373,23.2,2.6,21.5,22.5,0
593,2025-01-20 10:10:00+00:00,346.7934929443421,23.2,2.6,21.5,22.5,0
594,2025-01-20 10:11:00+00:00,347.87328925781253,23.3,2.6,21.5,22.5,0
595,2025-01-20 10:12:00+00:00,349.0070124023684,23.3,2.6,21.5,22.5,0
596,2025-01-20 10:13:00+00:00,351.2179224975494,23.1,2.6,21.5,22.5,0
597,2025-01-20 10:14:00+00:00,352.34051835937504,23.1,2.6,21.5,22.5,0
598,2025-01-20 10:15:00+00:00,353.4261332519409,23.1,2.6,21.5,22.5,0
599,2025-01-20 10:16:00+00:00,354.5584167480592,23.3,2.6,21.5,22.5,0
600,2025-01-20 10:17:00+00:00,355.69531911621715,23.2,2.6,21.5,22.5,0
601,2025-01-20 10:18:00+00:00,357.9990865356415,23.2,2.6,21.5,22.5,0
602,2025-01-20 10:19:00+00:00,358.99103430177627,23.1,2.6,21.5,22.5,0
603,2025-01-20 10:20:00+00:00,360.02047291258236,23.1,2.6,21.5,22.5,0
604,2025-01-20 10:21:00+00:00,361.0550102783388,23.0,2.6,21.5,22.5,0
605,2025-01-20 10:22:00+00:00,362.19632156980276,23.1,2.6,21.5,22.5,0
606,2025-01-20 10:23:00+00:00,363.19888674315797,23.0,2.6,21.5,22.5,0
607,2025-01-20 10:24:00+00:00,365.25914362791127,23.0,2.6,21.5,22.5,0
608,2025-01-20 10:25:00+00:00,365.25914362791127,23.0,2.6,21.5,22.5,0
609,2025-01-20 10:26:00+00:00,366.5041995849671,23.0,2.6,21.5,22.5,0
610,2025-01-20 10:27:00+00:00,367.64746040037835,22.9,2.6,21.5,22.5,0
611,2025-01-20 10:28:00+00:00,369.82642829590463,22.8,2.6,21.5,22.5,0
612,2025-01-20 10:29:00+00:00,370.82860356444087,22.8,2.6,21.5,22.5,0
