,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
302,2025-03-11 05:09:00+00:00,5.8797641600334005,23.6,3.4,20.0,22.0,0
303,2025-03-11 05:10:00+00:00,5.8797641600334005,23.8,3.4,20.0,22.0,0
304,2025-03-11 05:11:00+00:00,5.8797641600334005,23.7,3.4,20.0,22.0,0
305,2025-03-11 05:12:00+00:00,5.8797641600334005,23.7,3.4,20.0,22.0,0
306,2025-03-11 05:13:00+00:00,5.8797641600334005,23.6,3.4,20.0,22.0,0
307,2025-03-11 05:14:00+00:00,5.8797641600334005,23.8,3.4,20.0,22.0,0
308,2025-03-11 05:15:00+00:00,5.8797641600334005,23.9,3.4,20.0,22.0,0
309,2025-03-11 05:16:00+00:00,5.8797641600334005,23.9,3.4,20.0,22.0,0
310,2025-03-11 05:17:00+00:00,5.8797641600334005,23.8,3.4,20.0,22.0,0
311,2025-03-11 05:18:00+00:00,5.8797641600334005,23.8,3.4,20.0,22.0,0
312,2025-03-11 05:19:00+00:00,5.8797641600334005,23.7,3.4,20.0,22.0,0
313,2025-03-11 05:20:00+00:00,5.8797641600334005,24.1,3.4,20.0,22.0,0
314,2025-03-11 05:21:00+00:00,5.8797641600334005,24.2,3.4,20.0,22.0,0
315,2025-03-11 05:22:00+00:00,5.8797641600334005,24.1,3.4,20.0,22.0,0
316,2025-03-11 05:23:00+00:00,5.8797641600334005,24.1,3.4,20.0,22.0,0
317,2025-03-11 05:24:00+00:00,5.8797641600334005,24.3,3.4,20.0,22.0,0
318,2025-03-11 05:25:00+00:00,5.8797641600334005,24.1,3.4,20.0,22.0,0
319,2025-03-11 05:26:00+00:00,5.8797641600334005,24.0,3.4,20.0,22.0,0
320,2025-03-11 05:27:00+00:00,5.8797641600334005,24.0,3.4,20.0,22.0,0
321,2025-03-11 05:28:00+00:00,5.8797641600334005,23.8,3.4,20.0,22.0,0
322,2025-03-11 05:29:00+00:00,5.8797641600334005,23.9,3.4,20.0,22.0,0
323,2025-03-11 05:30:00+00:00,5.8797641600334005,24.0,3.3,20.0,22.0,0
324,2025-03-11 05:31:00+00:00,5.8797641600334005,24.1,3.3,20.0,22.0,0
325,2025-03-11 05:32:00+00:00,5.8797641600334005,24.0,3.3,20.0,22.0,0
326,2025-03-11 05:33:00+00:00,5.8797641600334005,24.0,3.3,20.0,22.0,0
327,2025-03-11 05:34:00+00:00,5.8797641600334005,23.8,3.3,20.0,22.0,0
328,2025-03-11 05:35:00+00:00,5.8797641600334005,23.8,3.3,20.0,22.0,0
329,2025-03-11 05:36:00+00:00,5.8797641600334005,23.7,3.3,20.0,22.0,0
330,2025-03-11 05:37:00+00:00,5.8797641600334005,23.7,3.3,20.0,22.0,0
331,2025-03-11 05:38:00+00:00,5.8797641600334005,23.8,3.3,20.0,22.0,0
332,2025-03-11 05:39:00+00:00,5.8797641600334005,23.9,3.3,20.0,22.0,0
333,2025-03-11 05:40:00+00:00,5.8797641600334005,23.9,3.3,20.0,22.0,0
334,2025-03-11 05:41:00+00:00,5.8797641600334005,23.8,3.3,20.0,22.0,0
335,2025-03-11 05:42:00+00:00,5.8797641600334005,23.8,3.3,20.0,22.0,0
336,2025-03-11 05:43:00+00:00,5.8797641600334005,23.8,3.3,20.0,22.0,0
337,2025-03-11 05:44:00+00:00,5.8797641600334005,23.8,3.3,20.0,22.0,0
338,2025-03-11 05:45:00+00:00,5.8797641600334005,24.2,3.3,20.0,22.0,0
339,2025-03-11 05:47:00+00:00,5.8797641600334005,24.1,3.3,20.0,22.0,0
340,2025-03-11 05:48:00+00:00,5.8797641600334005,24.0,3.3,20.0,22.0,0
341,2025-03-11 05:49:00+00:00,5.8797641600334005,24.1,3.3,20.0,22.0,0
342,2025-03-11 05:50:00+00:00,5.8797641600334005,24.0,3.3,20.0,22.0,0
343,2025-03-11 05:51:00+00:00,5.8797641600334005,24.1,3.3,20.0,22.0,0
344,2025-03-11 05:52:00+00:00,5.8797641600334005,23.9,3.3,20.0,22.0,0
345,2025-03-11 05:53:00+00:00,5.8797641600334005,23.8,3.3,20.0,22.0,0
346,2025-03-11 05:54:00+00:00,5.8797641600334005,23.8,3.3,20.0,22.0,0
347,2025-03-11 05:55:00+00:00,5.8797641600334005,23.9,3.3,20.0,22.0,0
348,2025-03-11 05:56:00+00:00,5.8797641600334005,23.9,3.3,20.0,22.0,0
349,2025-03-11 05:57:00+00:00,5.8797641600334005,23.8,3.3,20.0,22.0,0
350,2025-03-11 05:58:00+00:00,5.8797641600334005,23.8,3.3,20.0,22.0,0
351,2025-03-11 05:59:00+00:00,5.8797641600334005,23.8,3.3,20.0,22.0,0
352,2025-03-11 06:00:00+00:00,5.8797641600334005,23.9,3.3,20.0,22.0,0
353,2025-03-11 06:01:00+00:00,5.8797641600334005,23.7,3.3,20.0,22.0,0
354,2025-03-11 06:02:00+00:00,5.8797641600334005,23.2,3.3,20.0,22.0,0
355,2025-03-11 06:03:00+00:00,5.8797641600334005,23.4,3.3,20.0,22.0,0
356,2025-03-11 06:04:00+00:00,5.8797641600334005,23.8,3.3,20.0,22.0,0
357,2025-03-11 06:05:00+00:00,5.8797641600334005,23.9,3.3,20.0,22.0,0
358,2025-03-11 06:06:00+00:00,5.8797641600334005,23.9,3.3,20.0,22.0,0
359,2025-03-11 06:07:00+00:00,5.8797641600334005,24.0,3.3,20.0,22.0,0
360,2025-03-11 06:08:00+00:00,5.8797641600334005,24.2,3.3,20.0,22.0,0
361,2025-03-11 06:09:00+00:00,5.8797641600334005,24.5,3.3,20.0,22.0,0
362,2025-03-11 06:10:00+00:00,5.8797641600334005,24.5,3.3,20.0,22.0,0
363,2025-03-11 06:11:00+00:00,5.8797641600334005,24.3,3.3,20.0,22.0,0
364,2025-03-11 06:12:00+00:00,5.8797641600334005,24.3,3.3,20.0,22.0,0
365,2025-03-11 06:13:00+00:00,5.8797641600334005,24.2,3.3,20.0,22.0,0
366,2025-03-11 06:14:00+00:00,5.8797641600334005,24.1,3.3,20.0,22.0,0
367,2025-03-11 06:15:00+00:00,5.8797641600334005,24.1,3.3,20.0,22.0,0
368,2025-03-11 06:16:00+00:00,5.8797641600334005,23.8,3.3,20.0,22.0,0
369,2025-03-11 06:17:00+00:00,5.8797641600334005,23.9,3.3,20.0,22.0,0
370,2025-03-11 06:18:00+00:00,5.8797641600334005,23.9,3.3,20.0,22.0,0
371,2025-03-11 06:19:00+00:00,5.8797641600334005,23.8,3.3,20.0,22.0,0
372,2025-03-11 06:20:00+00:00,5.8797641600334005,23.8,3.3,20.0,22.0,0
373,2025-03-11 06:21:00+00:00,5.8797641600334005,23.9,3.3,20.0,22.0,0
374,2025-03-11 06:22:00+00:00,5.8797641600334005,23.8,3.3,20.0,22.0,0
375,2025-03-11 06:23:00+00:00,5.8797641600334005,23.7,3.3,20.0,22.0,0
376,2025-03-11 06:24:00+00:00,5.8797641600334005,23.8,3.3,20.0,22.0,0
377,2025-03-11 06:25:00+00:00,5.8797641600334005,23.8,3.3,20.0,22.0,0
378,2025-03-11 06:26:00+00:00,5.8797641600334005,24.0,3.3,20.0,22.0,0
379,2025-03-11 06:27:00+00:00,5.8797641600334005,24.0,3.3,20.0,22.0,0
380,2025-03-11 06:28:00+00:00,5.8797641600334005,24.2,3.3,20.0,22.0,0
381,2025-03-11 06:29:00+00:00,5.8797641600334005,24.2,3.3,20.0,22.0,0
382,2025-03-11 06:30:00+00:00,5.8797641600334005,24.1,3.3,20.0,22.0,0
383,2025-03-11 06:31:00+00:00,5.8797641600334005,24.1,3.3,20.0,22.0,0
384,2025-03-11 06:32:00+00:00,5.8797641600334005,24.0,3.3,20.0,22.0,0
385,2025-03-11 06:33:00+00:00,5.8797641600334005,24.0,3.3,20.0,22.0,0
386,2025-03-11 06:34:00+00:00,5.8797641600334005,24.0,3.3,20.0,22.0,0
387,2025-03-11 06:35:00+00:00,5.8797641600334005,24.1,3.3,20.0,22.0,0
388,2025-03-11 06:36:00+00:00,5.8797641600334005,24.1,3.3,20.0,22.0,0
389,2025-03-11 06:37:00+00:00,10.854949218749999,24.1,3.3,20.0,22.0,0
390,2025-03-11 06:38:00+00:00,10.854949218749999,24.3,3.3,20.0,22.0,0
391,2025-03-11 06:39:00+00:00,10.854949218749999,24.2,3.3,20.0,22.0,0
392,2025-03-11 06:40:00+00:00,10.854949218749999,24.2,3.3,20.0,22.0,0
393,2025-03-11 06:41:00+00:00,10.854949218749999,24.2,3.3,20.0,22.0,0
394,2025-03-11 06:42:00+00:00,10.854949218749999,24.2,3.3,20.0,22.0,0
395,2025-03-11 06:43:00+00:00,10.854949218749999,24.2,3.3,20.0,22.0,0
396,2025-03-11 06:44:00+00:00,10.854949218749999,24.1,3.3,20.0,22.0,0
397,2025-03-11 06:45:00+00:00,10.854949218749999,24.1,3.3,20.0,22.0,0
398,2025-03-11 06:46:00+00:00,10.854949218749999,24.2,3.3,20.0,22.0,0
399,2025-03-11 06:47:00+00:00,10.854949218749999,24.2,3.3,20.0,22.0,0
400,2025-03-11 06:48:00+00:00,10.854949218749999,24.2,3.3,20.0,22.0,0
401,2025-03-11 06:49:00+00:00,10.854949218749999,24.0,3.3,20.0,22.0,0
402,2025-03-11 06:50:00+00:00,10.854949218749999,24.0,3.3,20.0,22.0,0
403,2025-03-11 06:51:00+00:00,10.854949218749999,24.1,3.3,20.0,22.0,0
404,2025-03-11 06:52:00+00:00,15.886820434539601,24.0,3.3,20.0,22.0,0
405,2025-03-11 06:53:00+00:00,15.886820434539601,23.9,3.3,20.0,22.0,0
406,2025-03-11 06:54:00+00:00,15.886820434539601,24.0,3.3,20.0,22.0,0
407,2025-03-11 06:55:00+00:00,15.886820434539601,24.0,3.3,20.0,22.0,0
408,2025-03-11 06:56:00+00:00,15.886820434539601,23.8,3.3,20.0,22.0,0
409,2025-03-11 06:57:00+00:00,15.886820434539601,24.0,3.3,20.0,22.0,0
410,2025-03-11 06:58:00+00:00,15.886820434539601,24.0,3.3,20.0,22.0,0
411,2025-03-11 06:59:00+00:00,15.886820434539601,24.3,3.3,20.0,22.0,0
412,2025-03-11 07:00:00+00:00,15.886820434539601,24.1,3.3,20.0,22.0,0
413,2025-03-11 07:01:00+00:00,15.886820434539601,24.0,3.3,20.0,22.0,0
414,2025-03-11 07:02:00+00:00,15.886820434539601,24.0,3.3,20.0,22.0,0
415,2025-03-11 07:03:00+00:00,15.886820434539601,23.7,3.3,20.0,22.0,0
416,2025-03-11 07:04:00+00:00,15.886820434539601,23.9,3.3,20.0,22.0,0
417,2025-03-11 07:05:00+00:00,15.886820434539601,23.7,3.3,20.0,22.0,0
418,2025-03-11 07:06:00+00:00,15.886820434539601,23.6,3.3,20.0,22.0,0
419,2025-03-11 07:07:00+00:00,15.886820434539601,23.5,3.3,20.0,22.0,0
420,2025-03-11 07:08:00+00:00,15.886820434539601,23.4,3.3,20.0,22.0,0
421,2025-03-11 07:09:00+00:00,15.886820434539601,23.3,3.3,20.0,22.0,0
422,2025-03-11 07:10:00+00:00,15.886820434539601,23.3,3.3,20.0,22.0,0
423,2025-03-11 07:11:00+00:00,15.886820434539601,23.1,3.3,20.0,22.0,0
424,2025-03-11 07:12:00+00:00,15.886820434539601,22.9,3.3,20.0,22.0,0
425,2025-03-11 07:13:00+00:00,15.886820434539601,23.0,3.3,20.0,22.0,0
426,2025-03-11 07:14:00+00:00,15.886820434539601,22.7,3.3,20.0,22.0,0
427,2025-03-11 07:15:00+00:00,15.886820434539601,22.7,3.3,20.0,22.0,0
428,2025-03-11 07:16:00+00:00,15.886820434539601,22.5,3.3,20.0,22.0,0
429,2025-03-11 07:17:00+00:00,15.886820434539601,22.5,3.3,20.0,22.0,0
430,2025-03-11 07:18:00+00:00,15.886820434539601,22.5,3.3,20.0,22.0,0
431,2025-03-11 07:19:00+00:00,15.886820434539601,22.5,3.3,20.0,22.0,0
432,2025-03-11 07:20:00+00:00,15.886820434539601,22.8,3.3,20.0,22.0,0
433,2025-03-11 07:21:00+00:00,15.886820434539601,22.6,3.3,20.0,22.0,0
434,2025-03-11 07:22:00+00:00,15.886820434539601,22.6,3.3,20.0,22.0,0
435,2025-03-11 07:23:00+00:00,15.886820434539601,22.6,3.3,20.0,22.0,0
436,2025-03-11 07:24:00+00:00,20.829913330016698,22.4,3.3,20.0,22.0,0
437,2025-03-11 07:25:00+00:00,20.829913330016698,22.4,3.3,20.0,22.0,0
438,2025-03-11 07:26:00+00:00,20.829913330016698,22.5,3.3,20.0,22.0,0
439,2025-03-11 07:27:00+00:00,26.1098239746708,22.4,3.3,20.0,22.0,0
440,2025-03-11 07:28:00+00:00,26.1098239746708,22.4,3.3,20.0,22.0,0
441,2025-03-11 07:29:00+00:00,26.1098239746708,22.6,3.3,20.0,22.0,0
442,2025-03-11 07:30:00+00:00,31.0259234620062,22.6,3.2,20.0,22.0,0
443,2025-03-11 07:31:00+00:00,31.0259234620062,22.9,3.2,20.0,22.0,0
444,2025-03-11 07:32:00+00:00,31.0259234620062,22.6,3.2,20.0,22.0,0
445,2025-03-11 07:33:00+00:00,36.7524250487667,22.9,3.2,20.0,22.0,0
446,2025-03-11 07:34:00+00:00,36.7524250487667,22.8,3.2,20.0,22.0,0
447,2025-03-11 07:35:00+00:00,36.7524250487667,22.8,3.2,20.0,22.0,0
448,2025-03-11 07:36:00+00:00,36.7524250487667,22.7,3.2,20.0,22.0,0
449,2025-03-11 07:37:00+00:00,42.327763549835396,22.7,3.2,20.0,22.0,0
450,2025-03-11 07:38:00+00:00,42.327763549835396,22.6,3.2,20.0,22.0,0
451,2025-03-11 07:39:00+00:00,42.327763549835396,22.7,3.2,20.0,22.0,0
452,2025-03-11 07:40:00+00:00,47.289451904358295,22.8,3.2,20.0,22.0,0
453,2025-03-11 07:41:00+00:00,47.289451904358295,22.8,3.2,20.0,22.0,0
454,2025-03-11 07:42:00+00:00,47.289451904358295,22.7,3.2,20.0,22.0,0
455,2025-03-11 07:44:00+00:00,52.312325317352105,22.8,3.2,20.0,22.0,0
456,2025-03-11 07:45:00+00:00,57.5493464356083,22.7,3.2,20.0,22.0,0
457,2025-03-11 07:46:00+00:00,57.5493464356083,22.7,3.2,20.0,22.0,0
458,2025-03-11 07:47:00+00:00,62.6283061524666,22.6,3.2,20.0,22.0,0
459,2025-03-11 07:48:00+00:00,62.6283061524666,22.6,3.2,20.0,22.0,0
460,2025-03-11 07:49:00+00:00,67.5570025635687,22.5,3.2,20.0,22.0,0
461,2025-03-11 07:50:00+00:00,67.5570025635687,22.4,3.2,20.0,22.0,0
462,2025-03-11 07:51:00+00:00,67.5570025635687,22.5,3.2,20.0,22.0,0
463,2025-03-11 07:52:00+00:00,67.5570025635687,22.4,3.2,20.0,22.0,0
464,2025-03-11 07:53:00+00:00,67.5570025635687,22.3,3.2,20.0,22.0,0
465,2025-03-11 07:54:00+00:00,67.5570025635687,22.2,3.2,20.0,22.0,0
466,2025-03-11 07:55:00+00:00,67.5570025635687,22.2,3.2,20.0,22.0,0
467,2025-03-11 07:56:00+00:00,67.5570025635687,22.2,3.2,20.0,22.0,0
468,2025-03-11 07:57:00+00:00,67.5570025635687,22.1,3.2,20.0,22.0,0
469,2025-03-11 07:58:00+00:00,62.552424682647896,22.0,3.2,20.0,22.0,0
470,2025-03-11 07:59:00+00:00,62.552424682647896,22.1,3.2,20.0,22.0,0
471,2025-03-11 08:00:00+00:00,62.552424682647896,21.9,3.2,20.0,22.0,0
472,2025-03-11 08:01:00+00:00,62.552424682647896,22.0,3.2,20.0,22.0,0
473,2025-03-11 08:02:00+00:00,57.60063391110211,21.9,3.2,20.0,22.0,0
474,2025-03-11 08:03:00+00:00,57.60063391110211,22.0,3.2,20.0,22.0,0
475,2025-03-11 08:05:00+00:00,57.60063391110211,22.0,3.2,20.0,22.0,0
476,2025-03-11 08:06:00+00:00,57.60063391110211,21.9,3.2,20.0,22.0,0
477,2025-03-11 08:07:00+00:00,57.60063391110211,21.8,3.2,20.0,22.0,0
478,2025-03-11 08:08:00+00:00,57.60063391110211,21.6,3.2,20.0,22.0,0
479,2025-03-11 08:09:00+00:00,52.581059692352106,21.9,3.2,20.0,22.0,0
480,2025-03-11 08:10:00+00:00,52.581059692352106,21.8,3.2,20.0,22.0,0
481,2025-03-11 08:11:00+00:00,52.581059692352106,21.9,3.2,20.0,22.0,0
482,2025-03-11 08:12:00+00:00,52.581059692352106,21.8,3.2,20.0,22.0,0
483,2025-03-11 08:13:00+00:00,52.581059692352106,21.9,3.2,20.0,22.0,0
484,2025-03-11 08:14:00+00:00,52.581059692352106,21.9,3.2,20.0,22.0,0
485,2025-03-11 08:15:00+00:00,52.581059692352106,21.9,3.2,20.0,22.0,0
486,2025-03-11 08:16:00+00:00,47.51829602047711,22.0,3.2,20.0,22.0,0
487,2025-03-11 08:17:00+00:00,47.51829602047711,22.1,3.2,20.0,22.0,0
488,2025-03-11 08:18:00+00:00,47.51829602047711,21.9,3.2,20.0,22.0,0
489,2025-03-11 08:19:00+00:00,47.51829602047711,21.9,3.2,20.0,22.0,0
490,2025-03-11 08:20:00+00:00,47.51829602047711,21.7,3.2,20.0,22.0,0
491,2025-03-11 08:22:00+00:00,47.51829602047711,21.7,3.2,20.0,22.0,0
492,2025-03-11 08:23:00+00:00,42.556907592681306,21.8,3.2,20.0,22.0,0
493,2025-03-11 08:24:00+00:00,42.556907592681306,21.8,3.2,20.0,22.0,0
494,2025-03-11 08:25:00+00:00,42.556907592681306,21.9,3.2,20.0,22.0,0
495,2025-03-11 08:26:00+00:00,42.556907592681306,21.8,3.2,20.0,22.0,0
496,2025-03-11 08:27:00+00:00,42.556907592681306,21.6,3.2,20.0,22.0,0
497,2025-03-11 08:28:00+00:00,42.556907592681306,21.7,3.2,20.0,22.0,0
498,2025-03-11 08:29:00+00:00,42.556907592681306,22.0,3.2,20.0,22.0,0
499,2025-03-11 08:30:00+00:00,42.556907592681306,22.0,3.1,20.0,22.0,0
500,2025-03-11 08:31:00+00:00,37.5946193847042,21.6,3.1,20.0,22.0,0
501,2025-03-11 08:32:00+00:00,37.5946193847042,21.7,3.1,20.0,22.0,0
502,2025-03-11 08:33:00+00:00,37.5946193847042,21.6,3.1,20.0,22.0,0
503,2025-03-11 08:34:00+00:00,37.5946193847042,21.5,3.1,20.0,22.0,0
504,2025-03-11 08:35:00+00:00,37.5946193847042,21.6,3.1,20.0,22.0,0
505,2025-03-11 08:36:00+00:00,37.5946193847042,21.6,3.1,20.0,22.0,0
506,2025-03-11 08:38:00+00:00,37.5946193847042,21.5,3.1,20.0,22.0,0
507,2025-03-11 08:39:00+00:00,32.6587247314146,21.5,3.1,20.0,22.0,0
508,2025-03-11 08:40:00+00:00,32.6587247314146,21.5,3.1,20.0,22.0,0
509,2025-03-11 08:41:00+00:00,32.6587247314146,21.6,3.1,20.0,22.0,0
510,2025-03-11 08:42:00+00:00,32.6587247314146,21.5,3.1,20.0,22.0,0
511,2025-03-11 08:43:00+00:00,32.6587247314146,21.4,3.1,20.0,22.0,0
512,2025-03-11 08:44:00+00:00,32.6587247314146,21.3,3.1,20.0,22.0,0
513,2025-03-11 08:45:00+00:00,32.6587247314146,21.6,3.1,20.0,22.0,0
514,2025-03-11 08:46:00+00:00,32.6587247314146,21.4,3.1,20.0,22.0,0
515,2025-03-11 08:47:00+00:00,32.6587247314146,21.5,3.1,20.0,22.0,0
516,2025-03-11 08:48:00+00:00,32.6587247314146,21.3,3.1,20.0,22.0,0
517,2025-03-11 08:49:00+00:00,32.6587247314146,21.6,3.1,20.0,22.0,0
518,2025-03-11 08:50:00+00:00,32.6587247314146,21.5,3.1,20.5,21.5,0
519,2025-03-11 08:51:00+00:00,32.6587247314146,21.7,3.1,20.5,21.5,0
520,2025-03-11 08:52:00+00:00,32.6587247314146,22.1,3.1,20.5,21.5,0
521,2025-03-11 08:53:00+00:00,32.6587247314146,21.9,3.1,20.5,21.5,0
522,2025-03-11 08:54:00+00:00,32.6587247314146,22.0,3.1,20.5,21.5,0
523,2025-03-11 08:55:00+00:00,32.6587247314146,21.8,3.1,20.5,21.5,0
524,2025-03-11 08:56:00+00:00,32.6587247314146,21.9,3.1,20.5,21.5,0
525,2025-03-11 08:57:00+00:00,32.6587247314146,21.9,3.1,20.5,21.5,0
526,2025-03-11 08:58:00+00:00,32.6587247314146,21.9,3.1,20.5,21.5,0
527,2025-03-11 08:59:00+00:00,32.6587247314146,21.9,3.1,20.5,21.5,0
528,2025-03-11 09:00:00+00:00,37.688796386841595,22.0,3.1,20.5,21.5,0
529,2025-03-11 09:01:00+00:00,37.688796386841595,22.1,3.1,20.5,21.5,0
530,2025-03-11 09:02:00+00:00,37.688796386841595,22.5,3.1,20.5,21.5,0
531,2025-03-11 09:03:00+00:00,37.688796386841595,22.4,3.1,20.5,21.5,0
532,2025-03-11 09:04:00+00:00,37.688796386841595,22.4,3.1,20.5,21.5,0
533,2025-03-11 09:05:00+00:00,37.688796386841595,22.2,3.1,20.5,21.5,0
534,2025-03-11 09:06:00+00:00,37.688796386841595,22.3,3.1,20.5,21.5,0
535,2025-03-11 09:07:00+00:00,37.688796386841595,22.3,3.1,20.5,21.5,0
536,2025-03-11 09:08:00+00:00,37.688796386841595,22.3,3.1,20.5,21.5,0
537,2025-03-11 09:09:00+00:00,37.688796386841595,22.1,3.1,20.5,21.5,0
538,2025-03-11 09:10:00+00:00,37.688796386841595,22.6,3.1,20.5,21.5,0
539,2025-03-11 09:11:00+00:00,42.656783203125,22.4,3.1,20.5,21.5,0
540,2025-03-11 09:12:00+00:00,42.656783203125,22.6,3.1,20.5,21.5,0
541,2025-03-11 09:13:00+00:00,42.656783203125,22.3,3.1,20.5,21.5,0
542,2025-03-11 09:14:00+00:00,42.656783203125,22.6,3.1,20.5,21.5,0
543,2025-03-11 09:15:00+00:00,42.656783203125,22.6,3.1,20.5,21.5,0
544,2025-03-11 09:16:00+00:00,42.656783203125,22.6,3.1,20.5,21.5,0
545,2025-03-11 09:17:00+00:00,42.656783203125,22.5,3.1,20.5,21.5,0
546,2025-03-11 09:18:00+00:00,42.656783203125,22.7,3.1,20.5,21.5,0
547,2025-03-11 09:19:00+00:00,42.656783203125,22.8,3.1,20.5,21.5,0
548,2025-03-11 09:20:00+00:00,42.656783203125,22.8,3.1,20.5,21.5,0
549,2025-03-11 09:21:00+00:00,42.656783203125,22.7,3.1,20.5,21.5,0
550,2025-03-11 09:22:00+00:00,42.656783203125,23.0,3.1,20.5,21.5,0
551,2025-03-11 09:23:00+00:00,42.656783203125,22.8,3.1,20.5,21.5,0
552,2025-03-11 09:24:00+00:00,42.656783203125,22.9,3.1,20.5,21.5,0
553,2025-03-11 09:25:00+00:00,42.656783203125,23.0,3.1,20.5,21.5,0
554,2025-03-11 09:26:00+00:00,42.656783203125,23.0,3.1,20.5,21.5,0
555,2025-03-11 09:27:00+00:00,42.656783203125,23.0,3.1,20.5,21.5,0
556,2025-03-11 09:28:00+00:00,42.656783203125,23.5,3.1,20.5,21.5,0
557,2025-03-11 09:29:00+00:00,42.656783203125,23.8,3.1,20.5,21.5,0
558,2025-03-11 09:30:00+00:00,42.656783203125,23.9,3.4,20.5,21.5,0
559,2025-03-11 09:31:00+00:00,42.656783203125,23.7,3.4,20.5,21.5,0
560,2025-03-11 09:32:00+00:00,42.656783203125,23.3,3.4,20.5,21.5,0
561,2025-03-11 09:33:00+00:00,42.656783203125,23.0,3.4,20.5,21.5,0
562,2025-03-11 09:34:00+00:00,42.656783203125,22.9,3.4,20.5,21.5,0
563,2025-03-11 09:35:00+00:00,47.90700109860211,22.9,3.4,20.5,21.5,0
564,2025-03-11 09:36:00+00:00,47.90700109860211,22.8,3.4,20.5,21.5,0
565,2025-03-11 09:37:00+00:00,53.02885034185831,22.6,3.4,20.5,21.5,0
566,2025-03-11 09:38:00+00:00,53.02885034185831,22.6,3.4,20.5,21.5,0
567,2025-03-11 09:40:00+00:00,53.02885034185831,22.5,3.4,20.5,21.5,0
568,2025-03-11 09:41:00+00:00,58.24427673330631,22.6,3.4,20.5,21.5,0
569,2025-03-11 09:42:00+00:00,58.24427673330631,22.5,3.4,20.5,21.5,0
570,2025-03-11 09:43:00+00:00,63.4252115479437,22.5,3.4,20.5,21.5,0
571,2025-03-11 09:45:00+00:00,68.8037980956417,22.4,3.4,20.5,21.5,0
572,2025-03-11 09:46:00+00:00,73.8344696045229,22.5,3.4,20.5,21.5,0
573,2025-03-11 09:47:00+00:00,73.8344696045229,22.9,3.4,20.5,21.5,0
574,2025-03-11 09:48:00+00:00,73.8344696045229,22.6,3.4,20.5,21.5,0
575,2025-03-11 09:49:00+00:00,73.8344696045229,22.7,3.4,20.5,21.5,0
576,2025-03-11 09:50:00+00:00,73.8344696045229,22.7,3.4,20.5,21.5,0
577,2025-03-11 09:51:00+00:00,73.8344696045229,22.8,3.4,20.5,21.5,0
578,2025-03-11 09:52:00+00:00,73.8344696045229,22.7,3.4,20.5,21.5,0
579,2025-03-11 09:54:00+00:00,73.8344696045229,22.9,3.4,20.5,21.5,0
580,2025-03-11 09:55:00+00:00,68.9174703370062,22.8,3.4,20.5,21.5,0
581,2025-03-11 09:56:00+00:00,68.9174703370062,22.9,3.4,20.5,21.5,0
582,2025-03-11 09:57:00+00:00,63.868503295806306,22.8,3.4,20.5,21.5,0
583,2025-03-11 09:58:00+00:00,63.868503295806306,22.8,3.4,20.5,21.5,0
584,2025-03-11 09:59:00+00:00,58.2979636231083,22.9,3.4,20.5,21.5,0
585,2025-03-11 10:00:00+00:00,58.2979636231083,22.9,3.4,20.5,21.5,0
586,2025-03-11 10:01:00+00:00,58.2979636231083,22.8,3.4,20.5,21.5,0
587,2025-03-11 10:02:00+00:00,58.2979636231083,22.8,3.4,20.5,21.5,0
588,2025-03-11 10:03:00+00:00,58.2979636231083,22.8,3.4,20.5,21.5,0
589,2025-03-11 10:04:00+00:00,58.2979636231083,22.7,3.4,20.5,21.5,0
590,2025-03-11 10:05:00+00:00,53.2825883787834,22.5,3.4,20.5,21.5,0
591,2025-03-11 10:06:00+00:00,53.2825883787834,22.9,3.4,20.5,21.5,0
592,2025-03-11 10:07:00+00:00,53.2825883787834,22.9,3.4,20.5,21.5,0
593,2025-03-11 10:08:00+00:00,53.2825883787834,22.7,3.4,20.5,21.5,0
594,2025-03-11 10:09:00+00:00,53.2825883787834,22.7,3.4,20.5,21.5,0
595,2025-03-11 10:10:00+00:00,53.2825883787834,22.7,3.4,20.5,21.5,0
596,2025-03-11 10:11:00+00:00,53.2825883787834,22.7,3.4,20.5,21.5,0
597,2025-03-11 10:12:00+00:00,53.2825883787834,23.0,3.4,20.5,21.5,0
598,2025-03-11 10:13:00+00:00,53.2825883787834,23.0,3.4,20.5,21.5,0
599,2025-03-11 10:14:00+00:00,53.2825883787834,22.9,3.4,20.5,21.5,0
600,2025-03-11 10:15:00+00:00,53.2825883787834,23.2,3.4,20.5,21.5,0
601,2025-03-11 10:16:00+00:00,48.29780566406251,23.1,3.4,20.5,21.5,0
602,2025-03-11 10:17:00+00:00,48.29780566406251,23.1,3.4,20.5,21.5,0
603,2025-03-11 10:18:00+00:00,48.29780566406251,23.0,3.4,20.5,21.5,0
604,2025-03-11 10:19:00+00:00,48.29780566406251,22.8,3.4,20.5,21.5,0
605,2025-03-11 10:20:00+00:00,48.29780566406251,22.9,3.4,20.5,21.5,0
606,2025-03-11 10:21:00+00:00,48.29780566406251,22.8,3.4,20.5,21.5,0
607,2025-03-11 10:22:00+00:00,48.29780566406251,22.8,3.4,20.5,21.5,0
608,2025-03-11 10:23:00+00:00,48.29780566406251,23.0,3.4,20.5,21.5,0
609,2025-03-11 10:24:00+00:00,53.263992919983295,23.1,3.4,20.5,21.5,0
