,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
309,2025-03-10 05:17:00+00:00,7.911468017516699,21.8,0.4,22.0,24.0,0
310,2025-03-10 05:18:00+00:00,7.911468017516699,21.7,0.4,22.0,24.0,0
311,2025-03-10 05:19:00+00:00,7.911468017516699,21.8,0.4,22.0,24.0,0
312,2025-03-10 05:20:00+00:00,7.911468017516699,21.7,0.4,22.0,24.0,0
313,2025-03-10 05:21:00+00:00,7.911468017516699,21.8,0.4,22.0,24.0,0
314,2025-03-10 05:22:00+00:00,7.911468017516699,22.0,0.4,22.0,24.0,0
315,2025-03-10 05:25:00+00:00,7.911468017516699,22.0,0.4,22.0,24.0,0
316,2025-03-10 05:26:00+00:00,7.911468017516699,21.8,0.4,22.0,24.0,0
317,2025-03-10 05:27:00+00:00,7.911468017516699,21.9,0.4,22.0,24.0,0
318,2025-03-10 05:28:00+00:00,7.911468017516699,21.5,0.4,22.0,24.0,0
319,2025-03-10 05:29:00+00:00,7.911468017516699,22.0,0.4,22.0,24.0,0
320,2025-03-10 05:30:00+00:00,7.911468017516699,22.1,1.0,22.0,24.0,0
321,2025-03-10 05:31:00+00:00,7.911468017516699,22.0,1.0,22.0,24.0,0
322,2025-03-10 05:32:00+00:00,7.911468017516699,22.1,1.0,22.0,24.0,0
323,2025-03-10 05:33:00+00:00,7.911468017516699,22.2,1.0,22.0,24.0,0
324,2025-03-10 05:34:00+00:00,7.911468017516699,22.2,1.0,22.0,24.0,0
325,2025-03-10 05:35:00+00:00,7.911468017516699,22.2,1.0,22.0,24.0,0
326,2025-03-10 05:36:00+00:00,7.911468017516699,22.2,1.0,22.0,24.0,0
327,2025-03-10 05:37:00+00:00,7.911468017516699,22.3,1.0,22.0,24.0,0
328,2025-03-10 05:38:00+00:00,7.911468017516699,22.3,1.0,22.0,24.0,0
329,2025-03-10 05:39:00+00:00,7.911468017516699,22.4,1.0,22.0,24.0,0
330,2025-03-10 05:40:00+00:00,7.911468017516699,22.3,1.0,22.0,24.0,0
331,2025-03-10 05:41:00+00:00,7.911468017516699,22.3,1.0,22.0,24.0,0
332,2025-03-10 05:42:00+00:00,7.911468017516699,22.3,1.0,22.0,24.0,0
333,2025-03-10 05:43:00+00:00,7.911468017516699,22.3,1.0,22.0,24.0,0
334,2025-03-10 05:44:00+00:00,7.911468017516699,22.4,1.0,22.0,24.0,0
335,2025-03-10 05:45:00+00:00,7.911468017516699,22.3,1.0,22.0,24.0,0
336,2025-03-10 05:46:00+00:00,7.911468017516699,22.3,1.0,22.0,24.0,0
337,2025-03-10 05:47:00+00:00,7.911468017516699,22.4,1.0,22.0,24.0,0
338,2025-03-10 05:48:00+00:00,7.911468017516699,22.5,1.0,22.0,24.0,0
339,2025-03-10 05:49:00+00:00,7.911468017516699,22.5,1.0,22.0,24.0,0
340,2025-03-10 05:50:00+00:00,7.911468017516699,22.3,1.0,22.0,24.0,0
341,2025-03-10 05:51:00+00:00,7.911468017516699,22.3,1.0,22.0,24.0,0
342,2025-03-10 05:52:00+00:00,7.911468017516699,22.4,1.0,22.0,24.0,0
343,2025-03-10 05:53:00+00:00,7.911468017516699,22.3,1.0,22.0,24.0,0
344,2025-03-10 05:54:00+00:00,7.911468017516699,22.4,1.0,22.0,24.0,0
345,2025-03-10 05:55:00+00:00,7.911468017516699,22.3,1.0,22.0,24.0,0
346,2025-03-10 05:56:00+00:00,7.911468017516699,22.4,1.0,22.0,24.0,0
347,2025-03-10 05:57:00+00:00,7.911468017516699,22.4,1.0,22.0,24.0,0
348,2025-03-10 05:58:00+00:00,7.911468017516699,22.3,1.0,22.0,24.0,0
349,2025-03-10 05:59:00+00:00,7.911468017516699,22.4,1.0,22.0,24.0,0
350,2025-03-10 06:00:00+00:00,7.911468017516699,22.4,1.0,22.0,24.0,0
351,2025-03-10 06:01:00+00:00,7.911468017516699,22.5,1.0,22.0,24.0,0
352,2025-03-10 06:02:00+00:00,13.0252192381584,22.7,1.0,22.0,24.0,0
353,2025-03-10 06:03:00+00:00,13.0252192381584,22.3,1.0,22.0,24.0,0
354,2025-03-10 06:04:00+00:00,13.0252192381584,22.4,1.0,22.0,24.0,0
355,2025-03-10 06:05:00+00:00,13.0252192381584,22.3,1.0,22.0,24.0,0
356,2025-03-10 06:06:00+00:00,13.0252192381584,22.2,1.0,22.0,24.0,0
357,2025-03-10 06:07:00+00:00,18.0076025390625,22.1,1.0,22.0,24.0,0
358,2025-03-10 06:08:00+00:00,18.0076025390625,22.1,1.0,22.0,24.0,0
359,2025-03-10 06:09:00+00:00,18.0076025390625,22.2,1.0,22.0,24.0,0
360,2025-03-10 06:11:00+00:00,22.9476961670229,22.1,1.0,22.0,24.0,0
361,2025-03-10 06:12:00+00:00,22.9476961670229,22.2,1.0,22.0,24.0,0
362,2025-03-10 06:13:00+00:00,22.9476961670229,22.1,1.0,22.0,24.0,0
363,2025-03-10 06:14:00+00:00,22.9476961670229,22.1,1.0,22.0,24.0,0
364,2025-03-10 06:15:00+00:00,28.012259399506203,22.1,1.0,22.0,24.0,0
365,2025-03-10 06:16:00+00:00,28.012259399506203,22.0,1.0,22.0,24.0,0
366,2025-03-10 06:17:00+00:00,28.012259399506203,22.1,1.0,22.0,24.0,0
367,2025-03-10 06:18:00+00:00,28.012259399506203,22.1,1.0,22.0,24.0,0
368,2025-03-10 06:19:00+00:00,33.2831722411188,22.0,1.0,22.0,24.0,0
369,2025-03-10 06:20:00+00:00,33.2831722411188,21.9,1.0,22.0,24.0,0
370,2025-03-10 06:21:00+00:00,33.2831722411188,22.0,1.0,22.0,24.0,0
371,2025-03-10 06:22:00+00:00,38.6854530029604,22.0,1.0,22.0,24.0,0
372,2025-03-10 06:23:00+00:00,38.6854530029604,22.0,1.0,22.0,24.0,0
373,2025-03-10 06:24:00+00:00,44.012752075164606,22.0,1.0,22.0,24.0,0
374,2025-03-10 06:25:00+00:00,48.9726408690792,22.1,1.0,22.0,24.0,0
375,2025-03-10 06:26:00+00:00,48.9726408690792,21.9,1.0,22.0,24.0,0
376,2025-03-10 06:27:00+00:00,48.9726408690792,22.0,1.0,22.0,24.0,0
377,2025-03-10 06:28:00+00:00,54.0749948731083,21.9,1.0,22.0,24.0,0
378,2025-03-10 06:29:00+00:00,54.0749948731083,22.0,1.0,22.0,24.0,0
379,2025-03-10 06:30:00+00:00,59.0963686524666,21.9,2.4,22.0,24.0,0
380,2025-03-10 06:31:00+00:00,59.0963686524666,22.0,2.4,22.0,24.0,0
381,2025-03-10 06:32:00+00:00,59.0963686524666,22.0,2.4,22.0,24.0,0
382,2025-03-10 06:33:00+00:00,59.0963686524666,22.0,2.4,22.0,24.0,0
383,2025-03-10 06:34:00+00:00,59.0963686524666,21.9,2.4,22.0,24.0,0
384,2025-03-10 06:35:00+00:00,59.0963686524666,22.0,2.4,22.0,24.0,0
385,2025-03-10 06:36:00+00:00,59.0963686524666,22.0,2.4,22.0,24.0,0
386,2025-03-10 06:37:00+00:00,59.0963686524666,22.0,2.4,22.0,24.0,0
387,2025-03-10 06:38:00+00:00,64.1786275635687,21.9,2.4,22.0,24.0,0
388,2025-03-10 06:39:00+00:00,64.1786275635687,22.0,2.4,22.0,24.0,0
389,2025-03-10 06:40:00+00:00,64.1786275635687,22.0,2.4,22.0,24.0,0
390,2025-03-10 06:41:00+00:00,64.1786275635687,22.0,2.4,22.0,24.0,0
391,2025-03-10 06:42:00+00:00,69.3022763671875,22.1,2.4,22.0,24.0,0
392,2025-03-10 06:43:00+00:00,69.3022763671875,22.2,2.4,22.0,24.0,0
393,2025-03-10 06:44:00+00:00,69.3022763671875,22.1,2.4,22.0,24.0,0
394,2025-03-10 06:45:00+00:00,74.3158520506584,21.9,2.4,22.0,24.0,0
395,2025-03-10 06:46:00+00:00,74.3158520506584,22.0,2.4,22.0,24.0,0
396,2025-03-10 06:47:00+00:00,79.5141826171875,21.9,2.4,22.0,24.0,0
397,2025-03-10 06:48:00+00:00,90.3607338868416,21.9,2.4,22.0,24.0,0
398,2025-03-10 06:49:00+00:00,101.3554489746708,21.9,2.4,22.0,24.0,0
399,2025-03-10 06:50:00+00:00,106.8953961182562,21.8,2.4,22.0,24.0,0
400,2025-03-10 06:51:00+00:00,112.3207712402958,22.0,2.4,22.0,24.0,0
401,2025-03-10 06:52:00+00:00,127.5951412354437,21.9,2.4,22.0,24.0,0
402,2025-03-10 06:53:00+00:00,136.90096875,21.9,2.4,22.0,24.0,0
403,2025-03-10 06:54:00+00:00,150.0016195677636,22.0,2.4,22.0,24.0,0
404,2025-03-10 06:55:00+00:00,161.4264296264802,21.9,2.4,22.0,24.0,0
405,2025-03-10 06:56:00+00:00,172.6928783568261,21.9,2.4,22.0,24.0,0
406,2025-03-10 06:57:00+00:00,184.88984985345422,21.9,2.4,22.0,24.0,0
407,2025-03-10 06:58:00+00:00,197.3852484740136,21.6,2.4,22.0,24.0,0
408,2025-03-10 06:59:00+00:00,211.97413586422712,21.7,2.4,22.0,24.0,0
409,2025-03-10 07:00:00+00:00,224.2426398925167,21.8,2.4,22.0,24.0,0
410,2025-03-10 07:01:00+00:00,235.0454018555916,21.7,2.4,22.0,24.0,0
411,2025-03-10 07:02:00+00:00,246.52644818116772,21.6,2.4,22.0,24.0,0
412,2025-03-10 07:03:00+00:00,257.54125836192395,21.9,2.4,22.0,24.0,0
413,2025-03-10 07:04:00+00:00,268.8633435059208,21.8,2.4,22.0,24.0,0
414,2025-03-10 07:05:00+00:00,279.37322698963857,21.7,2.4,22.0,24.0,0
415,2025-03-10 07:06:00+00:00,284.3803542481083,21.7,2.4,22.0,24.0,0
416,2025-03-10 07:07:00+00:00,297.1417879028781,21.7,2.4,22.0,24.0,0
417,2025-03-10 07:08:00+00:00,304.1746204833063,21.8,2.4,22.0,24.0,0
418,2025-03-10 07:09:00+00:00,318.9985004881584,21.9,2.4,22.0,24.0,0
419,2025-03-10 07:10:00+00:00,329.4125573731083,21.8,2.4,22.0,24.0,0
420,2025-03-10 07:11:00+00:00,335.48427465814166,22.0,2.4,22.0,24.0,0
421,2025-03-10 07:12:00+00:00,347.98597174070727,22.0,2.4,22.0,24.0,0
422,2025-03-10 07:13:00+00:00,359.1206026611021,22.0,2.4,22.0,24.0,0
423,2025-03-10 07:14:00+00:00,364.78546929942394,22.0,2.4,22.0,24.0,0
424,2025-03-10 07:15:00+00:00,376.8047341919406,22.0,2.4,22.0,24.0,0
425,2025-03-10 07:16:00+00:00,387.8696321410365,22.0,2.4,22.0,24.0,0
426,2025-03-10 07:17:00+00:00,398.95162591554276,22.0,2.4,22.0,24.0,0
427,2025-03-10 07:18:00+00:00,410.32484857179276,22.1,2.4,22.0,24.0,0
428,2025-03-10 07:19:00+00:00,420.82288494868436,22.1,2.4,22.0,24.0,0
429,2025-03-10 07:20:00+00:00,433.089439453125,22.1,2.4,22.0,24.0,0
430,2025-03-10 07:21:00+00:00,440.16066265879886,22.1,2.4,22.0,24.0,0
431,2025-03-10 07:22:00+00:00,90.12697097166127,22.3,2.4,22.0,24.0,0
432,2025-03-10 07:23:00+00:00,92.21626076659543,22.2,2.4,22.0,24.0,0
433,2025-03-10 07:24:00+00:00,94.46505161131584,22.1,2.4,22.0,24.0,0
434,2025-03-10 07:25:00+00:00,95.57367088623356,22.2,2.4,22.0,24.0,0
435,2025-03-10 07:26:00+00:00,98.1724162719573,22.2,2.4,22.5,23.5,0
436,2025-03-10 07:27:00+00:00,99.37539250490124,22.4,2.4,22.5,23.5,0
437,2025-03-10 07:28:00+00:00,102.23972303467104,22.4,2.4,22.5,23.5,0
438,2025-03-10 07:29:00+00:00,104.76822557373356,22.4,2.4,22.5,23.5,0
439,2025-03-10 07:30:00+00:00,106.03427640379937,22.4,5.3,22.5,23.5,0
440,2025-03-10 07:31:00+00:00,108.23582878416126,22.5,5.3,22.5,23.5,0
441,2025-03-10 07:32:00+00:00,109.5048488891448,22.4,5.3,22.5,23.5,0
442,2025-03-10 07:33:00+00:00,110.93055073243418,22.5,5.3,22.5,23.5,0
443,2025-03-10 07:34:00+00:00,113.67886959226979,22.7,5.3,22.5,23.5,0
444,2025-03-10 07:35:00+00:00,115.70175560304273,22.6,5.3,22.5,23.5,0
445,2025-03-10 07:36:00+00:00,118.19171755371708,22.7,5.3,22.5,23.5,0
446,2025-03-10 07:37:00+00:00,119.53829871824024,22.7,5.3,22.5,23.5,0
447,2025-03-10 07:38:00+00:00,121.71603691406251,22.6,5.3,22.5,23.5,0
448,2025-03-10 07:39:00+00:00,123.87601944582228,22.6,5.3,22.5,23.5,0
449,2025-03-10 07:40:00+00:00,126.60181380616771,22.6,5.3,22.5,23.5,0
450,2025-03-10 07:41:00+00:00,128.14526689450668,22.7,5.3,22.5,23.5,0
451,2025-03-10 07:42:00+00:00,130.24865324708875,22.8,5.3,22.5,23.5,0
452,2025-03-10 07:43:00+00:00,132.2960732665954,22.7,5.3,22.5,23.5,0
453,2025-03-10 07:44:00+00:00,134.30888173825667,22.8,5.3,22.5,23.5,0
454,2025-03-10 07:45:00+00:00,135.56509497069084,22.8,5.3,22.5,23.5,0
455,2025-03-10 07:46:00+00:00,138.1125228881744,22.9,5.3,22.5,23.5,0
456,2025-03-10 07:47:00+00:00,139.37842375490126,22.9,5.3,22.5,23.5,0
457,2025-03-10 07:48:00+00:00,141.1706360962006,22.9,5.3,22.5,23.5,0
458,2025-03-10 07:49:00+00:00,144.05335213623354,23.0,5.3,22.5,23.5,0
459,2025-03-10 07:50:00+00:00,146.20715617677624,23.2,5.3,22.5,23.5,0
460,2025-03-10 07:51:00+00:00,147.50277978513168,23.1,5.3,22.5,23.5,0
461,2025-03-10 07:52:00+00:00,149.93014702149668,23.1,5.3,22.5,23.5,0
462,2025-03-10 07:53:00+00:00,150.91687606199022,23.1,5.3,22.5,23.5,0
463,2025-03-10 07:54:00+00:00,153.96938063965462,23.1,5.3,22.5,23.5,0
464,2025-03-10 07:55:00+00:00,154.97689460447376,23.2,5.3,22.5,23.5,0
465,2025-03-10 07:56:00+00:00,156.61710406495064,23.1,5.3,22.5,23.5,0
466,2025-03-10 07:57:00+00:00,159.78670004881587,23.1,5.3,22.5,23.5,0
467,2025-03-10 07:58:00+00:00,162.17144769286188,23.1,5.3,22.5,23.5,0
468,2025-03-10 07:59:00+00:00,165.0014666015625,23.2,5.3,22.5,23.5,0
469,2025-03-10 08:00:00+00:00,166.55976606444085,23.1,5.3,22.5,23.5,0
470,2025-03-10 08:01:00+00:00,169.01007769776314,23.2,5.3,22.5,23.5,0
471,2025-03-10 08:02:00+00:00,171.33268051756588,23.2,5.3,22.5,23.5,0
472,2025-03-10 08:03:00+00:00,173.55168863526316,23.1,5.3,22.5,23.5,0
473,2025-03-10 08:04:00+00:00,175.70495280759874,23.2,5.3,22.5,23.5,0
474,2025-03-10 08:06:00+00:00,179.94801665037835,23.1,5.3,22.5,23.5,0
475,2025-03-10 08:07:00+00:00,182.04927352292773,23.0,5.3,22.5,23.5,0
476,2025-03-10 08:08:00+00:00,184.36167883302628,23.0,5.3,22.5,23.5,0
477,2025-03-10 08:09:00+00:00,186.6653262817598,23.0,5.3,22.5,23.5,0
478,2025-03-10 08:10:00+00:00,187.99415178222043,23.0,5.3,22.5,23.5,0
479,2025-03-10 08:11:00+00:00,191.4953467895723,23.0,5.3,22.5,23.5,0
480,2025-03-10 08:12:00+00:00,193.9171953735198,23.0,5.3,22.5,23.5,0
481,2025-03-10 08:13:00+00:00,196.2849371703948,22.9,5.3,22.5,23.5,0
482,2025-03-10 08:14:00+00:00,198.62163654784544,23.1,5.3,22.5,23.5,0
483,2025-03-10 08:15:00+00:00,200.6814735351317,22.9,5.3,22.5,23.5,0
484,2025-03-10 08:16:00+00:00,202.1746588989473,22.9,5.3,22.5,23.5,0
485,2025-03-10 08:17:00+00:00,203.34533302001648,23.0,5.3,22.5,23.5,0
486,2025-03-10 08:18:00+00:00,205.72132280274664,23.0,5.3,22.5,23.5,0
487,2025-03-10 08:19:00+00:00,206.7061023193421,23.0,5.3,22.5,23.5,0
488,2025-03-10 08:20:00+00:00,206.7061023193421,22.9,5.3,22.5,23.5,0
489,2025-03-10 08:21:00+00:00,207.6973602538817,23.1,5.3,22.5,23.5,0
490,2025-03-10 08:22:00+00:00,208.7647395996217,23.1,5.3,22.5,23.5,0
491,2025-03-10 08:23:00+00:00,210.00814595945732,23.1,5.3,22.5,23.5,0
492,2025-03-10 08:24:00+00:00,211.49854200439145,23.1,5.3,22.5,23.5,0
493,2025-03-10 08:25:00+00:00,213.90635401613483,23.2,5.3,22.5,23.5,0
494,2025-03-10 08:26:00+00:00,216.2275471801973,23.1,5.3,22.5,23.5,0
495,2025-03-10 08:27:00+00:00,218.6865866821381,23.2,5.3,22.5,23.5,0
496,2025-03-10 08:28:00+00:00,219.94181015625006,23.2,5.3,22.5,23.5,0
497,2025-03-10 08:29:00+00:00,222.26117376710522,23.1,5.3,22.5,23.5,0
498,2025-03-10 08:30:00+00:00,223.38077036131585,23.1,8.0,22.5,23.5,0
499,2025-03-10 08:31:00+00:00,224.38693465574025,23.1,8.0,22.5,23.5,0
500,2025-03-10 08:32:00+00:00,225.74887207031253,23.0,8.0,22.5,23.5,0
501,2025-03-10 08:33:00+00:00,226.7697927612336,23.1,8.0,22.5,23.5,0
502,2025-03-10 08:34:00+00:00,226.7697927612336,23.2,8.0,22.5,23.5,0
503,2025-03-10 08:35:00+00:00,227.85909675291128,23.0,8.0,22.5,23.5,0
504,2025-03-10 08:36:00+00:00,230.0562102172698,23.3,8.0,22.5,23.5,0
505,2025-03-10 08:37:00+00:00,231.0611148193421,23.2,8.0,22.5,23.5,0
506,2025-03-10 08:38:00+00:00,233.0743131958223,23.4,8.0,22.5,23.5,0
507,2025-03-10 08:39:00+00:00,236.70306705320732,23.4,8.0,22.5,23.5,0
508,2025-03-10 08:40:00+00:00,239.12782492677627,23.3,8.0,22.5,23.5,0
509,2025-03-10 08:41:00+00:00,240.27795406495068,23.5,8.0,22.5,23.5,0
510,2025-03-10 08:42:00+00:00,241.46569401853628,23.5,8.0,22.5,23.5,0
511,2025-03-10 08:43:00+00:00,244.2918138793915,23.6,8.0,22.5,23.5,0
512,2025-03-10 08:44:00+00:00,247.01964774167774,23.5,8.0,22.5,23.5,0
513,2025-03-10 08:45:00+00:00,249.70882104493418,23.5,8.0,22.5,23.5,0
514,2025-03-10 08:46:00+00:00,252.21087004396372,23.4,8.0,22.5,23.5,0
515,2025-03-10 08:47:00+00:00,254.73475371093753,23.5,8.0,22.5,23.5,0
516,2025-03-10 08:48:00+00:00,257.1610412109375,23.6,8.0,22.5,23.5,0
517,2025-03-10 08:49:00+00:00,259.5033792114473,23.5,8.0,22.5,23.5,0
518,2025-03-10 08:50:00+00:00,260.6449604369902,23.6,8.0,22.5,23.5,0
519,2025-03-10 08:51:00+00:00,263.1906787719573,23.7,8.0,22.5,23.5,0
520,2025-03-10 08:52:00+00:00,264.2766835693421,23.5,8.0,22.5,23.5,0
521,2025-03-10 08:53:00+00:00,265.418654699704,23.6,8.0,22.5,23.5,0
522,2025-03-10 08:54:00+00:00,267.94559761963814,23.7,8.0,22.5,23.5,0
523,2025-03-10 08:55:00+00:00,269.3638612793092,23.7,8.0,22.5,23.5,0
524,2025-03-10 08:56:00+00:00,270.42554201659544,23.7,8.0,22.5,23.5,0
525,2025-03-10 08:58:00+00:00,273.5315835205262,23.8,8.0,22.5,23.5,0
526,2025-03-10 09:00:00+00:00,277.1933893066284,23.8,8.0,22.5,23.5,0
527,2025-03-10 09:01:00+00:00,278.19628439940794,23.8,8.0,22.5,23.5,0
528,2025-03-10 09:02:00+00:00,280.5130986328125,23.9,8.0,22.5,23.5,0
529,2025-03-10 09:03:00+00:00,281.95535643310853,23.8,8.0,22.5,23.5,0
530,2025-03-10 09:04:00+00:00,283.17224926756586,24.0,8.0,22.5,23.5,0
531,2025-03-10 09:05:00+00:00,284.2633828125,24.0,8.0,22.5,23.5,0
532,2025-03-10 09:06:00+00:00,285.2626187988159,24.1,8.0,22.5,23.5,0
533,2025-03-10 09:07:00+00:00,287.45550329590463,23.9,8.0,22.5,23.5,0
534,2025-03-10 09:08:00+00:00,288.58136835937506,24.0,8.0,22.5,23.5,0
535,2025-03-10 09:09:00+00:00,291.2849681396546,24.0,8.0,22.5,23.5,0
536,2025-03-10 09:10:00+00:00,292.46832916258234,24.0,8.0,22.5,23.5,0
537,2025-03-10 09:11:00+00:00,293.54611596680917,24.0,8.0,22.5,23.5,0
538,2025-03-10 09:12:00+00:00,295.67199682618417,24.0,8.0,22.5,23.5,0
539,2025-03-10 09:13:00+00:00,296.70338496093757,24.1,8.0,22.5,23.5,0
540,2025-03-10 09:14:00+00:00,299.2120923339967,24.1,8.0,22.5,23.5,0
541,2025-03-10 09:15:00+00:00,300.69463029784544,24.1,8.0,22.5,23.5,0
542,2025-03-10 09:16:00+00:00,303.24544738771374,24.1,8.0,22.5,23.5,0
543,2025-03-10 09:17:00+00:00,304.56422534180916,24.0,8.0,22.5,23.5,0
544,2025-03-10 09:18:00+00:00,305.7925453857237,24.1,8.0,22.5,23.5,0
545,2025-03-10 09:19:00+00:00,308.6896579101317,24.0,8.0,22.5,23.5,0
546,2025-03-10 09:20:00+00:00,309.713487890625,24.2,8.0,22.5,23.5,0
547,2025-03-10 09:21:00+00:00,310.75087456055917,24.2,8.0,22.5,23.5,0
548,2025-03-10 09:22:00+00:00,313.61991394041127,24.1,8.0,22.5,23.5,0
549,2025-03-10 09:23:00+00:00,314.8119428466613,24.0,8.0,22.5,23.5,0
550,2025-03-10 09:24:00+00:00,317.55687253416124,23.9,8.0,22.5,23.5,0
551,2025-03-10 09:25:00+00:00,318.76323793944084,24.0,8.0,22.5,23.5,0
552,2025-03-10 09:26:00+00:00,320.0393063232238,23.9,8.0,22.5,23.5,0
553,2025-03-10 09:27:00+00:00,322.72155131837167,24.0,8.0,22.5,23.5,0
554,2025-03-10 09:28:00+00:00,323.86715156250006,24.0,8.0,22.5,23.5,0
555,2025-03-10 09:29:00+00:00,325.97056790773024,23.9,8.0,22.5,23.5,0
556,2025-03-10 09:30:00+00:00,327.458864465329,23.9,9.8,22.5,23.5,0
557,2025-03-10 09:31:00+00:00,329.50217548825674,23.8,9.8,22.5,23.5,0
558,2025-03-10 09:32:00+00:00,330.5133485595888,23.8,9.8,22.5,23.5,0
559,2025-03-10 09:33:00+00:00,331.6708858886842,23.9,9.8,22.5,23.5,0
560,2025-03-10 09:34:00+00:00,333.87159847411186,23.8,9.8,22.5,23.5,0
561,2025-03-10 09:35:00+00:00,335.06839621583873,23.8,9.8,22.5,23.5,0
562,2025-03-10 09:36:00+00:00,336.28543901368425,23.8,9.8,22.5,23.5,0
563,2025-03-10 09:37:00+00:00,337.7578994384705,23.8,9.8,22.5,23.5,0
564,2025-03-10 09:38:00+00:00,339.1951184692598,23.8,9.8,22.5,23.5,0
565,2025-03-10 09:39:00+00:00,340.2375439087006,23.8,9.8,22.5,23.5,0
566,2025-03-10 09:40:00+00:00,342.52895434569086,24.0,9.8,22.5,23.5,0
567,2025-03-10 09:41:00+00:00,343.5598625976317,23.9,9.8,22.5,23.5,0
568,2025-03-10 09:42:00+00:00,344.9310677490296,24.0,9.8,22.5,23.5,0
569,2025-03-10 09:43:00+00:00,346.18092253416125,23.9,9.8,22.5,23.5,0
570,2025-03-10 09:44:00+00:00,347.196174609375,23.8,9.8,22.5,23.5,0
571,2025-03-10 09:45:00+00:00,348.2798099853455,23.8,9.8,22.5,23.5,0
572,2025-03-10 09:46:00+00:00,350.89235200194094,23.8,9.8,22.5,23.5,0
573,2025-03-10 09:47:00+00:00,352.1156332763487,23.8,9.8,22.5,23.5,0
574,2025-03-10 09:48:00+00:00,353.22563221435854,24.0,9.8,22.5,23.5,0
575,2025-03-10 09:49:00+00:00,354.470778149408,24.0,9.8,22.5,23.5,0
576,2025-03-10 09:50:00+00:00,355.57648813475333,23.9,9.8,22.5,23.5,0
577,2025-03-10 09:51:00+00:00,356.65220544434214,23.9,9.8,22.5,23.5,0
578,2025-03-10 09:52:00+00:00,357.7341912231415,24.0,9.8,22.5,23.5,0
579,2025-03-10 09:53:00+00:00,358.84479001465456,24.0,9.8,22.5,23.5,0
580,2025-03-10 09:54:00+00:00,359.94231199949024,24.1,9.8,22.5,23.5,0
581,2025-03-10 09:55:00+00:00,359.94231199949024,24.1,9.8,22.5,23.5,0
582,2025-03-10 09:56:00+00:00,360.94529707031256,24.0,9.8,22.5,23.5,0
583,2025-03-10 09:57:00+00:00,361.96756743162837,24.0,9.8,22.5,23.5,0
584,2025-03-10 09:58:00+00:00,363.15863657225333,24.0,9.8,22.5,23.5,0
585,2025-03-10 09:59:00+00:00,363.15863657225333,24.2,9.8,22.5,23.5,0
586,2025-03-10 10:00:00+00:00,364.26332680662836,24.1,9.8,22.5,23.5,0
587,2025-03-10 10:01:00+00:00,364.26332680662836,24.1,9.8,22.5,23.5,0
588,2025-03-10 10:02:00+00:00,365.3925810424835,24.2,9.8,22.5,23.5,0
589,2025-03-10 10:03:00+00:00,365.3925810424835,24.1,9.8,22.5,23.5,0
590,2025-03-10 10:04:00+00:00,366.5042295776152,24.1,9.8,22.5,23.5,0
591,2025-03-10 10:05:00+00:00,366.5042295776152,24.2,9.8,22.5,23.5,0
592,2025-03-10 10:06:00+00:00,366.5042295776152,24.2,9.8,22.5,23.5,0
593,2025-03-10 10:07:00+00:00,366.5042295776152,24.2,9.8,22.5,23.5,0
594,2025-03-10 10:08:00+00:00,367.48714954835526,24.3,9.8,22.5,23.5,0
595,2025-03-10 10:09:00+00:00,367.48714954835526,24.2,9.8,22.5,23.5,0
596,2025-03-10 10:10:00+00:00,368.48473593750003,24.4,9.8,22.5,23.5,0
597,2025-03-10 10:11:00+00:00,369.5533149902467,24.2,9.8,22.5,23.5,0
598,2025-03-10 10:12:00+00:00,370.5456826537994,24.2,9.8,22.5,23.5,0
599,2025-03-10 10:13:00+00:00,370.5456826537994,24.3,9.8,22.5,23.5,0
600,2025-03-10 10:14:00+00:00,371.53049216309205,24.5,9.8,22.5,23.5,0
601,2025-03-10 10:15:00+00:00,371.53049216309205,24.6,9.8,22.5,23.5,0
602,2025-03-10 10:16:00+00:00,372.5437047363159,24.6,9.8,22.5,23.5,0
603,2025-03-10 10:17:00+00:00,372.5437047363159,24.6,9.8,22.5,23.5,0
604,2025-03-10 10:18:00+00:00,373.5625559325988,24.6,9.8,22.5,23.5,0
605,2025-03-10 10:19:00+00:00,374.56680069582234,24.5,9.8,22.5,23.5,0
606,2025-03-10 10:20:00+00:00,375.75954942626646,24.8,9.8,22.5,23.5,0
607,2025-03-10 10:21:00+00:00,377.14332150878295,24.9,9.8,22.5,23.5,0
608,2025-03-10 10:22:00+00:00,379.202708605954,25.2,9.8,22.5,23.5,0
609,2025-03-10 10:23:00+00:00,380.55336877440794,25.2,9.8,22.5,23.5,0
610,2025-03-10 10:24:00+00:00,381.7805490966613,25.3,9.8,22.5,23.5,0
611,2025-03-10 10:25:00+00:00,383.8559822753783,25.4,9.8,22.5,23.5,0
612,2025-03-10 10:26:00+00:00,384.93820799560854,25.3,9.8,22.5,23.5,0
613,2025-03-10 10:27:00+00:00,386.08119887694085,25.3,9.8,22.5,23.5,0
614,2025-03-10 10:28:00+00:00,387.3792218994079,25.3,9.8,22.5,23.5,0
615,2025-03-10 10:29:00+00:00,388.63195598146376,25.4,9.8,22.5,23.5,0
616,2025-03-10 10:30:00+00:00,389.74351453855274,25.4,11.0,22.5,23.5,0
617,2025-03-10 10:31:00+00:00,389.74351453855274,25.6,11.0,22.5,23.5,0
618,2025-03-10 10:32:00+00:00,390.93296407470393,25.4,11.0,22.5,23.5,0
