,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
267,2025-02-15 04:39:00+00:00,11.0951905517271,21.4,-1.0,20.7999992371,24.7999992371,0
268,2025-02-15 04:40:00+00:00,11.0951905517271,21.4,-1.0,20.7999992371,24.7999992371,0
269,2025-02-15 04:41:00+00:00,11.0951905517271,21.5,-1.0,20.7999992371,24.7999992371,0
270,2025-02-15 04:42:00+00:00,11.0951905517271,21.4,-1.0,20.7999992371,24.7999992371,0
271,2025-02-15 04:44:00+00:00,11.0951905517271,21.4,-1.0,20.7999992371,24.7999992371,0
272,2025-02-15 04:45:00+00:00,11.0951905517271,21.3,-1.0,20.7999992371,24.7999992371,0
273,2025-02-15 04:46:00+00:00,11.0951905517271,21.4,-1.0,20.7999992371,24.7999992371,0
274,2025-02-15 04:47:00+00:00,11.0951905517271,21.4,-1.0,20.7999992371,24.7999992371,0
275,2025-02-15 04:48:00+00:00,11.0951905517271,21.4,-1.0,20.7999992371,24.7999992371,0
276,2025-02-15 04:49:00+00:00,11.0951905517271,21.4,-1.0,20.7999992371,24.7999992371,0
277,2025-02-15 04:50:00+00:00,11.0951905517271,21.4,-1.0,20.7999992371,24.7999992371,0
278,2025-02-15 04:51:00+00:00,11.0951905517271,21.2,-1.0,20.7999992371,24.7999992371,0
279,2025-02-15 04:52:00+00:00,11.0951905517271,21.4,-1.0,20.7999992371,24.7999992371,0
280,2025-02-15 04:53:00+00:00,11.0951905517271,21.4,-1.0,20.7999992371,24.7999992371,0
281,2025-02-15 04:54:00+00:00,11.0951905517271,21.2,-1.0,20.7999992371,24.7999992371,0
282,2025-02-15 04:55:00+00:00,11.0951905517271,21.5,-1.0,20.7999992371,24.7999992371,0
283,2025-02-15 04:56:00+00:00,11.0951905517271,21.4,-1.0,20.7999992371,24.7999992371,0
284,2025-02-15 04:57:00+00:00,11.0951905517271,21.4,-1.0,20.7999992371,24.7999992371,0
285,2025-02-15 04:58:00+00:00,11.0951905517271,21.4,-1.0,20.7999992371,24.7999992371,0
286,2025-02-15 04:59:00+00:00,11.0951905517271,21.6,-1.0,20.7999992371,24.7999992371,0
287,2025-02-15 05:00:00+00:00,11.0951905517271,21.5,-1.0,20.7999992371,24.7999992371,0
288,2025-02-15 05:01:00+00:00,11.0951905517271,21.3,-1.0,20.7999992371,24.7999992371,0
289,2025-02-15 05:02:00+00:00,11.0951905517271,21.4,-1.0,20.7999992371,24.7999992371,0
290,2025-02-15 05:03:00+00:00,11.0951905517271,21.4,-1.0,20.7999992371,24.7999992371,0
291,2025-02-15 05:04:00+00:00,11.0951905517271,21.4,-1.0,20.7999992371,24.7999992371,0
292,2025-02-15 05:05:00+00:00,11.0951905517271,21.4,-1.0,20.7999992371,24.7999992371,0
293,2025-02-15 05:06:00+00:00,11.0951905517271,21.3,-1.0,20.7999992371,24.7999992371,0
294,2025-02-15 05:07:00+00:00,11.0951905517271,21.4,-1.0,20.7999992371,24.7999992371,0
295,2025-02-15 05:08:00+00:00,11.0951905517271,21.4,-1.0,20.7999992371,24.7999992371,0
296,2025-02-15 05:09:00+00:00,11.0951905517271,21.4,-1.0,20.7999992371,24.7999992371,0
297,2025-02-15 05:10:00+00:00,11.0951905517271,21.4,-1.0,20.7999992371,24.7999992371,0
298,2025-02-15 05:11:00+00:00,11.0951905517271,21.3,-1.0,20.7999992371,24.7999992371,0
299,2025-02-15 05:12:00+00:00,11.0951905517271,21.4,-1.0,20.7999992371,24.7999992371,0
300,2025-02-15 05:13:00+00:00,11.0951905517271,21.5,-1.0,20.7999992371,24.7999992371,0
301,2025-02-15 05:14:00+00:00,11.0951905517271,21.3,-1.0,20.7999992371,24.7999992371,0
302,2025-02-15 05:15:00+00:00,11.0951905517271,21.3,-1.0,20.7999992371,24.7999992371,0
303,2025-02-15 05:16:00+00:00,11.0951905517271,21.4,-1.0,20.7999992371,24.7999992371,0
304,2025-02-15 05:17:00+00:00,11.0951905517271,21.4,-1.0,20.7999992371,24.7999992371,0
305,2025-02-15 05:18:00+00:00,11.0951905517271,21.4,-1.0,20.7999992371,24.7999992371,0
306,2025-02-15 05:19:00+00:00,11.0951905517271,21.3,-1.0,20.7999992371,24.7999992371,0
307,2025-02-15 05:20:00+00:00,11.0951905517271,21.4,-1.0,20.7999992371,24.7999992371,0
308,2025-02-15 05:21:00+00:00,11.0951905517271,21.4,-1.0,20.7999992371,24.7999992371,0
309,2025-02-15 05:22:00+00:00,11.0951905517271,21.4,-1.0,20.7999992371,24.7999992371,0
310,2025-02-15 05:23:00+00:00,11.0951905517271,21.5,-1.0,20.7999992371,24.7999992371,0
311,2025-02-15 05:24:00+00:00,11.0951905517271,21.5,-1.0,20.7999992371,24.7999992371,0
312,2025-02-15 05:25:00+00:00,11.0951905517271,21.4,-1.0,20.7999992371,24.7999992371,0
313,2025-02-15 05:26:00+00:00,11.0951905517271,21.5,-1.0,20.7999992371,24.7999992371,0
314,2025-02-15 05:27:00+00:00,11.0951905517271,21.4,-1.0,20.7999992371,24.7999992371,0
315,2025-02-15 05:28:00+00:00,11.0951905517271,21.5,-1.0,20.7999992371,24.7999992371,0
316,2025-02-15 05:29:00+00:00,11.0951905517271,21.5,-1.0,20.7999992371,24.7999992371,0
317,2025-02-15 05:30:00+00:00,11.0951905517271,21.4,-0.2,20.7999992371,24.7999992371,0
318,2025-02-15 05:31:00+00:00,11.0951905517271,21.4,-0.2,20.7999992371,24.7999992371,0
319,2025-02-15 05:32:00+00:00,11.0951905517271,21.3,-0.2,20.7999992371,24.7999992371,0
320,2025-02-15 05:33:00+00:00,11.0951905517271,21.4,-0.2,20.7999992371,24.7999992371,0
321,2025-02-15 05:34:00+00:00,11.0951905517271,21.3,-0.2,20.7999992371,24.7999992371,0
322,2025-02-15 05:35:00+00:00,11.0951905517271,21.5,-0.2,20.7999992371,24.7999992371,0
323,2025-02-15 05:36:00+00:00,11.0951905517271,21.4,-0.2,20.7999992371,24.7999992371,0
324,2025-02-15 05:37:00+00:00,11.0951905517271,21.3,-0.2,20.7999992371,24.7999992371,0
325,2025-02-15 05:38:00+00:00,11.0951905517271,21.4,-0.2,20.7999992371,24.7999992371,0
326,2025-02-15 05:39:00+00:00,11.0951905517271,21.2,-0.2,20.7999992371,24.7999992371,0
327,2025-02-15 05:40:00+00:00,11.0951905517271,21.4,-0.2,20.7999992371,24.7999992371,0
328,2025-02-15 05:41:00+00:00,11.0951905517271,21.5,-0.2,20.7999992371,24.7999992371,0
329,2025-02-15 05:42:00+00:00,11.0951905517271,21.2,-0.2,20.7999992371,24.7999992371,0
330,2025-02-15 05:43:00+00:00,11.0951905517271,21.4,-0.2,20.7999992371,24.7999992371,0
331,2025-02-15 05:44:00+00:00,11.0951905517271,21.4,-0.2,20.7999992371,24.7999992371,0
332,2025-02-15 05:45:00+00:00,11.0951905517271,21.4,-0.2,20.7999992371,24.7999992371,0
333,2025-02-15 05:46:00+00:00,11.0951905517271,21.3,-0.2,20.7999992371,24.7999992371,0
334,2025-02-15 05:47:00+00:00,11.0951905517271,21.4,-0.2,20.7999992371,24.7999992371,0
335,2025-02-15 05:48:00+00:00,11.0951905517271,21.4,-0.2,20.7999992371,24.7999992371,0
336,2025-02-15 05:49:00+00:00,11.0951905517271,21.2,-0.2,20.7999992371,24.7999992371,0
337,2025-02-15 05:50:00+00:00,11.0951905517271,21.4,-0.2,20.7999992371,24.7999992371,0
338,2025-02-15 05:51:00+00:00,11.0951905517271,21.4,-0.2,20.7999992371,24.7999992371,0
339,2025-02-15 05:52:00+00:00,11.0951905517271,21.4,-0.2,20.7999992371,24.7999992371,0
340,2025-02-15 05:53:00+00:00,11.0951905517271,21.4,-0.2,20.7999992371,24.7999992371,0
341,2025-02-15 05:54:00+00:00,11.0951905517271,21.2,-0.2,20.7999992371,24.7999992371,0
342,2025-02-15 05:55:00+00:00,11.0951905517271,21.5,-0.2,20.7999992371,24.7999992371,0
343,2025-02-15 05:56:00+00:00,11.0951905517271,21.2,-0.2,20.7999992371,24.7999992371,0
344,2025-02-15 05:57:00+00:00,11.0951905517271,21.3,-0.2,20.7999992371,24.7999992371,0
345,2025-02-15 05:58:00+00:00,11.0951905517271,21.5,-0.2,20.7999992371,24.7999992371,0
346,2025-02-15 05:59:00+00:00,11.0951905517271,21.4,-0.2,20.7999992371,24.7999992371,0
347,2025-02-15 06:01:00+00:00,11.0951905517271,21.3,-0.2,20.7999992371,24.7999992371,0
348,2025-02-15 06:02:00+00:00,11.0951905517271,21.3,-0.2,20.7999992371,24.7999992371,0
349,2025-02-15 06:03:00+00:00,11.0951905517271,21.3,-0.2,20.7999992371,24.7999992371,0
350,2025-02-15 06:04:00+00:00,11.0951905517271,21.4,-0.2,20.7999992371,24.7999992371,0
351,2025-02-15 06:05:00+00:00,11.0951905517271,21.4,-0.2,20.7999992371,24.7999992371,0
352,2025-02-15 06:06:00+00:00,11.0951905517271,21.4,-0.2,20.7999992371,24.7999992371,0
353,2025-02-15 06:07:00+00:00,11.0951905517271,21.4,-0.2,20.7999992371,24.7999992371,0
354,2025-02-15 06:08:00+00:00,11.0951905517271,21.4,-0.2,20.7999992371,24.7999992371,0
355,2025-02-15 06:09:00+00:00,11.0951905517271,21.2,-0.2,20.7999992371,24.7999992371,0
356,2025-02-15 06:10:00+00:00,11.0951905517271,21.4,-0.2,20.7999992371,24.7999992371,0
357,2025-02-15 06:11:00+00:00,11.0951905517271,21.5,-0.2,20.7999992371,24.7999992371,0
358,2025-02-15 06:12:00+00:00,11.0951905517271,21.3,-0.2,20.7999992371,24.7999992371,0
359,2025-02-15 06:13:00+00:00,11.0951905517271,21.3,-0.2,20.7999992371,24.7999992371,0
360,2025-02-15 06:14:00+00:00,11.0951905517271,21.3,-0.2,20.7999992371,24.7999992371,0
361,2025-02-15 06:15:00+00:00,11.0951905517271,21.2,-0.2,20.7999992371,24.7999992371,0
362,2025-02-15 06:16:00+00:00,11.0951905517271,21.3,-0.2,20.7999992371,24.7999992371,0
363,2025-02-15 06:17:00+00:00,11.0951905517271,21.4,-0.2,20.7999992371,24.7999992371,0
364,2025-02-15 06:18:00+00:00,11.0951905517271,21.2,-0.2,20.7999992371,24.7999992371,0
365,2025-02-15 06:19:00+00:00,11.0951905517271,21.4,-0.2,20.7999992371,24.7999992371,0
366,2025-02-15 06:20:00+00:00,11.0951905517271,21.2,-0.2,20.7999992371,24.7999992371,0
367,2025-02-15 06:21:00+00:00,11.0951905517271,21.4,-0.2,20.7999992371,24.7999992371,0
368,2025-02-15 06:22:00+00:00,11.0951905517271,21.2,-0.2,20.7999992371,24.7999992371,0
369,2025-02-15 06:23:00+00:00,11.0951905517271,21.4,-0.2,20.7999992371,24.7999992371,0
370,2025-02-15 06:24:00+00:00,11.0951905517271,21.2,-0.2,20.7999992371,24.7999992371,0
371,2025-02-15 06:25:00+00:00,11.0951905517271,21.2,-0.2,20.7999992371,24.7999992371,0
372,2025-02-15 06:26:00+00:00,11.0951905517271,21.3,-0.2,20.7999992371,24.7999992371,0
373,2025-02-15 06:27:00+00:00,11.0951905517271,21.4,-0.2,20.7999992371,24.7999992371,0
374,2025-02-15 06:28:00+00:00,11.0951905517271,21.4,-0.2,20.7999992371,24.7999992371,0
375,2025-02-15 06:29:00+00:00,11.0951905517271,21.2,-0.2,20.7999992371,24.7999992371,0
376,2025-02-15 06:30:00+00:00,11.0951905517271,21.2,0.6,20.7999992371,24.7999992371,0
377,2025-02-15 06:31:00+00:00,11.0951905517271,21.2,0.6,20.7999992371,24.7999992371,0
378,2025-02-15 06:32:00+00:00,11.0951905517271,21.2,0.6,20.7999992371,24.7999992371,0
379,2025-02-15 06:33:00+00:00,11.0951905517271,21.3,0.6,20.7999992371,24.7999992371,0
380,2025-02-15 06:34:00+00:00,11.0951905517271,21.2,0.6,20.7999992371,24.7999992371,0
381,2025-02-15 06:35:00+00:00,11.0951905517271,21.2,0.6,20.7999992371,24.7999992371,0
382,2025-02-15 06:36:00+00:00,11.0951905517271,21.2,0.6,20.7999992371,24.7999992371,0
383,2025-02-15 06:37:00+00:00,11.0951905517271,21.2,0.6,20.7999992371,24.7999992371,0
384,2025-02-15 06:38:00+00:00,11.0951905517271,21.3,0.6,20.7999992371,24.7999992371,0
385,2025-02-15 06:39:00+00:00,11.0951905517271,21.3,0.6,20.7999992371,24.7999992371,0
386,2025-02-15 06:40:00+00:00,11.0951905517271,21.3,0.6,20.7999992371,24.7999992371,0
387,2025-02-15 06:41:00+00:00,11.0951905517271,21.3,0.6,20.7999992371,24.7999992371,0
388,2025-02-15 06:42:00+00:00,11.0951905517271,21.2,0.6,20.7999992371,24.7999992371,0
389,2025-02-15 06:43:00+00:00,11.0951905517271,21.3,0.6,20.7999992371,24.7999992371,0
390,2025-02-15 06:44:00+00:00,11.0951905517271,21.2,0.6,20.7999992371,24.7999992371,0
391,2025-02-15 06:45:00+00:00,11.0951905517271,21.4,0.6,20.7999992371,24.7999992371,0
392,2025-02-15 06:46:00+00:00,11.0951905517271,21.2,0.6,20.7999992371,24.7999992371,0
393,2025-02-15 06:47:00+00:00,11.0951905517271,21.4,0.6,20.7999992371,24.7999992371,0
394,2025-02-15 06:48:00+00:00,11.0951905517271,21.4,0.6,20.7999992371,24.7999992371,0
395,2025-02-15 06:49:00+00:00,11.0951905517271,21.2,0.6,20.7999992371,24.7999992371,0
396,2025-02-15 06:50:00+00:00,11.0951905517271,21.4,0.6,20.7999992371,24.7999992371,0
397,2025-02-15 06:51:00+00:00,11.0951905517271,21.3,0.6,20.7999992371,24.7999992371,0
398,2025-02-15 06:52:00+00:00,11.0951905517271,21.4,0.6,20.7999992371,24.7999992371,0
399,2025-02-15 06:53:00+00:00,11.0951905517271,21.3,0.6,20.7999992371,24.7999992371,0
400,2025-02-15 06:54:00+00:00,11.0951905517271,21.3,0.6,20.7999992371,24.7999992371,0
401,2025-02-15 06:55:00+00:00,11.0951905517271,21.2,0.6,20.7999992371,24.7999992371,0
402,2025-02-15 06:56:00+00:00,11.0951905517271,21.2,0.6,20.7999992371,24.7999992371,0
403,2025-02-15 06:57:00+00:00,11.0951905517271,21.4,0.6,20.7999992371,24.7999992371,0
404,2025-02-15 06:58:00+00:00,11.0951905517271,21.2,0.6,20.7999992371,24.7999992371,0
405,2025-02-15 06:59:00+00:00,11.0951905517271,21.4,0.6,20.7999992371,24.7999992371,0
406,2025-02-15 07:00:00+00:00,11.0951905517271,21.2,0.6,20.7999992371,24.7999992371,0
407,2025-02-15 07:01:00+00:00,11.0951905517271,21.3,0.6,20.7999992371,24.7999992371,0
408,2025-02-15 07:02:00+00:00,11.0951905517271,21.4,0.6,20.7999992371,24.7999992371,0
409,2025-02-15 07:03:00+00:00,11.0951905517271,21.4,0.6,20.7999992371,24.7999992371,0
410,2025-02-15 07:04:00+00:00,11.0951905517271,21.3,0.6,20.7999992371,24.7999992371,0
411,2025-02-15 07:05:00+00:00,11.0951905517271,21.3,0.6,20.7999992371,24.7999992371,0
412,2025-02-15 07:06:00+00:00,11.0951905517271,21.4,0.6,20.7999992371,24.7999992371,0
413,2025-02-15 07:07:00+00:00,11.0951905517271,21.2,0.6,20.7999992371,24.7999992371,0
414,2025-02-15 07:08:00+00:00,11.0951905517271,21.2,0.6,20.7999992371,24.7999992371,0
415,2025-02-15 07:09:00+00:00,11.0951905517271,21.2,0.6,20.7999992371,24.7999992371,0
416,2025-02-15 07:10:00+00:00,11.0951905517271,21.2,0.6,20.7999992371,24.7999992371,0
417,2025-02-15 07:11:00+00:00,11.0951905517271,21.1,0.6,20.7999992371,24.7999992371,0
418,2025-02-15 07:12:00+00:00,11.0951905517271,21.3,0.6,20.7999992371,24.7999992371,0
419,2025-02-15 07:13:00+00:00,11.0951905517271,21.4,0.6,20.7999992371,24.7999992371,0
420,2025-02-15 07:15:00+00:00,11.0951905517271,21.3,0.6,20.7999992371,24.7999992371,0
421,2025-02-15 07:16:00+00:00,11.0951905517271,21.3,0.6,20.7999992371,24.7999992371,0
422,2025-02-15 07:17:00+00:00,11.0951905517271,21.4,0.6,20.7999992371,24.7999992371,0
423,2025-02-15 07:18:00+00:00,11.0951905517271,21.4,0.6,20.7999992371,24.7999992371,0
424,2025-02-15 07:19:00+00:00,16.126461914062503,21.1,0.6,20.7999992371,24.7999992371,0
425,2025-02-15 07:20:00+00:00,16.126461914062503,21.1,0.6,20.7999992371,24.7999992371,0
426,2025-02-15 07:21:00+00:00,16.126461914062503,21.3,0.6,20.7999992371,24.7999992371,0
427,2025-02-15 07:22:00+00:00,16.126461914062503,21.2,0.6,20.7999992371,24.7999992371,0
428,2025-02-15 07:23:00+00:00,21.0503594970396,21.4,0.6,20.7999992371,24.7999992371,0
429,2025-02-15 07:24:00+00:00,21.0503594970396,21.2,0.6,20.7999992371,24.7999992371,0
430,2025-02-15 07:25:00+00:00,21.0503594970396,21.4,0.6,20.7999992371,24.7999992371,0
431,2025-02-15 07:26:00+00:00,26.2279951171875,21.4,0.6,20.7999992371,24.7999992371,0
432,2025-02-15 07:27:00+00:00,26.2279951171875,21.3,0.6,20.7999992371,24.7999992371,0
433,2025-02-15 07:28:00+00:00,26.2279951171875,21.4,0.6,20.7999992371,24.7999992371,0
434,2025-02-15 07:29:00+00:00,31.3357478027958,21.4,0.6,20.7999992371,24.7999992371,0
435,2025-02-15 07:30:00+00:00,31.3357478027958,21.3,1.2,20.7999992371,24.7999992371,0
436,2025-02-15 07:31:00+00:00,31.3357478027958,21.3,1.2,20.7999992371,24.7999992371,0
437,2025-02-15 07:32:00+00:00,31.3357478027958,21.3,1.2,20.7999992371,24.7999992371,0
438,2025-02-15 07:33:00+00:00,31.3357478027958,21.4,1.2,20.7999992371,24.7999992371,0
439,2025-02-15 07:34:00+00:00,31.3357478027958,21.4,1.2,20.7999992371,24.7999992371,0
440,2025-02-15 07:35:00+00:00,31.3357478027958,21.2,1.2,20.7999992371,24.7999992371,0
441,2025-02-15 07:36:00+00:00,31.3357478027958,21.3,1.2,20.7999992371,24.7999992371,0
442,2025-02-15 07:37:00+00:00,36.5319788817438,21.3,1.2,20.7999992371,24.7999992371,0
443,2025-02-15 07:38:00+00:00,36.5319788817438,21.2,1.2,20.7999992371,24.7999992371,0
444,2025-02-15 07:39:00+00:00,36.5319788817438,21.3,1.2,20.7999992371,24.7999992371,0
445,2025-02-15 07:40:00+00:00,36.5319788817438,21.3,1.2,20.7999992371,24.7999992371,0
446,2025-02-15 07:41:00+00:00,41.5578515625,21.4,1.2,20.7999992371,24.7999992371,0
447,2025-02-15 07:43:00+00:00,41.5578515625,21.4,1.2,20.7999992371,24.7999992371,0
448,2025-02-15 07:44:00+00:00,41.5578515625,21.3,1.2,20.7999992371,24.7999992371,0
449,2025-02-15 07:45:00+00:00,41.5578515625,21.3,1.2,20.7999992371,24.7999992371,0
450,2025-02-15 07:46:00+00:00,41.5578515625,21.4,1.2,20.7999992371,24.7999992371,0
451,2025-02-15 07:47:00+00:00,46.5603299560854,21.2,1.2,20.7999992371,24.7999992371,0
452,2025-02-15 07:48:00+00:00,46.5603299560854,21.4,1.2,20.7999992371,24.7999992371,0
453,2025-02-15 07:49:00+00:00,46.5603299560854,21.2,1.2,20.7999992371,24.7999992371,0
454,2025-02-15 07:50:00+00:00,46.5603299560854,21.2,1.2,20.7999992371,24.7999992371,0
455,2025-02-15 07:51:00+00:00,46.5603299560854,21.4,1.2,20.7999992371,24.7999992371,0
456,2025-02-15 07:52:00+00:00,46.5603299560854,21.4,1.2,20.7999992371,24.7999992371,0
457,2025-02-15 07:53:00+00:00,46.5603299560854,21.4,1.2,20.7999992371,24.7999992371,0
458,2025-02-15 07:54:00+00:00,46.5603299560854,21.4,1.2,20.7999992371,24.7999992371,0
459,2025-02-15 07:55:00+00:00,46.5603299560854,21.3,1.2,20.7999992371,24.7999992371,0
460,2025-02-15 07:56:00+00:00,46.5603299560854,21.4,1.2,20.7999992371,24.7999992371,0
461,2025-02-15 07:57:00+00:00,46.5603299560854,21.4,1.2,20.7999992371,24.7999992371,0
462,2025-02-15 07:58:00+00:00,46.5603299560854,21.4,1.2,20.7999992371,24.7999992371,0
463,2025-02-15 07:59:00+00:00,46.5603299560854,21.5,1.2,20.7999992371,24.7999992371,0
464,2025-02-15 08:00:00+00:00,46.5603299560854,21.2,1.2,20.7999992371,24.7999992371,0
465,2025-02-15 08:01:00+00:00,46.5603299560854,21.4,1.2,20.7999992371,24.7999992371,0
466,2025-02-15 08:02:00+00:00,51.7811550293583,21.4,1.2,20.7999992371,24.7999992371,0
467,2025-02-15 08:03:00+00:00,51.7811550293583,21.4,1.2,20.7999992371,24.7999992371,0
468,2025-02-15 08:05:00+00:00,51.7811550293583,21.4,1.2,20.7999992371,24.7999992371,0
469,2025-02-15 08:06:00+00:00,51.7811550293583,21.2,1.2,20.7999992371,24.7999992371,0
470,2025-02-15 08:07:00+00:00,51.7811550293583,21.5,1.2,20.7999992371,24.7999992371,0
471,2025-02-15 08:09:00+00:00,51.7811550293583,21.4,1.2,20.7999992371,24.7999992371,0
472,2025-02-15 08:10:00+00:00,51.7811550293583,21.4,1.2,20.7999992371,24.7999992371,0
473,2025-02-15 08:11:00+00:00,51.7811550293583,21.5,1.2,20.7999992371,24.7999992371,0
474,2025-02-15 08:12:00+00:00,51.7811550293583,21.4,1.2,20.7999992371,24.7999992371,0
475,2025-02-15 08:13:00+00:00,51.7811550293583,21.4,1.2,20.7999992371,24.7999992371,0
476,2025-02-15 08:14:00+00:00,57.2389222411188,21.3,1.2,20.7999992371,24.7999992371,0
477,2025-02-15 08:15:00+00:00,57.2389222411188,21.3,1.2,20.7999992371,24.7999992371,0
478,2025-02-15 08:16:00+00:00,57.2389222411188,21.4,1.2,20.7999992371,24.7999992371,0
479,2025-02-15 08:17:00+00:00,57.2389222411188,21.3,1.2,20.7999992371,24.7999992371,0
480,2025-02-15 08:18:00+00:00,62.2761921387333,21.4,1.2,20.7999992371,24.7999992371,0
481,2025-02-15 08:19:00+00:00,62.2761921387333,21.2,1.2,20.7999992371,24.7999992371,0
482,2025-02-15 08:20:00+00:00,62.2761921387333,21.4,1.2,20.7999992371,24.7999992371,0
483,2025-02-15 08:21:00+00:00,67.4733229981083,21.4,1.2,20.7999992371,24.7999992371,0
484,2025-02-15 08:22:00+00:00,67.4733229981083,21.4,1.2,20.7999992371,24.7999992371,0
485,2025-02-15 08:23:00+00:00,72.4374107666937,21.4,1.2,20.7999992371,24.7999992371,0
486,2025-02-15 08:24:00+00:00,72.4374107666937,21.4,1.2,20.7999992371,24.7999992371,0
487,2025-02-15 08:25:00+00:00,72.4374107666937,21.2,1.2,20.7999992371,24.7999992371,0
488,2025-02-15 08:26:00+00:00,72.4374107666937,21.3,1.2,20.7999992371,24.7999992371,0
489,2025-02-15 08:27:00+00:00,72.4374107666937,21.5,1.2,20.7999992371,24.7999992371,0
490,2025-02-15 08:28:00+00:00,77.4569849854437,21.5,1.2,20.7999992371,24.7999992371,0
491,2025-02-15 08:29:00+00:00,77.4569849854437,21.4,1.2,20.7999992371,24.7999992371,0
492,2025-02-15 08:30:00+00:00,77.4569849854437,21.4,0.8,20.7999992371,24.7999992371,0
493,2025-02-15 08:31:00+00:00,82.99393286126671,21.4,0.8,20.7999992371,24.7999992371,0
494,2025-02-15 08:32:00+00:00,88.1349774170229,21.4,0.8,20.7999992371,24.7999992371,0
495,2025-02-15 08:33:00+00:00,88.1349774170229,21.5,0.8,20.7999992371,24.7999992371,0
496,2025-02-15 08:34:00+00:00,93.11946020501671,21.4,0.8,20.7999992371,24.7999992371,0
497,2025-02-15 08:35:00+00:00,93.11946020501671,21.4,0.8,20.7999992371,24.7999992371,0
498,2025-02-15 08:36:00+00:00,93.11946020501671,21.4,0.8,20.7999992371,24.7999992371,0
499,2025-02-15 08:37:00+00:00,93.11946020501671,21.4,0.8,20.7999992371,24.7999992371,0
500,2025-02-15 08:38:00+00:00,93.11946020501671,21.5,0.8,20.7999992371,24.7999992371,0
501,2025-02-15 08:39:00+00:00,93.11946020501671,21.4,0.8,20.7999992371,24.7999992371,0
502,2025-02-15 08:40:00+00:00,93.11946020501671,21.4,0.8,20.7999992371,24.7999992371,0
503,2025-02-15 08:41:00+00:00,98.34538403314171,21.5,0.8,20.7999992371,24.7999992371,0
504,2025-02-15 08:42:00+00:00,98.34538403314171,21.4,0.8,20.7999992371,24.7999992371,0
505,2025-02-15 08:43:00+00:00,98.34538403314171,21.5,0.8,20.7999992371,24.7999992371,0
506,2025-02-15 08:44:00+00:00,98.34538403314171,21.5,0.8,20.7999992371,24.7999992371,0
507,2025-02-15 08:45:00+00:00,98.34538403314171,21.4,0.8,20.7999992371,24.7999992371,0
508,2025-02-15 08:46:00+00:00,98.34538403314171,21.4,0.8,20.7999992371,24.7999992371,0
509,2025-02-15 08:47:00+00:00,98.34538403314171,21.4,0.8,20.7999992371,24.7999992371,0
510,2025-02-15 08:48:00+00:00,98.34538403314171,21.5,0.8,20.7999992371,24.7999992371,0
511,2025-02-15 08:49:00+00:00,98.34538403314171,21.4,0.8,20.7999992371,24.7999992371,0
512,2025-02-15 08:50:00+00:00,103.57220764169371,21.4,0.8,20.7999992371,24.7999992371,0
513,2025-02-15 08:51:00+00:00,103.57220764169371,21.4,0.8,20.7999992371,24.7999992371,0
514,2025-02-15 08:52:00+00:00,103.57220764169371,21.4,0.8,20.7999992371,24.7999992371,0
515,2025-02-15 08:53:00+00:00,108.65536633297711,21.5,0.8,20.7999992371,24.7999992371,0
516,2025-02-15 08:54:00+00:00,108.65536633297711,21.3,0.8,20.7999992371,24.7999992371,0
517,2025-02-15 08:55:00+00:00,114.02195581060829,21.3,0.8,20.7999992371,24.7999992371,0
518,2025-02-15 08:56:00+00:00,114.02195581060829,21.5,0.8,20.7999992371,24.7999992371,0
519,2025-02-15 08:57:00+00:00,114.02195581060829,21.5,0.8,20.7999992371,24.7999992371,0
520,2025-02-15 08:58:00+00:00,119.23468286126672,21.4,0.8,20.7999992371,24.7999992371,0
521,2025-02-15 08:59:00+00:00,119.23468286126672,21.4,0.8,20.7999992371,24.7999992371,0
522,2025-02-15 09:00:00+00:00,119.23468286126672,21.4,0.8,20.7999992371,24.7999992371,0
523,2025-02-15 09:01:00+00:00,119.23468286126672,21.3,0.8,20.7999992371,24.7999992371,0
524,2025-02-15 09:02:00+00:00,119.23468286126672,21.5,0.8,20.7999992371,24.7999992371,0
525,2025-02-15 09:03:00+00:00,119.23468286126672,21.4,0.8,20.7999992371,24.7999992371,0
526,2025-02-15 09:04:00+00:00,119.23468286126672,21.5,0.8,20.7999992371,24.7999992371,0
527,2025-02-15 09:05:00+00:00,119.23468286126672,21.4,0.8,20.7999992371,24.7999992371,0
528,2025-02-15 09:06:00+00:00,119.23468286126672,21.5,0.8,20.7999992371,24.7999992371,0
529,2025-02-15 09:07:00+00:00,119.23468286126672,21.5,0.8,20.7999992371,24.7999992371,0
530,2025-02-15 09:08:00+00:00,119.23468286126672,21.4,0.8,20.7999992371,24.7999992371,0
531,2025-02-15 09:09:00+00:00,114.1911145018917,21.4,0.8,20.7999992371,24.7999992371,0
532,2025-02-15 09:10:00+00:00,114.1911145018917,21.4,0.8,20.7999992371,24.7999992371,0
533,2025-02-15 09:11:00+00:00,114.1911145018917,21.4,0.8,20.7999992371,24.7999992371,0
534,2025-02-15 09:12:00+00:00,109.2111306152958,21.4,0.8,20.7999992371,24.7999992371,0
535,2025-02-15 09:13:00+00:00,109.2111306152958,21.3,0.8,20.7999992371,24.7999992371,0
536,2025-02-15 09:14:00+00:00,104.24134423815839,21.4,0.8,20.7999992371,24.7999992371,0
537,2025-02-15 09:15:00+00:00,104.24134423815839,21.3,0.8,20.7999992371,24.7999992371,0
