,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
302,2025-03-15 05:07:00+00:00,8.2380882567438,22.1,-1.8,19.0,23.0,0
303,2025-03-15 05:08:00+00:00,8.2380882567438,22.1,-1.8,19.0,23.0,0
304,2025-03-15 05:09:00+00:00,8.2380882567438,22.1,-1.8,19.0,23.0,0
305,2025-03-15 05:10:00+00:00,8.2380882567438,22.1,-1.8,19.0,23.0,0
306,2025-03-15 05:11:00+00:00,8.2380882567438,22.1,-1.8,19.0,23.0,0
307,2025-03-15 05:12:00+00:00,8.2380882567438,22.1,-1.8,19.0,23.0,0
308,2025-03-15 05:13:00+00:00,8.2380882567438,22.0,-1.8,19.0,23.0,0
309,2025-03-15 05:14:00+00:00,8.2380882567438,22.1,-1.8,19.0,23.0,0
310,2025-03-15 05:15:00+00:00,8.2380882567438,22.2,-1.8,19.0,23.0,0
311,2025-03-15 05:16:00+00:00,8.2380882567438,22.1,-1.8,19.0,23.0,0
312,2025-03-15 05:17:00+00:00,8.2380882567438,22.1,-1.8,19.0,23.0,0
313,2025-03-15 05:18:00+00:00,8.2380882567438,22.1,-1.8,19.0,23.0,0
314,2025-03-15 05:19:00+00:00,8.2380882567438,22.1,-1.8,19.0,23.0,0
315,2025-03-15 05:20:00+00:00,8.2380882567438,22.1,-1.8,19.0,23.0,0
316,2025-03-15 05:21:00+00:00,8.2380882567438,22.1,-1.8,19.0,23.0,0
317,2025-03-15 05:22:00+00:00,8.2380882567438,22.1,-1.8,19.0,23.0,0
318,2025-03-15 05:23:00+00:00,8.2380882567438,22.0,-1.8,19.0,23.0,0
319,2025-03-15 05:24:00+00:00,8.2380882567438,22.1,-1.8,19.0,23.0,0
320,2025-03-15 05:25:00+00:00,8.2380882567438,22.1,-1.8,19.0,23.0,0
321,2025-03-15 05:26:00+00:00,8.2380882567438,22.1,-1.8,19.0,23.0,0
322,2025-03-15 05:27:00+00:00,8.2380882567438,22.0,-1.8,19.0,23.0,0
323,2025-03-15 05:28:00+00:00,8.2380882567438,22.0,-1.8,19.0,23.0,0
324,2025-03-15 05:29:00+00:00,8.2380882567438,22.0,-1.8,19.0,23.0,0
325,2025-03-15 05:30:00+00:00,8.2380882567438,22.1,-0.7,19.0,23.0,0
326,2025-03-15 05:31:00+00:00,8.2380882567438,22.7,-0.7,19.0,23.0,0
327,2025-03-15 05:32:00+00:00,8.2380882567438,22.1,-0.7,19.0,23.0,0
328,2025-03-15 05:33:00+00:00,8.2380882567438,22.2,-0.7,19.0,23.0,0
329,2025-03-15 05:34:00+00:00,8.2380882567438,22.1,-0.7,19.0,23.0,0
330,2025-03-15 05:35:00+00:00,8.2380882567438,22.1,-0.7,19.0,23.0,0
331,2025-03-15 05:36:00+00:00,8.2380882567438,22.2,-0.7,19.0,23.0,0
332,2025-03-15 05:37:00+00:00,13.240866577056302,22.0,-0.7,19.0,23.0,0
333,2025-03-15 05:38:00+00:00,13.240866577056302,22.2,-0.7,19.0,23.0,0
334,2025-03-15 05:39:00+00:00,13.240866577056302,22.0,-0.7,19.0,23.0,0
335,2025-03-15 05:40:00+00:00,13.240866577056302,22.1,-0.7,19.0,23.0,0
336,2025-03-15 05:41:00+00:00,13.240866577056302,22.0,-0.7,19.0,23.0,0
337,2025-03-15 05:42:00+00:00,18.595458984375,22.0,-0.7,19.0,23.0,0
338,2025-03-15 05:43:00+00:00,18.595458984375,22.1,-0.7,19.0,23.0,0
339,2025-03-15 05:44:00+00:00,18.595458984375,22.0,-0.7,19.0,23.0,0
340,2025-03-15 05:45:00+00:00,23.6135335692438,22.1,-0.7,19.0,23.0,0
341,2025-03-15 05:46:00+00:00,23.6135335692438,22.0,-0.7,19.0,23.0,0
342,2025-03-15 05:47:00+00:00,29.0320103760687,22.0,-0.7,19.0,23.0,0
343,2025-03-15 05:48:00+00:00,29.0320103760687,22.0,-0.7,19.0,23.0,0
344,2025-03-15 05:49:00+00:00,34.007195434539604,22.0,-0.7,19.0,23.0,0
345,2025-03-15 05:50:00+00:00,34.007195434539604,22.0,-0.7,19.0,23.0,0
346,2025-03-15 05:51:00+00:00,34.007195434539604,22.0,-0.7,19.0,23.0,0
347,2025-03-15 05:52:00+00:00,39.075957641693705,22.0,-0.7,19.0,23.0,0
348,2025-03-15 05:53:00+00:00,44.6413985595396,22.0,-0.7,19.0,23.0,0
349,2025-03-15 05:54:00+00:00,44.6413985595396,22.0,-0.7,19.0,23.0,0
350,2025-03-15 05:55:00+00:00,49.68256750485211,22.0,-0.7,19.0,23.0,0
351,2025-03-15 05:56:00+00:00,55.154431274506194,22.0,-0.7,19.0,23.0,0
352,2025-03-15 05:57:00+00:00,55.154431274506194,22.0,-0.7,19.0,23.0,0
353,2025-03-15 05:58:00+00:00,60.08252783190839,22.0,-0.7,19.0,23.0,0
354,2025-03-15 05:59:00+00:00,65.0391174315792,22.0,-0.7,19.0,23.0,0
355,2025-03-15 06:00:00+00:00,70.4956849364313,21.9,-0.7,19.0,23.0,0
356,2025-03-15 06:01:00+00:00,75.5800433348688,21.9,-0.7,19.0,23.0,0
357,2025-03-15 06:03:00+00:00,81.66225805657922,22.0,-0.7,19.0,23.0,0
358,2025-03-15 06:04:00+00:00,87.4835364989313,22.0,-0.7,19.0,23.0,0
359,2025-03-15 06:05:00+00:00,92.55409826669371,22.0,-0.7,19.0,23.0,0
360,2025-03-15 06:06:00+00:00,97.8061157225334,21.9,-0.7,19.0,23.0,0
361,2025-03-15 06:07:00+00:00,102.77770166003339,22.1,-0.7,19.0,23.0,0
362,2025-03-15 06:08:00+00:00,108.35094067376671,22.0,-0.7,19.0,23.0,0
363,2025-03-15 06:09:00+00:00,114.1377275390625,21.9,-0.7,19.0,23.0,0
364,2025-03-15 06:10:00+00:00,119.40819049070728,21.9,-0.7,19.0,23.0,0
365,2025-03-15 06:11:00+00:00,125.20262548815839,22.0,-0.7,19.0,23.0,0
366,2025-03-15 06:12:00+00:00,131.45399890139788,21.9,-0.7,19.0,23.0,0
367,2025-03-15 06:13:00+00:00,138.3820070800167,22.0,-0.7,19.0,23.0,0
368,2025-03-15 06:14:00+00:00,145.0742728270563,22.0,-0.7,19.0,23.0,0
369,2025-03-15 06:15:00+00:00,156.4088049315792,22.0,-0.7,19.0,23.0,0
370,2025-03-15 06:16:00+00:00,162.15150256356873,21.9,-0.7,19.0,23.0,0
371,2025-03-15 06:17:00+00:00,167.2184652098688,22.0,-0.7,19.0,23.0,0
372,2025-03-15 06:18:00+00:00,172.62119586192392,22.0,-0.7,19.0,23.0,0
373,2025-03-15 06:19:00+00:00,184.39871978758228,22.0,-0.7,19.0,23.0,0
374,2025-03-15 06:20:00+00:00,191.14677191151358,21.9,-0.7,19.0,23.0,0
375,2025-03-15 06:21:00+00:00,196.53060717779582,22.0,-0.7,19.0,23.0,0
376,2025-03-15 06:22:00+00:00,207.4396931763156,22.0,-0.7,19.0,23.0,0
377,2025-03-15 06:23:00+00:00,213.9067139282073,22.0,-0.7,19.0,23.0,0
378,2025-03-15 06:24:00+00:00,219.1041447143094,22.0,-0.7,19.0,23.0,0
379,2025-03-15 06:25:00+00:00,229.59858197023024,22.0,-0.7,19.0,23.0,0
380,2025-03-15 06:26:00+00:00,235.5062393188323,21.9,-0.7,19.0,23.0,0
381,2025-03-15 06:27:00+00:00,247.28451306143128,22.1,-0.7,19.0,23.0,0
382,2025-03-15 06:28:00+00:00,254.28180432138123,22.0,-0.7,19.0,23.0,0
383,2025-03-15 06:29:00+00:00,259.9501201171875,22.0,-0.7,19.0,23.0,0
384,2025-03-15 06:30:00+00:00,272.8283752440792,22.0,0.9,19.0,23.0,0
385,2025-03-15 06:31:00+00:00,277.7953123169406,22.0,0.9,19.0,23.0,0
386,2025-03-15 06:32:00+00:00,289.3774339598688,22.0,0.9,19.0,23.0,0
387,2025-03-15 06:33:00+00:00,295.3971139527135,22.0,0.9,19.0,23.0,0
388,2025-03-15 06:34:00+00:00,308.3346046142271,21.9,0.9,19.0,23.0,0
389,2025-03-15 06:35:00+00:00,318.7941004028781,22.0,0.9,19.0,23.0,0
390,2025-03-15 06:36:00+00:00,329.8093604736021,22.0,0.9,19.0,23.0,0
391,2025-03-15 06:37:00+00:00,342.9295065308385,22.0,0.9,19.0,23.0,0
392,2025-03-15 06:38:00+00:00,349.32199548330635,22.0,0.9,19.0,23.0,0
393,2025-03-15 06:39:00+00:00,360.8612276000823,22.0,0.9,19.0,23.0,0
394,2025-03-15 06:40:00+00:00,372.64460009753344,22.0,0.9,19.0,23.0,0
395,2025-03-15 06:41:00+00:00,384.4654634400489,22.0,0.9,19.0,23.0,0
396,2025-03-15 06:42:00+00:00,396.0270401000823,22.0,0.9,19.0,23.0,0
397,2025-03-15 06:43:00+00:00,410.1930307618416,22.0,0.9,19.0,23.0,0
398,2025-03-15 06:44:00+00:00,421.8468348999177,22.0,0.9,19.0,23.0,0
399,2025-03-15 06:45:00+00:00,429.0429776000823,22.0,0.9,19.0,23.0,0
400,2025-03-15 06:46:00+00:00,88.48778126220397,21.8,0.9,19.0,23.0,0
401,2025-03-15 06:47:00+00:00,89.63476116942438,22.0,0.9,19.0,23.0,0
402,2025-03-15 06:48:00+00:00,91.98747663572378,22.0,0.9,19.0,23.0,0
403,2025-03-15 06:49:00+00:00,94.39309918213813,21.9,0.9,19.0,23.0,0
404,2025-03-15 06:50:00+00:00,95.66289909666126,22.0,0.9,19.0,23.0,0
405,2025-03-15 06:51:00+00:00,97.26045897217105,22.0,0.9,19.0,23.0,0
406,2025-03-15 06:52:00+00:00,99.54578089598688,22.0,0.9,19.0,23.0,0
407,2025-03-15 06:53:00+00:00,102.14812540282897,21.9,0.9,19.0,23.0,0
408,2025-03-15 06:54:00+00:00,103.38925231934209,22.0,0.9,19.0,23.0,0
409,2025-03-15 06:55:00+00:00,105.72652155759877,21.9,0.9,19.0,23.0,0
410,2025-03-15 06:56:00+00:00,106.79318107909542,21.9,0.9,19.0,23.0,0
411,2025-03-15 06:57:00+00:00,108.18547108154605,22.0,0.9,19.0,23.0,0
412,2025-03-15 06:58:00+00:00,110.50333505861832,21.9,0.9,19.0,23.0,0
413,2025-03-15 06:59:00+00:00,113.03402706300977,22.0,0.9,19.0,23.0,0
414,2025-03-15 07:00:00+00:00,114.33573918458875,21.9,0.9,19.0,23.0,0
415,2025-03-15 07:01:00+00:00,115.99355434569084,22.0,0.9,19.0,23.0,0
416,2025-03-15 07:02:00+00:00,118.2535924438323,21.9,0.9,19.0,23.0,0
417,2025-03-15 07:03:00+00:00,120.7139816162171,21.9,0.9,19.0,23.0,0
418,2025-03-15 07:04:00+00:00,122.18542229003293,21.9,0.9,19.0,23.0,0
419,2025-03-15 07:05:00+00:00,124.42377568361833,21.9,0.9,19.0,23.0,0
420,2025-03-15 07:06:00+00:00,127.03292852782896,21.9,0.9,19.0,23.0,0
421,2025-03-15 07:07:00+00:00,129.64625035401315,21.9,0.9,19.0,23.0,0
422,2025-03-15 07:08:00+00:00,132.33410397947375,22.0,0.9,19.0,23.0,0
423,2025-03-15 07:09:00+00:00,134.94781571042773,22.0,0.9,19.0,23.0,0
424,2025-03-15 07:10:00+00:00,137.4111741577302,22.1,0.9,19.0,23.0,0
425,2025-03-15 07:11:00+00:00,140.03907242432567,22.0,0.9,19.0,23.0,0
426,2025-03-15 07:12:00+00:00,142.28546385498353,22.0,0.9,19.0,23.0,0
427,2025-03-15 07:13:00+00:00,144.95850109865125,22.0,0.9,19.0,23.0,0
428,2025-03-15 07:14:00+00:00,147.23341556398023,22.0,0.9,19.0,23.0,0
429,2025-03-15 07:15:00+00:00,149.37954147947377,21.8,0.9,19.0,23.0,0
430,2025-03-15 07:16:00+00:00,150.7061475219573,21.9,0.9,19.0,23.0,0
431,2025-03-15 07:17:00+00:00,151.7307873046875,21.9,0.9,19.0,23.0,0
432,2025-03-15 07:18:00+00:00,154.1113359741119,21.9,0.9,19.0,23.0,0
433,2025-03-15 07:19:00+00:00,155.10853245848688,21.9,0.9,19.0,23.0,0
434,2025-03-15 07:20:00+00:00,157.45141032715458,22.1,0.9,19.0,23.0,0
435,2025-03-15 07:21:00+00:00,158.66587375490127,21.9,0.9,19.0,23.0,0
436,2025-03-15 07:22:00+00:00,160.7582527953948,21.8,0.9,19.0,23.0,0
437,2025-03-15 07:23:00+00:00,162.84496322023023,21.8,0.9,19.0,23.0,0
438,2025-03-15 07:24:00+00:00,164.35308493652963,21.9,0.9,19.0,23.0,0
439,2025-03-15 07:25:00+00:00,166.66066142575667,22.0,0.9,19.0,23.0,0
440,2025-03-15 07:26:00+00:00,167.80137286376646,21.9,0.9,19.0,23.0,0
441,2025-03-15 07:27:00+00:00,168.78975150148023,21.9,0.9,19.0,23.0,0
442,2025-03-15 07:28:00+00:00,170.09320319822376,21.9,0.9,19.0,23.0,0
443,2025-03-15 07:29:00+00:00,172.2436180663817,22.0,0.9,19.0,23.0,0
444,2025-03-15 07:30:00+00:00,173.36678378906254,21.7,2.8,19.0,23.0,0
445,2025-03-15 07:31:00+00:00,174.40591003416125,21.9,2.8,19.0,23.0,0
446,2025-03-15 07:32:00+00:00,175.6969447631744,21.9,2.8,19.0,23.0,0
447,2025-03-15 07:33:00+00:00,178.17553948973688,21.9,2.8,19.0,23.0,0
448,2025-03-15 07:34:00+00:00,179.21004686279605,21.8,2.8,19.0,23.0,0
449,2025-03-15 07:35:00+00:00,180.46916938475334,22.0,2.8,19.0,23.0,0
450,2025-03-15 07:36:00+00:00,181.4849913208223,21.9,2.8,19.0,23.0,0
451,2025-03-15 07:37:00+00:00,183.97669284666128,22.0,2.8,19.0,23.0,0
452,2025-03-15 07:38:00+00:00,185.07046574708875,22.0,2.8,19.0,23.0,0
453,2025-03-15 07:39:00+00:00,187.51537869873357,22.0,2.8,19.0,23.0,0
454,2025-03-15 07:40:00+00:00,188.6633783569244,22.0,2.8,19.0,23.0,0
455,2025-03-15 07:41:00+00:00,191.05691385498358,21.9,2.8,19.0,23.0,0
456,2025-03-15 07:42:00+00:00,192.0573495483552,22.0,2.8,19.0,23.0,0
457,2025-03-15 07:43:00+00:00,193.4238758422698,21.9,2.8,19.0,23.0,0
458,2025-03-15 07:44:00+00:00,195.59258624269728,22.0,2.8,19.0,23.0,0
459,2025-03-15 07:45:00+00:00,197.8854663208223,22.0,2.8,19.0,23.0,0
460,2025-03-15 07:46:00+00:00,199.20853322753294,22.0,2.8,19.0,23.0,0
461,2025-03-15 07:47:00+00:00,200.70975662842108,21.9,2.8,19.0,23.0,0
462,2025-03-15 07:48:00+00:00,203.04135725097044,22.0,2.8,19.0,23.0,0
463,2025-03-15 07:49:00+00:00,205.5064552734375,22.0,2.8,19.0,23.0,0
464,2025-03-15 07:50:00+00:00,206.75028153074024,22.0,2.8,19.0,23.0,0
465,2025-03-15 07:51:00+00:00,209.01850762939148,22.0,2.8,19.0,23.0,0
466,2025-03-15 07:52:00+00:00,210.39025264894732,22.0,2.8,19.0,23.0,0
467,2025-03-15 07:53:00+00:00,212.85643040773022,22.0,2.8,19.0,23.0,0
468,2025-03-15 07:54:00+00:00,215.04148681638168,22.1,2.8,19.0,23.0,0
469,2025-03-15 07:55:00+00:00,216.0690358886842,21.9,2.8,19.0,23.0,0
470,2025-03-15 07:56:00+00:00,218.40201617432564,21.9,2.8,19.0,23.0,0
471,2025-03-15 07:57:00+00:00,220.89362772217106,21.9,2.8,19.0,23.0,0
472,2025-03-15 07:58:00+00:00,223.13615009763168,21.8,2.8,19.0,23.0,0
473,2025-03-15 07:59:00+00:00,225.60265777588813,21.9,2.8,19.0,23.0,0
474,2025-03-15 08:00:00+00:00,227.80247058103623,21.9,2.8,19.0,23.0,0
475,2025-03-15 08:01:00+00:00,230.01616999509875,21.9,2.8,19.0,23.0,0
476,2025-03-15 08:02:00+00:00,232.1720435302796,21.9,2.8,19.0,23.0,0
477,2025-03-15 08:03:00+00:00,234.23937868652962,21.9,2.8,19.0,23.0,0
478,2025-03-15 08:04:00+00:00,236.314451953125,21.9,2.8,19.0,23.0,0
479,2025-03-15 08:05:00+00:00,237.51946768800983,21.9,2.8,19.0,23.0,0
480,2025-03-15 08:06:00+00:00,239.67075234375002,22.0,2.8,19.0,23.0,0
481,2025-03-15 08:07:00+00:00,242.3449892944244,21.9,2.8,19.0,23.0,0
482,2025-03-15 08:08:00+00:00,244.81620582276315,21.9,2.8,19.0,23.0,0
483,2025-03-15 08:09:00+00:00,247.0556689453125,21.9,2.8,19.0,23.0,0
484,2025-03-15 08:10:00+00:00,249.8018283325165,21.9,2.8,19.0,23.0,0
485,2025-03-15 08:11:00+00:00,251.92183062745062,21.9,2.8,19.0,23.0,0
486,2025-03-15 08:12:00+00:00,253.9879960693421,22.0,2.8,19.0,23.0,0
487,2025-03-15 08:13:00+00:00,254.99053125,21.9,2.8,19.0,23.0,0
488,2025-03-15 08:14:00+00:00,257.29195924070734,21.9,2.8,19.0,23.0,0
489,2025-03-15 08:15:00+00:00,259.42158918458875,22.0,2.8,19.0,23.0,0
490,2025-03-15 08:16:00+00:00,260.4584059936677,21.8,2.8,19.0,23.0,0
491,2025-03-15 08:17:00+00:00,261.647195690921,22.0,2.8,19.0,23.0,0
492,2025-03-15 08:18:00+00:00,262.93526114501645,21.9,2.8,19.0,23.0,0
493,2025-03-15 08:19:00+00:00,264.1106741088652,21.9,2.8,19.0,23.0,0
494,2025-03-15 08:20:00+00:00,265.2080161377138,21.9,2.8,19.0,23.0,0
495,2025-03-15 08:21:00+00:00,266.4235892944244,21.9,2.8,19.0,23.0,0
496,2025-03-15 08:22:00+00:00,268.7943603515625,21.9,2.8,19.0,23.0,0
497,2025-03-15 08:23:00+00:00,269.93990061034543,21.9,2.8,19.0,23.0,0
498,2025-03-15 08:24:00+00:00,272.4438991333223,22.0,2.8,19.0,23.0,0
499,2025-03-15 08:25:00+00:00,273.7470209106415,21.9,2.8,19.0,23.0,0
500,2025-03-15 08:26:00+00:00,277.9774278442598,21.9,2.8,19.0,23.0,0
501,2025-03-15 08:27:00+00:00,282.21197376710523,21.9,2.8,19.0,23.0,0
502,2025-03-15 08:28:00+00:00,285.40004523927627,22.1,2.8,19.0,23.0,0
503,2025-03-15 08:29:00+00:00,286.49669743652964,22.0,2.8,19.0,23.0,0
504,2025-03-15 08:30:00+00:00,287.61752373049336,21.9,4.5,19.0,23.0,0
505,2025-03-15 08:31:00+00:00,289.92495025633235,22.0,4.5,19.0,23.0,0
506,2025-03-15 08:32:00+00:00,291.08245759277963,22.1,4.5,19.0,23.0,0
507,2025-03-15 08:33:00+00:00,293.2165564453125,22.0,4.5,19.0,23.0,0
508,2025-03-15 08:34:00+00:00,295.38967576904605,21.9,4.5,19.0,23.0,0
509,2025-03-15 08:35:00+00:00,299.0204091430756,21.9,4.5,19.0,23.0,0
510,2025-03-15 08:36:00+00:00,302.08671035156254,21.9,4.5,19.0,23.0,0
511,2025-03-15 08:37:00+00:00,305.9537860107238,21.9,4.5,19.0,23.0,0
512,2025-03-15 08:38:00+00:00,309.6360468017763,22.0,4.5,19.0,23.0,0
513,2025-03-15 08:39:00+00:00,310.970780859375,22.0,4.5,19.0,23.0,0
514,2025-03-15 08:40:00+00:00,312.0772706543092,22.0,4.5,19.0,23.0,0
515,2025-03-15 08:41:00+00:00,312.0772706543092,22.1,4.5,19.0,23.0,0
516,2025-03-15 08:42:00+00:00,313.1103983642763,21.9,4.5,19.0,23.0,0
517,2025-03-15 08:43:00+00:00,313.1103983642763,22.0,4.5,19.0,23.0,0
518,2025-03-15 08:44:00+00:00,314.18557580565795,22.1,4.5,19.0,23.0,0
519,2025-03-15 08:45:00+00:00,315.31719946287836,22.0,4.5,19.0,23.0,0
520,2025-03-15 08:46:00+00:00,316.35134692381587,22.1,4.5,19.0,23.0,0
521,2025-03-15 08:47:00+00:00,317.3686684936677,22.0,4.5,19.0,23.0,0
522,2025-03-15 08:48:00+00:00,318.40278596190797,22.0,4.5,19.0,23.0,0
523,2025-03-15 08:49:00+00:00,319.5246919921875,21.9,4.5,19.0,23.0,0
524,2025-03-15 08:50:00+00:00,320.60220886228626,22.0,4.5,19.0,23.0,0
525,2025-03-15 08:51:00+00:00,321.9057505371217,22.0,4.5,19.0,23.0,0
526,2025-03-15 08:52:00+00:00,323.1441481200988,22.1,4.5,19.0,23.0,0
527,2025-03-15 08:53:00+00:00,324.3949626709046,22.2,4.5,19.0,23.0,0
528,2025-03-15 08:54:00+00:00,325.59736904299336,22.1,4.5,19.0,23.0,0
529,2025-03-15 08:55:00+00:00,326.63013684083876,22.0,4.5,19.0,23.0,0
530,2025-03-15 08:56:00+00:00,327.80716940916125,22.1,4.5,19.0,23.0,0
531,2025-03-15 08:57:00+00:00,328.93966285401314,22.0,4.5,19.0,23.0,0
532,2025-03-15 08:58:00+00:00,330.06081906740127,22.2,4.5,19.0,23.0,0
533,2025-03-15 08:59:00+00:00,331.21130811769734,22.0,4.5,19.0,23.0,0
534,2025-03-15 09:00:00+00:00,333.28698123779606,22.0,4.5,19.0,23.0,0
535,2025-03-15 09:01:00+00:00,333.28698123779606,22.0,4.5,19.0,23.0,0
536,2025-03-15 09:02:00+00:00,335.8285305908388,22.1,4.5,19.0,23.0,0
537,2025-03-15 09:03:00+00:00,336.84306284180917,22.0,4.5,19.0,23.0,0
538,2025-03-15 09:04:00+00:00,339.9672799072205,21.5,4.5,19.0,23.0,0
539,2025-03-15 09:05:00+00:00,342.58390092774675,22.1,4.5,19.0,23.0,0
540,2025-03-15 09:06:00+00:00,343.70400739746714,22.0,4.5,19.0,23.0,0
541,2025-03-15 09:07:00+00:00,345.7433293945067,22.0,4.5,19.0,23.0,0
542,2025-03-15 09:08:00+00:00,345.7433293945067,22.1,4.5,19.0,23.0,0
543,2025-03-15 09:09:00+00:00,346.84990916748353,22.1,4.5,19.0,23.0,0
544,2025-03-15 09:10:00+00:00,347.9366337890625,22.0,4.5,19.0,23.0,0
545,2025-03-15 09:11:00+00:00,349.04879219970394,22.2,4.5,19.0,23.0,0
546,2025-03-15 09:12:00+00:00,350.2227955078125,22.1,4.5,19.0,23.0,0
547,2025-03-15 09:13:00+00:00,351.2913145752138,22.2,4.5,19.0,23.0,0
548,2025-03-15 09:14:00+00:00,352.35275537111835,22.2,4.5,19.0,23.0,0
549,2025-03-15 09:15:00+00:00,353.64825900878293,22.2,4.5,19.0,23.0,0
550,2025-03-15 09:16:00+00:00,354.9635278198027,22.1,4.5,19.0,23.0,0
551,2025-03-15 09:17:00+00:00,355.9959357055757,22.2,4.5,19.0,23.0,0
552,2025-03-15 09:18:00+00:00,357.06367496338817,22.2,4.5,19.0,23.0,0
553,2025-03-15 09:19:00+00:00,358.4126555419738,22.2,4.5,19.0,23.0,0
554,2025-03-15 09:20:00+00:00,359.48741308593753,22.1,4.5,19.0,23.0,0
555,2025-03-15 09:21:00+00:00,361.5210964599671,22.1,4.5,19.0,23.0,0
556,2025-03-15 09:22:00+00:00,362.58037778319084,22.2,4.5,19.0,23.0,0
557,2025-03-15 09:23:00+00:00,363.74157421875003,22.1,4.5,19.0,23.0,0
558,2025-03-15 09:24:00+00:00,364.77098283690793,22.2,4.5,19.0,23.0,0
559,2025-03-15 09:25:00+00:00,365.8399218017763,22.2,4.5,19.0,23.0,0
560,2025-03-15 09:26:00+00:00,366.94869104003294,22.2,4.5,19.0,23.0,0
561,2025-03-15 09:27:00+00:00,368.23189768065794,22.1,4.5,19.0,23.0,0
562,2025-03-15 09:28:00+00:00,369.3083947997863,22.1,4.5,19.0,23.0,0
563,2025-03-15 09:29:00+00:00,371.59413662111837,22.2,4.5,19.0,23.0,0
564,2025-03-15 09:30:00+00:00,376.0478090331909,22.1,5.7,19.0,23.0,0
565,2025-03-15 09:31:00+00:00,370.07026875,22.3,5.7,19.0,23.0,0
566,2025-03-15 09:32:00+00:00,358.0047851440461,22.3,5.7,19.0,23.0,0
567,2025-03-15 09:33:00+00:00,343.06069449463814,22.3,5.7,19.0,23.0,0
568,2025-03-15 09:34:00+00:00,338.0700632080263,22.2,5.7,19.0,23.0,0
569,2025-03-15 09:35:00+00:00,345.8415854003784,22.2,5.7,19.0,23.0,0
570,2025-03-15 09:36:00+00:00,355.8707762695067,22.2,5.7,19.0,23.0,0
571,2025-03-15 09:37:00+00:00,352.8894443115296,22.3,5.7,19.0,23.0,0
572,2025-03-15 09:38:00+00:00,341.4371909546053,22.2,5.7,19.0,23.0,0
573,2025-03-15 09:39:00+00:00,335.86098266600334,22.3,5.7,19.0,23.0,0
574,2025-03-15 09:40:00+00:00,318.5748539428619,22.3,5.7,19.0,23.0,0
575,2025-03-15 09:41:00+00:00,314.2082502685363,22.4,5.7,19.0,23.0,0
576,2025-03-15 09:42:00+00:00,315.2843874755921,22.2,5.7,19.0,23.0,0
577,2025-03-15 09:43:00+00:00,308.37629443361834,22.1,5.7,19.0,23.0,0
578,2025-03-15 09:44:00+00:00,317.69057988281253,22.4,5.7,19.0,23.0,0
579,2025-03-15 09:45:00+00:00,317.69057988281253,22.4,5.7,19.0,23.0,0
580,2025-03-15 09:46:00+00:00,319.26501540527966,22.4,5.7,19.0,23.0,0
581,2025-03-15 09:47:00+00:00,308.74838356934214,22.2,5.7,19.0,23.0,0
582,2025-03-15 09:48:00+00:00,301.25183422850336,22.4,5.7,19.0,23.0,0
583,2025-03-15 09:49:00+00:00,295.7839894775329,22.4,5.7,19.0,23.0,0
584,2025-03-15 09:50:00+00:00,282.092662902829,22.3,5.7,19.0,23.0,0
585,2025-03-15 09:51:00+00:00,273.6026361694244,22.3,5.7,19.0,23.0,0
586,2025-03-15 09:52:00+00:00,282.88779873049333,22.5,5.7,19.0,23.0,0
587,2025-03-15 09:53:00+00:00,273.37559161376646,22.4,5.7,19.0,23.0,0
588,2025-03-15 09:54:00+00:00,291.38361405029605,22.4,5.7,19.0,23.0,0
589,2025-03-15 09:55:00+00:00,307.55215568847046,22.4,5.7,19.0,23.0,0
590,2025-03-15 09:56:00+00:00,326.08498996583876,22.4,5.7,19.0,23.0,0
591,2025-03-15 09:57:00+00:00,341.7162728027467,22.4,5.7,19.0,23.0,0
592,2025-03-15 09:58:00+00:00,357.2569777587829,22.3,5.7,19.0,23.0,0
593,2025-03-15 09:59:00+00:00,368.00515305177623,22.4,5.7,19.0,23.0,0
594,2025-03-15 10:00:00+00:00,376.32458144531256,22.4,5.7,19.0,23.0,0
595,2025-03-15 10:01:00+00:00,385.34691818847045,22.4,5.7,19.0,23.0,0
596,2025-03-15 10:02:00+00:00,395.35217490236835,22.4,5.7,19.0,23.0,0
597,2025-03-15 10:03:00+00:00,399.28883356934216,22.6,5.7,19.0,23.0,0
598,2025-03-15 10:04:00+00:00,387.27658696287835,22.4,5.7,19.0,23.0,0
599,2025-03-15 10:05:00+00:00,376.99143859865126,22.4,5.7,19.0,23.0,0
600,2025-03-15 10:06:00+00:00,346.7770569580263,22.5,5.7,19.0,23.0,0
601,2025-03-15 10:07:00+00:00,315.0153831665132,22.4,5.7,19.0,23.0,0
602,2025-03-15 10:08:00+00:00,289.6945165283388,22.4,5.7,19.0,23.0,0
603,2025-03-15 10:09:00+00:00,279.9042173217927,22.4,5.7,19.0,23.0,0
604,2025-03-15 10:10:00+00:00,291.7442159912171,22.5,5.7,19.0,23.0,0
605,2025-03-15 10:11:00+00:00,305.49105900878294,22.6,5.7,19.0,23.0,0
606,2025-03-15 10:12:00+00:00,312.22285510253295,22.4,5.7,19.0,23.0,0
607,2025-03-15 10:13:00+00:00,313.37991254881587,22.4,5.7,19.0,23.0,0
608,2025-03-15 10:14:00+00:00,312.0750811889802,22.4,5.7,19.0,23.0,0
609,2025-03-15 10:15:00+00:00,320.6113266357238,22.4,5.7,19.0,23.0,0
