,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
304,2025-03-20 05:09:00+00:00,7.6559304199833,23.0,0.2,18.5,19.5,0
305,2025-03-20 05:10:00+00:00,7.6559304199833,22.9,0.2,18.5,19.5,0
306,2025-03-20 05:11:00+00:00,7.6559304199833,22.9,0.2,18.5,19.5,0
307,2025-03-20 05:12:00+00:00,7.6559304199833,22.9,0.2,18.5,19.5,0
308,2025-03-20 05:13:00+00:00,7.6559304199833,22.8,0.2,18.5,19.5,0
309,2025-03-20 05:14:00+00:00,7.6559304199833,22.8,0.2,18.5,19.5,0
310,2025-03-20 05:15:00+00:00,7.6559304199833,22.8,0.2,18.5,19.5,0
311,2025-03-20 05:16:00+00:00,7.6559304199833,22.9,0.2,18.5,19.5,0
312,2025-03-20 05:17:00+00:00,7.6559304199833,22.9,0.2,18.5,19.5,0
313,2025-03-20 05:18:00+00:00,7.6559304199833,22.6,0.2,18.5,19.5,0
314,2025-03-20 05:19:00+00:00,7.6559304199833,22.7,0.2,18.5,19.5,0
315,2025-03-20 05:20:00+00:00,7.6559304199833,22.6,0.2,18.5,19.5,0
316,2025-03-20 05:21:00+00:00,7.6559304199833,22.6,0.2,18.5,19.5,0
317,2025-03-20 05:23:00+00:00,7.6559304199833,22.6,0.2,18.5,19.5,0
318,2025-03-20 05:24:00+00:00,7.6559304199833,22.9,0.2,18.5,19.5,0
319,2025-03-20 05:25:00+00:00,7.6559304199833,22.6,0.2,18.5,19.5,0
320,2025-03-20 05:26:00+00:00,7.6559304199833,22.6,0.2,18.5,19.5,0
321,2025-03-20 05:27:00+00:00,7.6559304199833,22.6,0.2,18.5,19.5,0
322,2025-03-20 05:28:00+00:00,7.6559304199833,22.6,0.2,18.5,19.5,0
323,2025-03-20 05:29:00+00:00,7.6559304199833,22.7,0.2,18.5,19.5,0
324,2025-03-20 05:30:00+00:00,7.6559304199833,23.0,0.7,18.5,19.5,0
325,2025-03-20 05:31:00+00:00,12.614319580016701,23.0,0.7,18.5,19.5,0
326,2025-03-20 05:32:00+00:00,12.614319580016701,23.1,0.7,18.5,19.5,0
327,2025-03-20 05:33:00+00:00,12.614319580016701,23.2,0.7,18.5,19.5,0
328,2025-03-20 05:34:00+00:00,12.614319580016701,23.1,0.7,18.5,19.5,0
329,2025-03-20 05:35:00+00:00,12.614319580016701,23.2,0.7,18.5,19.5,0
330,2025-03-20 05:36:00+00:00,12.614319580016701,23.3,0.7,18.5,19.5,0
331,2025-03-20 05:37:00+00:00,12.614319580016701,23.3,0.7,18.5,19.5,0
332,2025-03-20 05:38:00+00:00,12.614319580016701,23.2,0.7,18.5,19.5,0
333,2025-03-20 05:39:00+00:00,12.614319580016701,23.2,0.7,18.5,19.5,0
334,2025-03-20 05:40:00+00:00,17.6563883057562,23.2,0.7,18.5,19.5,0
335,2025-03-20 05:41:00+00:00,17.6563883057562,23.4,0.7,18.5,19.5,0
336,2025-03-20 05:42:00+00:00,17.6563883057562,23.3,0.7,18.5,19.5,0
337,2025-03-20 05:43:00+00:00,17.6563883057562,23.3,0.7,18.5,19.5,0
338,2025-03-20 05:44:00+00:00,22.7563428954771,23.3,0.7,18.5,19.5,0
339,2025-03-20 05:45:00+00:00,22.7563428954771,23.3,0.7,18.5,19.5,0
340,2025-03-20 05:46:00+00:00,22.7563428954771,23.3,0.7,18.5,19.5,0
341,2025-03-20 05:47:00+00:00,22.7563428954771,23.3,0.7,18.5,19.5,0
342,2025-03-20 05:48:00+00:00,27.916282837006204,23.2,0.7,18.5,19.5,0
343,2025-03-20 05:49:00+00:00,27.916282837006204,23.3,0.7,18.5,19.5,0
344,2025-03-20 05:50:00+00:00,27.916282837006204,23.3,0.7,18.5,19.5,0
345,2025-03-20 05:51:00+00:00,27.916282837006204,23.3,0.7,18.5,19.5,0
346,2025-03-20 05:52:00+00:00,32.8338819579771,23.3,0.7,18.5,19.5,0
347,2025-03-20 05:53:00+00:00,32.8338819579771,23.2,0.7,18.5,19.5,0
348,2025-03-20 05:54:00+00:00,32.8338819579771,23.4,0.7,18.5,19.5,0
349,2025-03-20 05:55:00+00:00,32.8338819579771,23.3,0.7,18.5,19.5,0
350,2025-03-20 05:56:00+00:00,32.8338819579771,23.6,0.7,18.5,19.5,0
351,2025-03-20 05:57:00+00:00,32.8338819579771,23.5,0.7,18.5,19.5,0
352,2025-03-20 05:58:00+00:00,32.8338819579771,23.5,0.7,18.5,19.5,0
353,2025-03-20 05:59:00+00:00,32.8338819579771,23.6,0.7,18.5,19.5,0
354,2025-03-20 06:00:00+00:00,37.7832733154604,23.5,0.7,18.5,19.5,0
355,2025-03-20 06:01:00+00:00,37.7832733154604,23.6,0.7,18.5,19.5,0
356,2025-03-20 06:02:00+00:00,37.7832733154604,23.0,0.7,18.5,19.5,0
357,2025-03-20 06:03:00+00:00,37.7832733154604,22.9,0.7,18.5,19.5,0
358,2025-03-20 06:04:00+00:00,37.7832733154604,23.4,0.7,18.5,19.5,0
359,2025-03-20 06:05:00+00:00,37.7832733154604,23.4,0.7,18.5,19.5,0
360,2025-03-20 06:06:00+00:00,37.7832733154604,23.4,0.7,18.5,19.5,0
361,2025-03-20 06:07:00+00:00,37.7832733154604,23.4,0.7,18.5,19.5,0
362,2025-03-20 06:08:00+00:00,42.7437619628292,23.4,0.7,18.5,19.5,0
363,2025-03-20 06:09:00+00:00,42.7437619628292,23.6,0.7,18.5,19.5,0
364,2025-03-20 06:10:00+00:00,42.7437619628292,23.5,0.7,18.5,19.5,0
365,2025-03-20 06:11:00+00:00,42.7437619628292,23.7,0.7,18.5,19.5,0
366,2025-03-20 06:13:00+00:00,47.6658599854437,24.0,0.7,18.5,19.5,0
367,2025-03-20 06:14:00+00:00,47.6658599854437,23.8,0.7,18.5,19.5,0
368,2025-03-20 06:15:00+00:00,47.6658599854437,23.8,0.7,18.5,19.5,0
369,2025-03-20 06:16:00+00:00,52.6437443847042,23.8,0.7,18.5,19.5,0
370,2025-03-20 06:18:00+00:00,57.869968139556306,23.7,0.7,18.5,19.5,0
371,2025-03-20 06:19:00+00:00,57.869968139556306,23.8,0.7,18.5,19.5,0
372,2025-03-20 06:20:00+00:00,63.016711303618806,23.8,0.7,18.5,19.5,0
373,2025-03-20 06:21:00+00:00,63.016711303618806,23.8,0.7,18.5,19.5,0
374,2025-03-20 06:22:00+00:00,68.0749760743416,23.8,0.7,18.5,19.5,0
375,2025-03-20 06:23:00+00:00,68.0749760743416,23.7,0.7,18.5,19.5,0
376,2025-03-20 06:24:00+00:00,73.25171191406251,23.9,0.7,18.5,19.5,0
377,2025-03-20 06:25:00+00:00,73.25171191406251,23.9,0.7,18.5,19.5,0
378,2025-03-20 06:26:00+00:00,78.4839342041937,23.8,0.7,18.5,19.5,0
379,2025-03-20 06:27:00+00:00,78.4839342041937,23.8,0.7,18.5,19.5,0
380,2025-03-20 06:28:00+00:00,83.6801652831417,24.1,0.7,18.5,19.5,0
381,2025-03-20 06:29:00+00:00,83.6801652831417,23.8,0.7,18.5,19.5,0
382,2025-03-20 06:30:00+00:00,89.07584765624999,23.9,1.6,18.5,19.5,0
383,2025-03-20 06:31:00+00:00,94.4814276123354,24.0,1.6,18.5,19.5,0
384,2025-03-20 06:32:00+00:00,94.4814276123354,23.7,1.6,18.5,19.5,0
385,2025-03-20 06:33:00+00:00,99.5276953125,23.8,1.6,18.5,19.5,0
386,2025-03-20 06:34:00+00:00,104.54457019046039,23.9,1.6,18.5,19.5,0
387,2025-03-20 06:35:00+00:00,109.6067340088812,23.8,1.6,18.5,19.5,0
388,2025-03-20 06:36:00+00:00,115.2805984497531,23.8,1.6,18.5,19.5,0
389,2025-03-20 06:37:00+00:00,120.87678186044371,23.8,1.6,18.5,19.5,0
390,2025-03-20 06:38:00+00:00,126.384786804276,23.8,1.6,18.5,19.5,0
391,2025-03-20 06:39:00+00:00,138.5852074583886,23.9,1.6,18.5,19.5,0
392,2025-03-20 06:40:00+00:00,144.1765920409542,23.9,1.6,18.5,19.5,0
393,2025-03-20 06:41:00+00:00,149.5538289185031,23.9,1.6,18.5,19.5,0
394,2025-03-20 06:42:00+00:00,155.4355426026312,23.9,1.6,18.5,19.5,0
395,2025-03-20 06:43:00+00:00,162.7719010620885,23.9,1.6,18.5,19.5,0
396,2025-03-20 06:45:00+00:00,187.40638531504894,23.7,1.6,18.5,19.5,0
397,2025-03-20 06:46:00+00:00,201.6951959839635,23.9,1.6,18.5,19.5,0
398,2025-03-20 06:47:00+00:00,215.0921744385687,23.8,1.6,18.5,19.5,0
399,2025-03-20 06:48:00+00:00,232.4910756224511,23.9,1.6,18.5,19.5,0
400,2025-03-20 06:49:00+00:00,247.29621020501673,23.9,1.6,18.5,19.5,0
401,2025-03-20 06:50:00+00:00,253.5682785643917,23.9,1.6,18.5,19.5,0
402,2025-03-20 06:51:00+00:00,259.9738143310854,23.9,1.6,18.5,19.5,0
403,2025-03-20 06:52:00+00:00,259.9738143310854,23.9,1.6,18.5,19.5,0
404,2025-03-20 06:53:00+00:00,259.9738143310854,23.9,1.6,18.5,19.5,0
405,2025-03-20 06:54:00+00:00,254.79767834481873,23.8,1.6,18.5,19.5,0
406,2025-03-20 06:56:00+00:00,249.2296880494239,23.8,1.6,18.5,19.5,0
407,2025-03-20 06:57:00+00:00,244.09119287121658,23.9,1.6,18.5,19.5,0
408,2025-03-20 06:58:00+00:00,238.88821344004893,23.9,1.6,18.5,19.5,0
409,2025-03-20 06:59:00+00:00,238.88821344004893,23.9,1.6,18.5,19.5,0
410,2025-03-20 07:00:00+00:00,233.9019310912011,23.8,1.6,18.5,19.5,0
411,2025-03-20 07:01:00+00:00,233.9019310912011,23.9,1.6,18.5,19.5,0
412,2025-03-20 07:02:00+00:00,228.9104000245062,23.9,1.6,18.5,19.5,0
413,2025-03-20 07:03:00+00:00,223.9800540160365,23.4,1.6,18.5,19.5,0
414,2025-03-20 07:04:00+00:00,218.95448126225307,23.4,1.6,18.5,19.5,0
415,2025-03-20 07:05:00+00:00,212.27016357434158,23.4,1.6,18.5,19.5,0
416,2025-03-20 07:06:00+00:00,206.2480841674344,23.2,1.6,18.5,19.5,0
417,2025-03-20 07:07:00+00:00,200.202310546875,23.1,1.6,18.5,19.5,0
418,2025-03-20 07:08:00+00:00,194.8601651000823,23.1,1.6,18.5,19.5,0
419,2025-03-20 07:09:00+00:00,194.8601651000823,23.2,1.6,18.5,19.5,0
420,2025-03-20 07:10:00+00:00,189.8074489746708,23.2,1.6,18.5,19.5,0
421,2025-03-20 07:11:00+00:00,189.8074489746708,23.1,1.6,18.5,19.5,0
422,2025-03-20 07:12:00+00:00,184.85145922845422,23.0,1.6,18.5,19.5,0
423,2025-03-20 07:13:00+00:00,184.85145922845422,22.9,1.6,18.5,19.5,0
424,2025-03-20 07:14:00+00:00,184.85145922845422,22.9,1.6,18.5,19.5,0
425,2025-03-20 07:15:00+00:00,184.85145922845422,22.9,1.6,18.5,19.5,0
426,2025-03-20 07:16:00+00:00,191.8234066771386,22.9,1.6,18.5,19.5,0
427,2025-03-20 07:17:00+00:00,191.8234066771386,22.8,1.6,18.5,19.5,0
428,2025-03-20 07:18:00+00:00,191.8234066771386,22.8,1.6,18.5,19.5,0
429,2025-03-20 07:19:00+00:00,186.8390738526312,22.8,1.6,18.5,19.5,0
430,2025-03-20 07:20:00+00:00,181.747967101974,23.0,1.6,18.5,19.5,0
431,2025-03-20 07:21:00+00:00,176.33998773182608,22.8,1.6,18.5,19.5,0
432,2025-03-20 07:22:00+00:00,170.9789468995062,22.7,1.6,18.5,19.5,0
433,2025-03-20 07:23:00+00:00,165.5318270874177,22.8,1.6,18.5,19.5,0
434,2025-03-20 07:24:00+00:00,165.5318270874177,22.8,1.6,18.5,19.5,0
435,2025-03-20 07:25:00+00:00,165.5318270874177,22.8,1.6,18.5,19.5,0
436,2025-03-20 07:26:00+00:00,172.5667591551813,22.7,1.6,18.5,19.5,0
437,2025-03-20 07:27:00+00:00,196.30401251225308,22.7,1.6,18.5,19.5,0
438,2025-03-20 07:28:00+00:00,238.85582135008232,22.8,1.6,18.5,19.5,0
439,2025-03-20 07:29:00+00:00,319.894681640625,22.7,1.6,18.5,19.5,0
440,2025-03-20 07:30:00+00:00,368.5093599244239,22.6,4.4,18.5,19.5,0
441,2025-03-20 07:31:00+00:00,437.7435529174344,22.6,4.4,18.5,19.5,0
442,2025-03-20 07:32:00+00:00,96.31544974366771,22.4,4.4,18.5,19.5,0
443,2025-03-20 07:33:00+00:00,103.6023202880921,22.4,4.4,18.5,19.5,0
444,2025-03-20 07:34:00+00:00,113.75040212402958,22.3,4.4,18.5,19.5,0
445,2025-03-20 07:35:00+00:00,120.1602568359375,22.2,4.4,18.5,19.5,0
446,2025-03-20 07:36:00+00:00,130.97123679197375,22.1,4.4,18.5,19.5,0
447,2025-03-20 07:38:00+00:00,149.8871075317598,21.9,4.4,18.5,19.5,0
448,2025-03-20 07:39:00+00:00,158.74115537111834,21.9,4.4,18.5,19.5,0
449,2025-03-20 07:40:00+00:00,165.59361199949024,21.8,4.4,18.5,19.5,0
450,2025-03-20 07:41:00+00:00,171.6804156005921,22.0,4.4,18.5,19.5,0
451,2025-03-20 07:42:00+00:00,176.97286318361836,21.8,4.4,18.5,19.5,0
452,2025-03-20 07:43:00+00:00,181.81509071042774,21.8,4.4,18.5,19.5,0
453,2025-03-20 07:44:00+00:00,184.99416437990126,21.8,4.4,18.5,19.5,0
454,2025-03-20 07:45:00+00:00,188.8913826782073,21.8,4.4,18.5,19.5,0
455,2025-03-20 07:46:00+00:00,192.6632915771546,21.9,4.4,18.5,19.5,0
456,2025-03-20 07:47:00+00:00,196.12201695557565,21.9,4.4,18.5,19.5,0
457,2025-03-20 07:48:00+00:00,199.3490189209046,21.9,4.4,18.5,19.5,0
458,2025-03-20 07:49:00+00:00,202.58801795654605,21.8,4.4,18.5,19.5,0
459,2025-03-20 07:50:00+00:00,204.8268212402467,21.8,4.4,18.5,19.5,0
460,2025-03-20 07:51:00+00:00,208.83180322263166,21.9,4.4,18.5,19.5,0
461,2025-03-20 07:52:00+00:00,211.36156545409546,21.8,4.4,18.5,19.5,0
462,2025-03-20 07:54:00+00:00,214.9758328491119,22.0,4.4,18.5,19.5,0
463,2025-03-20 07:55:00+00:00,217.622056640625,22.2,4.4,18.5,19.5,0
464,2025-03-20 07:56:00+00:00,219.84910279539483,22.1,4.4,18.5,19.5,0
465,2025-03-20 07:57:00+00:00,222.39833027343752,22.1,4.4,18.5,19.5,0
466,2025-03-20 07:58:00+00:00,223.70754056398025,22.2,4.4,18.5,19.5,0
467,2025-03-20 07:59:00+00:00,226.74867791748352,22.3,4.4,18.5,19.5,0
468,2025-03-20 08:00:00+00:00,229.35423164062502,22.5,4.4,18.5,19.5,0
469,2025-03-20 08:01:00+00:00,231.2127277953948,22.4,4.4,18.5,19.5,0
470,2025-03-20 08:02:00+00:00,233.4656576293915,22.1,4.4,18.5,19.5,0
471,2025-03-20 08:03:00+00:00,235.82749086912838,22.0,4.4,18.5,19.5,0
472,2025-03-20 08:04:00+00:00,237.96710837402964,22.1,4.4,18.5,19.5,0
473,2025-03-20 08:05:00+00:00,240.47827514649669,22.2,4.4,18.5,19.5,0
474,2025-03-20 08:06:00+00:00,242.67598846435854,22.2,4.4,18.5,19.5,0
475,2025-03-20 08:07:00+00:00,243.7157745483552,22.2,4.4,18.5,19.5,0
476,2025-03-20 08:08:00+00:00,245.71505632322373,22.2,4.4,18.5,19.5,0
477,2025-03-20 08:09:00+00:00,248.10715217284542,22.1,4.4,18.5,19.5,0
478,2025-03-20 08:10:00+00:00,249.31345759277963,22.1,4.4,18.5,19.5,0
479,2025-03-20 08:11:00+00:00,251.87519201659543,22.1,4.4,18.5,19.5,0
480,2025-03-20 08:12:00+00:00,253.12081783445728,22.0,4.4,18.5,19.5,0
481,2025-03-20 08:13:00+00:00,255.55370372314147,22.1,4.4,18.5,19.5,0
482,2025-03-20 08:14:00+00:00,257.7516869750823,21.9,4.4,18.5,19.5,0
483,2025-03-20 08:15:00+00:00,259.00667050781254,22.2,4.4,18.5,19.5,0
484,2025-03-20 08:16:00+00:00,260.2582048828125,22.1,4.4,18.5,19.5,0
485,2025-03-20 08:17:00+00:00,261.6404473388488,22.1,4.4,18.5,19.5,0
486,2025-03-20 08:18:00+00:00,263.2321886352631,22.2,4.4,18.5,19.5,0
487,2025-03-20 08:19:00+00:00,265.72997867432565,22.3,4.4,18.5,19.5,0
488,2025-03-20 08:20:00+00:00,267.05337550050984,22.3,4.4,18.5,19.5,0
489,2025-03-20 08:21:00+00:00,269.2370522461183,22.3,4.4,18.5,19.5,0
490,2025-03-20 08:22:00+00:00,270.3763840209869,22.3,4.4,18.5,19.5,0
491,2025-03-20 08:23:00+00:00,271.4603493163817,22.4,4.4,18.5,19.5,0
492,2025-03-20 08:24:00+00:00,273.92922641600336,22.4,4.4,18.5,19.5,0
493,2025-03-20 08:25:00+00:00,275.0628895752138,22.5,4.4,18.5,19.5,0
494,2025-03-20 08:26:00+00:00,277.37910395506583,22.6,4.4,18.5,19.5,0
495,2025-03-20 08:27:00+00:00,279.4417002685363,22.7,4.4,18.5,19.5,0
496,2025-03-20 08:28:00+00:00,281.55876328125004,22.7,4.4,18.5,19.5,0
497,2025-03-20 08:29:00+00:00,283.6115219970888,22.7,4.4,18.5,19.5,0
498,2025-03-20 08:30:00+00:00,285.8500253540131,22.7,6.6,18.5,19.5,0
499,2025-03-20 08:31:00+00:00,287.0447236084046,22.6,6.6,18.5,19.5,0
500,2025-03-20 08:32:00+00:00,289.5548706299013,22.8,6.6,18.5,19.5,0
501,2025-03-20 08:33:00+00:00,290.56775328370065,22.9,6.6,18.5,19.5,0
502,2025-03-20 08:34:00+00:00,291.91472435304274,22.8,6.6,18.5,19.5,0
503,2025-03-20 08:35:00+00:00,293.24552937009884,22.8,6.6,18.5,19.5,0
504,2025-03-20 08:36:00+00:00,295.7651540771546,22.9,6.6,18.5,19.5,0
505,2025-03-20 08:37:00+00:00,296.81135859375007,22.7,6.6,18.5,19.5,0
506,2025-03-20 08:38:00+00:00,298.3925124755921,22.8,6.6,18.5,19.5,0
507,2025-03-20 08:39:00+00:00,301.18555041503294,22.7,6.6,18.5,19.5,0
508,2025-03-20 08:40:00+00:00,302.4174995727632,22.6,6.6,18.5,19.5,0
509,2025-03-20 08:41:00+00:00,303.6395511474671,22.7,6.6,18.5,19.5,0
510,2025-03-20 08:42:00+00:00,305.8747253174012,22.7,6.6,18.5,19.5,0
511,2025-03-20 08:43:00+00:00,307.1305186523683,22.6,6.6,18.5,19.5,0
512,2025-03-20 08:44:00+00:00,308.11577805177626,22.6,6.6,18.5,19.5,0
513,2025-03-20 08:45:00+00:00,309.31674477537837,22.7,6.6,18.5,19.5,0
514,2025-03-20 08:46:00+00:00,312.04919750975336,22.6,6.6,18.5,19.5,0
515,2025-03-20 08:47:00+00:00,312.04919750975336,22.6,6.6,18.5,19.5,0
516,2025-03-20 08:48:00+00:00,314.4512809203948,22.6,6.6,18.5,19.5,0
517,2025-03-20 08:49:00+00:00,315.6516177978454,22.7,6.6,18.5,19.5,0
518,2025-03-20 08:50:00+00:00,316.8834469848848,22.7,6.6,18.5,19.5,0
519,2025-03-20 08:51:00+00:00,319.038150805658,22.9,6.6,18.5,19.5,0
520,2025-03-20 08:52:00+00:00,320.2643713622863,22.7,6.6,18.5,19.5,0
521,2025-03-20 08:53:00+00:00,321.3067968017763,22.8,6.6,18.5,19.5,0
522,2025-03-20 08:54:00+00:00,322.50311466064153,22.9,6.6,18.5,19.5,0
523,2025-03-20 08:55:00+00:00,323.676158203125,23.0,6.6,18.5,19.5,0
524,2025-03-20 08:56:00+00:00,324.9624540893585,23.3,6.6,18.5,19.5,0
525,2025-03-20 08:57:00+00:00,326.3879459838653,23.2,6.6,18.5,19.5,0
526,2025-03-20 08:58:00+00:00,328.86900010988484,23.1,6.6,18.5,19.5,0
527,2025-03-20 08:59:00+00:00,330.0930012084869,23.1,6.6,18.5,19.5,0
528,2025-03-20 09:00:00+00:00,332.3713948242434,23.1,6.6,18.5,19.5,0
529,2025-03-20 09:01:00+00:00,333.40830161131584,23.2,6.6,18.5,19.5,0
530,2025-03-20 09:02:00+00:00,334.4089772461184,23.0,6.6,18.5,19.5,0
531,2025-03-20 09:03:00+00:00,335.8539043945067,23.2,6.6,18.5,19.5,0
532,2025-03-20 09:05:00+00:00,339.45482504881585,23.2,6.6,18.5,19.5,0
533,2025-03-20 09:06:00+00:00,340.59520656740125,23.0,6.6,18.5,19.5,0
534,2025-03-20 09:07:00+00:00,341.6176568847534,23.3,6.6,18.5,19.5,0
535,2025-03-20 09:08:00+00:00,342.6447860595888,23.5,6.6,18.5,19.5,0
536,2025-03-20 09:09:00+00:00,345.0127078125,23.7,6.6,18.5,19.5,0
537,2025-03-20 09:10:00+00:00,345.0127078125,23.8,6.6,18.5,19.5,0
538,2025-03-20 09:11:00+00:00,347.6002959228454,23.9,6.6,18.5,19.5,0
539,2025-03-20 09:12:00+00:00,348.78134750975335,23.5,6.6,18.5,19.5,0
540,2025-03-20 09:13:00+00:00,349.8031379882567,23.4,6.6,18.5,19.5,0
541,2025-03-20 09:14:00+00:00,350.9402203125,23.3,6.6,18.5,19.5,0
542,2025-03-20 09:15:00+00:00,352.04754990236836,23.5,6.6,18.5,19.5,0
543,2025-03-20 09:16:00+00:00,353.2216431884704,23.3,6.6,18.5,19.5,0
544,2025-03-20 09:17:00+00:00,354.61366325684213,23.2,6.6,18.5,19.5,0
545,2025-03-20 09:18:00+00:00,356.0133014648684,23.2,6.6,18.5,19.5,0
546,2025-03-20 09:19:00+00:00,358.6098273925659,23.1,6.6,18.5,19.5,0
547,2025-03-20 09:20:00+00:00,359.81067414552626,23.1,6.6,18.5,19.5,0
548,2025-03-20 09:21:00+00:00,361.1134959961184,23.1,6.6,18.5,19.5,0
549,2025-03-20 09:22:00+00:00,362.3560325683717,22.9,6.6,18.5,19.5,0
550,2025-03-20 09:23:00+00:00,363.6671323974672,22.9,6.6,18.5,19.5,0
551,2025-03-20 09:24:00+00:00,364.68028498534545,22.9,6.6,18.5,19.5,0
552,2025-03-20 09:25:00+00:00,365.83626269531254,22.9,6.6,18.5,19.5,0
553,2025-03-20 09:26:00+00:00,366.9627875976317,23.1,6.6,18.5,19.5,0
554,2025-03-20 09:27:00+00:00,368.26830878906253,23.0,6.6,18.5,19.5,0
555,2025-03-20 09:28:00+00:00,369.5401182128784,23.0,6.6,18.5,19.5,0
556,2025-03-20 09:29:00+00:00,370.72015004881587,22.9,6.6,18.5,19.5,0
557,2025-03-20 09:30:00+00:00,371.7221453613158,23.1,8.3,18.5,19.5,0
558,2025-03-20 09:31:00+00:00,372.82320648192444,22.9,8.3,18.5,19.5,0
559,2025-03-20 09:32:00+00:00,373.9023729492434,23.1,8.3,18.5,19.5,0
560,2025-03-20 09:33:00+00:00,375.1141970214967,23.0,8.3,18.5,19.5,0
561,2025-03-20 09:34:00+00:00,377.23248973386524,23.1,8.3,18.5,19.5,0
562,2025-03-20 09:35:00+00:00,378.25862915037834,23.1,8.3,18.5,19.5,0
563,2025-03-20 09:36:00+00:00,378.25862915037834,23.1,8.3,18.5,19.5,0
564,2025-03-20 09:37:00+00:00,379.61207863771375,23.0,8.3,18.5,19.5,0
565,2025-03-20 09:38:00+00:00,380.92119895021375,22.9,8.3,18.5,19.5,0
566,2025-03-20 09:39:00+00:00,382.1432205322205,23.0,8.3,18.5,19.5,0
567,2025-03-20 09:40:00+00:00,384.35353077394734,23.3,8.3,18.5,19.5,0
568,2025-03-20 09:41:00+00:00,385.3779906005921,23.2,8.3,18.5,19.5,0
569,2025-03-20 09:42:00+00:00,386.4960575683717,23.2,8.3,18.5,19.5,0
570,2025-03-20 09:43:00+00:00,387.5867112304934,23.1,8.3,18.5,19.5,0
571,2025-03-20 09:44:00+00:00,388.75891497804275,23.1,8.3,18.5,19.5,0
572,2025-03-20 09:45:00+00:00,389.8563169921875,23.2,8.3,18.5,19.5,0
573,2025-03-20 09:46:00+00:00,390.8618514404113,23.0,8.3,18.5,19.5,0
574,2025-03-20 09:47:00+00:00,392.1059776244902,23.1,8.3,18.5,19.5,0
575,2025-03-20 09:48:00+00:00,393.3423656982238,22.9,8.3,18.5,19.5,0
576,2025-03-20 09:49:00+00:00,394.53469453125007,22.9,8.3,18.5,19.5,0
577,2025-03-20 09:50:00+00:00,395.55948427736837,22.9,8.3,18.5,19.5,0
578,2025-03-20 09:51:00+00:00,396.77148830565795,22.9,8.3,18.5,19.5,0
579,2025-03-20 09:52:00+00:00,397.8621419677796,22.9,8.3,18.5,19.5,0
580,2025-03-20 09:53:00+00:00,398.9965849365296,23.1,8.3,18.5,19.5,0
581,2025-03-20 09:54:00+00:00,400.06321446532894,23.2,8.3,18.5,19.5,0
582,2025-03-20 09:55:00+00:00,400.06321446532894,23.1,8.3,18.5,19.5,0
583,2025-03-20 09:56:00+00:00,401.2007466796875,23.1,8.3,18.5,19.5,0
584,2025-03-20 09:57:00+00:00,402.28015308838815,23.1,8.3,18.5,19.5,0
585,2025-03-20 09:58:00+00:00,403.3503817382567,23.0,8.3,18.5,19.5,0
586,2025-03-20 09:59:00+00:00,404.5797515258882,23.0,8.3,18.5,19.5,0
587,2025-03-20 10:00:00+00:00,405.6434417724671,23.0,8.3,18.5,19.5,0
588,2025-03-20 10:01:00+00:00,405.6434417724671,23.0,8.3,18.5,19.5,0
589,2025-03-20 10:02:00+00:00,406.7643580444244,23.1,8.3,18.5,19.5,0
590,2025-03-20 10:03:00+00:00,407.77964011228624,23.1,8.3,18.5,19.5,0
591,2025-03-20 10:04:00+00:00,408.7846646850494,23.1,8.3,18.5,19.5,0
592,2025-03-20 10:05:00+00:00,409.8952634765626,23.3,8.3,18.5,19.5,0
593,2025-03-20 10:06:00+00:00,410.99557478027964,23.2,8.3,18.5,19.5,0
594,2025-03-20 10:07:00+00:00,410.99557478027964,23.3,8.3,18.5,19.5,0
595,2025-03-20 10:08:00+00:00,412.0569855834869,23.3,8.3,18.5,19.5,0
596,2025-03-20 10:09:00+00:00,413.09077313230273,23.3,8.3,18.5,19.5,0
597,2025-03-20 10:10:00+00:00,413.09077313230273,23.4,8.3,18.5,19.5,0
598,2025-03-20 10:11:00+00:00,414.2283053466613,23.5,8.3,18.5,19.5,0
599,2025-03-20 10:12:00+00:00,415.244787121579,23.7,8.3,18.5,19.5,0
600,2025-03-20 10:13:00+00:00,416.41258194582235,23.4,8.3,18.5,19.5,0
601,2025-03-20 10:14:00+00:00,417.6370629272369,23.4,8.3,18.5,19.5,0
602,2025-03-20 10:15:00+00:00,418.85491552736835,23.2,8.3,18.5,19.5,0
603,2025-03-20 10:16:00+00:00,418.85491552736835,23.2,8.3,18.5,19.5,0
604,2025-03-20 10:17:00+00:00,419.86815809324025,23.2,8.3,18.5,19.5,0
605,2025-03-20 10:18:00+00:00,420.86709415282894,23.2,8.3,18.5,19.5,0
606,2025-03-20 10:19:00+00:00,420.86709415282894,23.3,8.3,18.5,19.5,0
607,2025-03-20 10:20:00+00:00,421.8884047485198,23.3,8.3,18.5,19.5,0
608,2025-03-20 10:21:00+00:00,422.93817839353625,23.4,8.3,18.5,19.5,0
609,2025-03-20 10:22:00+00:00,423.9969198486513,23.3,8.3,18.5,19.5,0
610,2025-03-20 10:23:00+00:00,423.9969198486513,23.3,8.3,18.5,19.5,0
611,2025-03-20 10:24:00+00:00,423.9969198486513,23.3,8.3,18.5,19.5,0
612,2025-03-20 10:25:00+00:00,423.9969198486513,23.3,8.3,18.5,19.5,0
613,2025-03-20 10:26:00+00:00,422.96202257082234,23.3,8.3,18.5,19.5,0
