,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
302,2025-02-27 05:07:00+00:00,6.7504515379938015,22.7,1.9,22.5,23.5,300
303,2025-02-27 05:08:00+00:00,6.7504515379938015,22.9,1.9,22.5,23.5,300
304,2025-02-27 05:09:00+00:00,6.7504515379938015,22.9,1.9,22.5,23.5,300
305,2025-02-27 05:10:00+00:00,6.7504515379938015,22.9,1.9,22.5,23.5,300
306,2025-02-27 05:11:00+00:00,6.7504515379938015,22.9,1.9,22.5,23.5,300
307,2025-02-27 05:12:00+00:00,6.7504515379938015,22.9,1.9,22.5,23.5,300
308,2025-02-27 05:13:00+00:00,6.7504515379938015,22.8,1.9,22.5,23.5,300
309,2025-02-27 05:14:00+00:00,6.7504515379938015,22.9,1.9,22.5,23.5,300
310,2025-02-27 05:15:00+00:00,6.7504515379938015,22.8,1.9,22.5,23.5,150
311,2025-02-27 05:16:00+00:00,6.7504515379938015,22.9,1.9,22.5,23.5,150
312,2025-02-27 05:18:00+00:00,6.7504515379938015,22.9,1.9,22.5,23.5,150
313,2025-02-27 05:19:00+00:00,6.7504515379938015,22.9,1.9,22.5,23.5,150
314,2025-02-27 05:20:00+00:00,6.7504515379938015,22.9,1.9,22.5,23.5,150
315,2025-02-27 05:21:00+00:00,6.7504515379938015,22.8,1.9,22.5,23.5,150
316,2025-02-27 05:22:00+00:00,6.7504515379938015,23.0,1.9,22.5,23.5,150
317,2025-02-27 05:23:00+00:00,6.7504515379938015,22.8,1.9,22.5,23.5,150
318,2025-02-27 05:25:00+00:00,6.7504515379938015,22.8,1.9,22.5,23.5,150
319,2025-02-27 05:26:00+00:00,6.7504515379938015,22.8,1.9,22.5,23.5,150
320,2025-02-27 05:27:00+00:00,6.7504515379938015,22.8,1.9,22.5,23.5,150
321,2025-02-27 05:28:00+00:00,6.7504515379938015,22.8,1.9,22.5,23.5,150
322,2025-02-27 05:29:00+00:00,6.7504515379938015,22.9,1.9,22.5,23.5,150
323,2025-02-27 05:30:00+00:00,6.7504515379938015,22.7,2.0,22.5,23.5,150
324,2025-02-27 05:31:00+00:00,6.7504515379938015,22.7,2.0,22.5,23.5,150
325,2025-02-27 05:32:00+00:00,6.7504515379938015,22.6,2.0,22.5,23.5,150
326,2025-02-27 05:33:00+00:00,6.7504515379938015,22.5,2.0,22.5,23.5,150
327,2025-02-27 05:34:00+00:00,6.7504515379938015,22.8,2.0,22.5,23.5,150
328,2025-02-27 05:35:00+00:00,6.7504515379938015,22.8,2.0,22.5,23.5,150
329,2025-02-27 05:36:00+00:00,6.7504515379938015,22.9,2.0,22.5,23.5,150
330,2025-02-27 05:37:00+00:00,6.7504515379938015,23.1,2.0,22.5,23.5,150
331,2025-02-27 05:38:00+00:00,6.7504515379938015,22.9,2.0,22.5,23.5,150
332,2025-02-27 05:39:00+00:00,6.7504515379938015,22.8,2.0,22.5,23.5,150
333,2025-02-27 05:40:00+00:00,6.7504515379938015,22.9,2.0,22.5,23.5,150
334,2025-02-27 05:41:00+00:00,6.7504515379938015,22.9,2.0,22.5,23.5,150
335,2025-02-27 05:42:00+00:00,6.7504515379938015,23.1,2.0,22.5,23.5,450
336,2025-02-27 05:43:00+00:00,6.7504515379938015,23.0,2.0,22.5,23.5,450
337,2025-02-27 05:44:00+00:00,6.7504515379938015,23.1,2.0,22.5,23.5,450
338,2025-02-27 05:45:00+00:00,6.7504515379938015,22.9,2.0,22.5,23.5,450
339,2025-02-27 05:46:00+00:00,6.7504515379938015,22.8,2.0,22.5,23.5,450
340,2025-02-27 05:47:00+00:00,6.7504515379938015,22.7,2.0,22.5,23.5,150
341,2025-02-27 05:48:00+00:00,6.7504515379938015,22.8,2.0,22.5,23.5,150
342,2025-02-27 05:49:00+00:00,6.7504515379938015,22.7,2.0,22.5,23.5,150
343,2025-02-27 05:50:00+00:00,6.7504515379938015,22.3,2.0,22.5,23.5,150
344,2025-02-27 05:51:00+00:00,6.7504515379938015,22.5,2.0,22.5,23.5,150
345,2025-02-27 05:52:00+00:00,6.7504515379938015,22.4,2.0,22.5,23.5,150
346,2025-02-27 05:53:00+00:00,6.7504515379938015,22.8,2.0,22.5,23.5,150
347,2025-02-27 05:54:00+00:00,6.7504515379938015,23.0,2.0,22.5,23.5,150
348,2025-02-27 05:55:00+00:00,6.7504515379938015,23.0,2.0,22.5,23.5,150
349,2025-02-27 05:56:00+00:00,6.7504515379938015,23.0,2.0,22.5,23.5,150
350,2025-02-27 05:57:00+00:00,6.7504515379938015,23.2,2.0,22.5,23.5,600
351,2025-02-27 05:58:00+00:00,6.7504515379938015,22.9,2.0,22.5,23.5,600
352,2025-02-27 05:59:00+00:00,6.7504515379938015,22.9,2.0,22.5,23.5,600
353,2025-02-27 06:00:00+00:00,6.7504515379938015,22.6,2.0,22.5,23.5,600
354,2025-02-27 06:01:00+00:00,6.7504515379938015,22.8,2.0,22.5,23.5,600
355,2025-02-27 06:02:00+00:00,6.7504515379938015,22.3,2.0,22.5,23.5,150
356,2025-02-27 06:03:00+00:00,6.7504515379938015,22.4,2.0,22.5,23.5,150
357,2025-02-27 06:04:00+00:00,6.7504515379938015,22.7,2.0,22.5,23.5,150
358,2025-02-27 06:05:00+00:00,6.7504515379938015,22.6,2.0,22.5,23.5,150
359,2025-02-27 06:06:00+00:00,6.7504515379938015,22.9,2.0,22.5,23.5,150
360,2025-02-27 06:07:00+00:00,6.7504515379938015,22.7,2.0,22.5,23.5,150
361,2025-02-27 06:08:00+00:00,6.7504515379938015,22.7,2.0,22.5,23.5,150
362,2025-02-27 06:09:00+00:00,6.7504515379938015,22.7,2.0,22.5,23.5,150
363,2025-02-27 06:10:00+00:00,6.7504515379938015,22.6,2.0,22.5,23.5,150
364,2025-02-27 06:11:00+00:00,6.7504515379938015,22.4,2.0,22.5,23.5,150
365,2025-02-27 06:12:00+00:00,6.7504515379938015,22.3,2.0,22.5,23.5,150
366,2025-02-27 06:13:00+00:00,6.7504515379938015,22.3,2.0,22.5,23.5,150
367,2025-02-27 06:14:00+00:00,6.7504515379938015,22.3,2.0,22.5,23.5,150
368,2025-02-27 06:15:00+00:00,6.7504515379938015,22.3,2.0,22.5,23.5,150
369,2025-02-27 06:16:00+00:00,6.7504515379938015,22.5,2.0,22.5,23.5,150
370,2025-02-27 06:17:00+00:00,6.7504515379938015,22.3,2.0,22.5,23.5,450
371,2025-02-27 06:18:00+00:00,6.7504515379938015,22.4,2.0,22.5,23.5,450
372,2025-02-27 06:19:00+00:00,6.7504515379938015,22.4,2.0,22.5,23.5,450
373,2025-02-27 06:20:00+00:00,6.7504515379938015,22.5,2.0,22.5,23.5,450
374,2025-02-27 06:21:00+00:00,6.7504515379938015,22.4,2.0,22.5,23.5,450
375,2025-02-27 06:22:00+00:00,6.7504515379938015,22.5,2.0,22.5,23.5,450
376,2025-02-27 06:23:00+00:00,6.7504515379938015,22.8,2.0,22.5,23.5,450
377,2025-02-27 06:24:00+00:00,6.7504515379938015,22.9,2.0,22.5,23.5,450
378,2025-02-27 06:25:00+00:00,6.7504515379938015,22.9,2.0,22.5,23.5,450
379,2025-02-27 06:26:00+00:00,6.7504515379938015,22.8,2.0,22.5,23.5,450
380,2025-02-27 06:27:00+00:00,6.7504515379938015,22.8,2.0,22.5,23.5,150
381,2025-02-27 06:28:00+00:00,6.7504515379938015,22.6,2.0,22.5,23.5,150
382,2025-02-27 06:29:00+00:00,6.7504515379938015,23.2,2.0,22.5,23.5,150
383,2025-02-27 06:30:00+00:00,6.7504515379938015,22.9,2.0,22.5,23.5,150
384,2025-02-27 06:31:00+00:00,6.7504515379938015,22.8,2.0,22.5,23.5,150
385,2025-02-27 06:32:00+00:00,6.7504515379938015,22.8,2.0,22.5,23.5,150
386,2025-02-27 06:33:00+00:00,6.7504515379938015,22.7,2.0,22.5,23.5,150
387,2025-02-27 06:34:00+00:00,6.7504515379938015,22.7,2.0,22.5,23.5,150
388,2025-02-27 06:35:00+00:00,6.7504515379938015,22.7,2.0,22.5,23.5,150
389,2025-02-27 06:36:00+00:00,6.7504515379938015,22.7,2.0,22.5,23.5,150
390,2025-02-27 06:37:00+00:00,6.7504515379938015,22.6,2.0,22.5,23.5,150
391,2025-02-27 06:38:00+00:00,6.7504515379938015,22.4,2.0,22.5,23.5,150
392,2025-02-27 06:39:00+00:00,6.7504515379938015,22.6,2.0,22.5,23.5,150
393,2025-02-27 06:40:00+00:00,6.7504515379938015,22.5,2.0,22.5,23.5,150
394,2025-02-27 06:41:00+00:00,6.7504515379938015,22.6,2.0,22.5,23.5,150
395,2025-02-27 06:42:00+00:00,6.7504515379938015,22.6,2.0,22.5,23.5,150
396,2025-02-27 06:43:00+00:00,6.7504515379938015,22.7,2.0,22.5,23.5,150
397,2025-02-27 06:44:00+00:00,6.7504515379938015,22.9,2.0,22.5,23.5,150
398,2025-02-27 06:45:00+00:00,11.8246124267271,22.8,2.0,22.5,23.5,150
399,2025-02-27 06:46:00+00:00,11.8246124267271,22.5,2.0,22.5,23.5,150
400,2025-02-27 06:47:00+00:00,11.8246124267271,22.5,2.0,22.5,23.5,450
401,2025-02-27 06:48:00+00:00,11.8246124267271,22.3,2.0,22.5,23.5,450
402,2025-02-27 06:49:00+00:00,11.8246124267271,22.3,2.0,22.5,23.5,450
403,2025-02-27 06:50:00+00:00,11.8246124267271,22.2,2.0,22.5,23.5,450
404,2025-02-27 06:51:00+00:00,11.8246124267271,22.3,2.0,22.5,23.5,450
405,2025-02-27 06:52:00+00:00,11.8246124267271,22.5,2.0,22.5,23.5,150
406,2025-02-27 06:53:00+00:00,11.8246124267271,22.4,2.0,22.5,23.5,150
407,2025-02-27 06:54:00+00:00,16.765305908141702,22.7,2.0,22.5,23.5,150
408,2025-02-27 06:55:00+00:00,16.765305908141702,22.7,2.0,22.5,23.5,150
409,2025-02-27 06:56:00+00:00,16.765305908141702,22.6,2.0,22.5,23.5,150
410,2025-02-27 06:57:00+00:00,16.765305908141702,22.5,2.0,22.5,23.5,150
411,2025-02-27 06:58:00+00:00,16.765305908141702,22.7,2.0,22.5,23.5,150
412,2025-02-27 06:59:00+00:00,16.765305908141702,22.4,2.0,22.5,23.5,150
413,2025-02-27 07:00:00+00:00,16.765305908141702,22.4,2.0,22.5,23.5,150
414,2025-02-27 07:01:00+00:00,16.765305908141702,22.2,2.0,22.5,23.5,150
415,2025-02-27 07:02:00+00:00,21.818171997039602,22.0,2.0,22.5,23.5,300
416,2025-02-27 07:03:00+00:00,21.818171997039602,22.0,2.0,22.5,23.5,300
417,2025-02-27 07:04:00+00:00,21.818171997039602,22.2,2.0,22.5,23.5,300
418,2025-02-27 07:05:00+00:00,21.818171997039602,22.1,2.0,22.5,23.5,300
419,2025-02-27 07:06:00+00:00,26.8848347168583,22.3,2.0,22.5,23.5,300
420,2025-02-27 07:07:00+00:00,26.8848347168583,22.2,2.0,22.5,23.5,600
421,2025-02-27 07:08:00+00:00,26.8848347168583,22.1,2.0,22.5,23.5,600
422,2025-02-27 07:09:00+00:00,26.8848347168583,22.3,2.0,22.5,23.5,600
423,2025-02-27 07:10:00+00:00,31.939800293091597,22.2,2.0,22.5,23.5,600
424,2025-02-27 07:11:00+00:00,31.939800293091597,22.2,2.0,22.5,23.5,600
425,2025-02-27 07:12:00+00:00,31.939800293091597,22.3,2.0,22.5,23.5,150
426,2025-02-27 07:13:00+00:00,31.939800293091597,22.3,2.0,22.5,23.5,150
427,2025-02-27 07:14:00+00:00,36.9806693114313,22.3,2.0,22.5,23.5,150
428,2025-02-27 07:16:00+00:00,42.2659786376646,22.2,2.0,22.5,23.5,150
429,2025-02-27 07:17:00+00:00,42.2659786376646,21.9,2.0,22.5,23.5,150
430,2025-02-27 07:18:00+00:00,42.2659786376646,22.5,2.0,22.5,23.5,300
431,2025-02-27 07:19:00+00:00,47.32454333486881,22.1,2.0,22.5,23.5,300
432,2025-02-27 07:20:00+00:00,47.32454333486881,22.1,2.0,22.5,23.5,300
433,2025-02-27 07:22:00+00:00,47.32454333486881,22.2,2.0,22.5,23.5,300
434,2025-02-27 07:23:00+00:00,52.383108032318695,22.0,2.0,22.5,23.5,300
435,2025-02-27 07:24:00+00:00,52.383108032318695,22.0,2.0,22.5,23.5,300
436,2025-02-27 07:26:00+00:00,57.3822872314146,22.0,2.0,22.5,23.5,300
437,2025-02-27 07:27:00+00:00,57.3822872314146,22.1,2.0,22.5,23.5,300
438,2025-02-27 07:28:00+00:00,57.3822872314146,22.1,2.0,22.5,23.5,300
439,2025-02-27 07:29:00+00:00,57.3822872314146,22.0,2.0,22.5,23.5,300
440,2025-02-27 07:30:00+00:00,57.3822872314146,22.1,2.0,22.5,23.5,150
441,2025-02-27 07:31:00+00:00,57.3822872314146,22.1,2.0,22.5,23.5,150
442,2025-02-27 07:32:00+00:00,57.3822872314146,22.2,2.0,22.5,23.5,150
443,2025-02-27 07:33:00+00:00,57.3822872314146,22.1,2.0,22.5,23.5,150
444,2025-02-27 07:34:00+00:00,57.3822872314146,22.1,2.0,22.5,23.5,150
445,2025-02-27 07:35:00+00:00,57.3822872314146,22.1,2.0,22.5,23.5,300
446,2025-02-27 07:36:00+00:00,57.3822872314146,24.6,2.0,22.5,23.5,300
447,2025-02-27 07:37:00+00:00,57.3822872314146,22.4,2.0,22.5,23.5,300
448,2025-02-27 07:38:00+00:00,57.3822872314146,22.3,2.0,22.5,23.5,300
449,2025-02-27 07:39:00+00:00,57.3822872314146,22.5,2.0,22.5,23.5,300
450,2025-02-27 07:40:00+00:00,57.3822872314146,22.6,2.0,22.5,23.5,150
451,2025-02-27 07:41:00+00:00,57.3822872314146,22.5,2.0,22.5,23.5,150
452,2025-02-27 07:42:00+00:00,57.3822872314146,22.6,2.0,22.5,23.5,150
453,2025-02-27 07:43:00+00:00,57.3822872314146,22.7,2.0,22.5,23.5,150
454,2025-02-27 07:44:00+00:00,62.52663098141461,22.6,2.0,22.5,23.5,150
455,2025-02-27 07:45:00+00:00,62.52663098141461,22.7,2.0,22.5,23.5,150
456,2025-02-27 07:46:00+00:00,62.52663098141461,22.9,2.0,22.5,23.5,150
457,2025-02-27 07:47:00+00:00,67.6367830810854,22.9,2.0,22.5,23.5,150
458,2025-02-27 07:48:00+00:00,67.6367830810854,22.9,2.0,22.5,23.5,150
459,2025-02-27 07:49:00+00:00,67.6367830810854,22.9,2.0,22.5,23.5,150
460,2025-02-27 07:50:00+00:00,72.81741796875001,22.8,2.0,22.5,23.5,450
461,2025-02-27 07:51:00+00:00,72.81741796875001,22.8,2.0,22.5,23.5,450
462,2025-02-27 07:52:00+00:00,72.81741796875001,22.9,2.0,22.5,23.5,450
463,2025-02-27 07:53:00+00:00,72.81741796875001,22.9,2.0,22.5,23.5,450
464,2025-02-27 07:54:00+00:00,72.81741796875001,22.9,2.0,22.5,23.5,450
465,2025-02-27 07:55:00+00:00,72.81741796875001,22.9,2.0,22.5,23.5,150
466,2025-02-27 07:56:00+00:00,72.81741796875001,23.0,2.0,22.5,23.5,150
467,2025-02-27 07:57:00+00:00,72.81741796875001,22.9,2.0,22.5,23.5,150
468,2025-02-27 07:58:00+00:00,72.81741796875001,23.0,2.0,22.5,23.5,150
469,2025-02-27 07:59:00+00:00,72.81741796875001,23.1,2.0,22.5,23.5,150
470,2025-02-27 08:00:00+00:00,72.81741796875001,23.2,2.0,22.5,23.5,150
471,2025-02-27 08:01:00+00:00,72.81741796875001,23.0,2.0,22.5,23.5,150
472,2025-02-27 08:02:00+00:00,78.024146484375,23.0,2.0,22.5,23.5,150
473,2025-02-27 08:03:00+00:00,78.024146484375,23.0,2.0,22.5,23.5,150
474,2025-02-27 08:04:00+00:00,78.024146484375,23.1,2.0,22.5,23.5,150
475,2025-02-27 08:05:00+00:00,78.024146484375,23.0,2.0,22.5,23.5,450
476,2025-02-27 08:06:00+00:00,78.024146484375,23.2,2.0,22.5,23.5,450
477,2025-02-27 08:07:00+00:00,78.024146484375,23.0,2.0,22.5,23.5,450
478,2025-02-27 08:08:00+00:00,78.024146484375,23.2,2.0,22.5,23.5,450
479,2025-02-27 08:09:00+00:00,78.024146484375,23.2,2.0,22.5,23.5,450
480,2025-02-27 08:10:00+00:00,78.024146484375,23.3,2.0,22.5,23.5,450
481,2025-02-27 08:11:00+00:00,78.024146484375,23.1,2.0,22.5,23.5,450
482,2025-02-27 08:12:00+00:00,78.024146484375,23.3,2.0,22.5,23.5,450
483,2025-02-27 08:13:00+00:00,78.024146484375,23.2,2.0,22.5,23.5,450
484,2025-02-27 08:14:00+00:00,78.024146484375,23.2,2.0,22.5,23.5,450
485,2025-02-27 08:15:00+00:00,78.024146484375,23.2,2.0,22.5,23.5,300
486,2025-02-27 08:16:00+00:00,78.024146484375,23.1,2.0,22.5,23.5,300
487,2025-02-27 08:17:00+00:00,78.024146484375,23.1,2.0,22.5,23.5,300
488,2025-02-27 08:18:00+00:00,78.024146484375,23.3,2.0,22.5,23.5,300
489,2025-02-27 08:19:00+00:00,78.024146484375,23.2,2.0,22.5,23.5,300
490,2025-02-27 08:20:00+00:00,83.3502458496708,23.3,2.0,22.5,23.5,300
491,2025-02-27 08:21:00+00:00,83.3502458496708,23.2,2.0,22.5,23.5,300
492,2025-02-27 08:22:00+00:00,83.3502458496708,23.3,2.0,22.5,23.5,300
493,2025-02-27 08:23:00+00:00,83.3502458496708,23.2,2.0,22.5,23.5,300
494,2025-02-27 08:24:00+00:00,83.3502458496708,23.2,2.0,22.5,23.5,300
495,2025-02-27 08:25:00+00:00,83.3502458496708,23.2,2.0,22.5,23.5,450
496,2025-02-27 08:26:00+00:00,83.3502458496708,23.2,2.0,22.5,23.5,450
497,2025-02-27 08:27:00+00:00,83.3502458496708,23.2,2.0,22.5,23.5,450
498,2025-02-27 08:28:00+00:00,83.3502458496708,23.1,2.0,22.5,23.5,450
499,2025-02-27 08:29:00+00:00,83.3502458496708,23.2,2.0,22.5,23.5,450
500,2025-02-27 08:30:00+00:00,78.2169993895563,23.1,2.0,22.5,23.5,600
501,2025-02-27 08:31:00+00:00,78.2169993895563,22.9,2.0,22.5,23.5,600
502,2025-02-27 08:32:00+00:00,78.2169993895563,23.1,2.0,22.5,23.5,600
503,2025-02-27 08:34:00+00:00,78.2169993895563,23.0,2.0,22.5,23.5,600
504,2025-02-27 08:35:00+00:00,78.2169993895563,23.0,2.0,22.5,23.5,600
505,2025-02-27 08:36:00+00:00,78.2169993895563,23.1,2.0,22.5,23.5,750
506,2025-02-27 08:37:00+00:00,78.2169993895563,23.0,2.0,22.5,23.5,750
507,2025-02-27 08:38:00+00:00,78.2169993895563,23.0,2.0,22.5,23.5,750
508,2025-02-27 08:39:00+00:00,84.12525659185829,23.1,2.0,22.5,23.5,750
509,2025-02-27 08:40:00+00:00,89.16762524407922,22.9,2.0,22.5,23.5,750
510,2025-02-27 08:41:00+00:00,89.16762524407922,23.0,2.0,22.5,23.5,750
511,2025-02-27 08:42:00+00:00,94.48022790518131,22.9,2.0,22.5,23.5,750
512,2025-02-27 08:43:00+00:00,94.48022790518131,23.0,2.0,22.5,23.5,750
513,2025-02-27 08:44:00+00:00,100.9352515870062,23.1,2.0,22.5,23.5,750
514,2025-02-27 08:45:00+00:00,106.6488563232729,23.0,2.0,22.5,23.5,750
515,2025-02-27 08:46:00+00:00,112.16960815435829,23.0,2.0,22.5,23.5,300
516,2025-02-27 08:47:00+00:00,117.23927014169371,23.0,2.0,22.5,23.5,300
517,2025-02-27 08:48:00+00:00,117.23927014169371,23.0,2.0,22.5,23.5,300
518,2025-02-27 08:49:00+00:00,122.23919915773021,23.1,2.0,22.5,23.5,300
519,2025-02-27 08:50:00+00:00,122.23919915773021,23.0,2.0,22.5,23.5,300
520,2025-02-27 08:51:00+00:00,128.2977196655427,23.0,2.0,22.5,23.5,450
521,2025-02-27 08:52:00+00:00,140.1166334839635,23.1,2.0,22.5,23.5,450
522,2025-02-27 08:53:00+00:00,146.7508634032896,23.0,2.0,22.5,23.5,450
523,2025-02-27 08:54:00+00:00,152.0976577149666,23.0,2.0,22.5,23.5,450
524,2025-02-27 08:55:00+00:00,157.49483972171043,23.1,2.0,22.5,23.5,450
525,2025-02-27 08:56:00+00:00,168.8568151245885,23.1,2.0,22.5,23.5,300
526,2025-02-27 08:57:00+00:00,174.3211807250823,23.3,2.0,22.5,23.5,300
527,2025-02-27 08:58:00+00:00,174.3211807250823,23.2,2.0,22.5,23.5,300
528,2025-02-27 08:59:00+00:00,179.860078125,23.1,2.0,22.5,23.5,300
529,2025-02-27 09:00:00+00:00,179.860078125,23.0,2.0,22.5,23.5,300
530,2025-02-27 09:01:00+00:00,179.860078125,22.9,2.0,22.5,23.5,600
531,2025-02-27 09:02:00+00:00,179.860078125,22.8,2.0,22.5,23.5,600
532,2025-02-27 09:03:00+00:00,179.860078125,22.9,2.0,22.5,23.5,600
533,2025-02-27 09:04:00+00:00,185.43601647952292,22.8,2.0,22.5,23.5,600
534,2025-02-27 09:05:00+00:00,185.43601647952292,22.8,2.0,22.5,23.5,600
535,2025-02-27 09:06:00+00:00,185.43601647952292,22.8,2.0,22.5,23.5,150
536,2025-02-27 09:07:00+00:00,185.43601647952292,22.8,2.0,22.5,23.5,150
537,2025-02-27 09:08:00+00:00,185.43601647952292,22.9,2.0,22.5,23.5,150
538,2025-02-27 09:09:00+00:00,185.43601647952292,22.8,2.0,22.5,23.5,150
539,2025-02-27 09:10:00+00:00,185.43601647952292,22.8,2.0,22.5,23.5,150
540,2025-02-27 09:11:00+00:00,185.43601647952292,22.6,2.0,22.5,23.5,750
541,2025-02-27 09:12:00+00:00,180.0103414307562,22.7,2.0,22.5,23.5,750
542,2025-02-27 09:13:00+00:00,180.0103414307562,22.7,2.0,22.5,23.5,750
543,2025-02-27 09:14:00+00:00,174.2301529541937,22.7,2.0,22.5,23.5,750
544,2025-02-27 09:15:00+00:00,169.0055787964635,22.7,2.0,22.5,23.5,750
545,2025-02-27 09:16:00+00:00,169.0055787964635,22.7,2.0,22.5,23.5,600
546,2025-02-27 09:17:00+00:00,169.0055787964635,22.9,2.0,22.5,23.5,600
547,2025-02-27 09:18:00+00:00,169.0055787964635,22.8,2.0,22.5,23.5,600
548,2025-02-27 09:19:00+00:00,163.4926250610198,22.9,2.0,22.5,23.5,600
549,2025-02-27 09:20:00+00:00,163.4926250610198,22.9,2.0,22.5,23.5,600
550,2025-02-27 09:21:00+00:00,163.4926250610198,22.9,2.0,22.5,23.5,1050
551,2025-02-27 09:22:00+00:00,163.4926250610198,22.9,2.0,22.5,23.5,1050
552,2025-02-27 09:23:00+00:00,163.4926250610198,22.9,2.0,22.5,23.5,1050
553,2025-02-27 09:24:00+00:00,163.4926250610198,22.9,2.0,22.5,23.5,1050
554,2025-02-27 09:25:00+00:00,163.4926250610198,22.8,2.0,22.5,23.5,1050
555,2025-02-27 09:26:00+00:00,163.4926250610198,22.8,2.0,22.5,23.5,450
556,2025-02-27 09:27:00+00:00,163.4926250610198,22.9,2.0,22.5,23.5,450
557,2025-02-27 09:28:00+00:00,163.4926250610198,23.1,2.0,22.5,23.5,450
558,2025-02-27 09:29:00+00:00,163.4926250610198,23.0,2.0,22.5,23.5,450
559,2025-02-27 09:30:00+00:00,163.4926250610198,23.1,2.3,22.5,23.5,450
560,2025-02-27 09:31:00+00:00,163.4926250610198,23.1,2.3,22.5,23.5,150
561,2025-02-27 09:32:00+00:00,163.4926250610198,23.2,2.3,22.5,23.5,150
562,2025-02-27 09:33:00+00:00,163.4926250610198,23.1,2.3,22.5,23.5,150
563,2025-02-27 09:34:00+00:00,163.4926250610198,22.9,2.3,22.5,23.5,150
564,2025-02-27 09:35:00+00:00,163.4926250610198,22.9,2.3,22.5,23.5,150
565,2025-02-27 09:36:00+00:00,163.4926250610198,22.9,2.3,22.5,23.5,750
566,2025-02-27 09:37:00+00:00,163.4926250610198,22.9,2.3,22.5,23.5,750
567,2025-02-27 09:38:00+00:00,163.4926250610198,23.0,2.3,22.5,23.5,750
568,2025-02-27 09:39:00+00:00,158.4235629271386,22.9,2.3,22.5,23.5,750
569,2025-02-27 09:40:00+00:00,158.4235629271386,22.9,2.3,22.5,23.5,750
570,2025-02-27 09:41:00+00:00,158.4235629271386,23.0,2.3,22.5,23.5,300
571,2025-02-27 09:42:00+00:00,158.4235629271386,22.7,2.3,22.5,23.5,300
572,2025-02-27 09:44:00+00:00,158.4235629271386,23.0,2.3,22.5,23.5,300
573,2025-02-27 09:45:00+00:00,158.4235629271386,23.0,2.3,22.5,23.5,300
574,2025-02-27 09:46:00+00:00,158.4235629271386,23.0,2.3,22.5,23.5,300
575,2025-02-27 09:47:00+00:00,158.4235629271386,23.0,2.3,22.5,23.5,750
576,2025-02-27 09:48:00+00:00,158.4235629271386,22.9,2.3,22.5,23.5,750
577,2025-02-27 09:49:00+00:00,158.4235629271386,23.1,2.3,22.5,23.5,750
578,2025-02-27 09:50:00+00:00,163.551710632401,23.0,2.3,22.5,23.5,750
579,2025-02-27 09:51:00+00:00,163.551710632401,23.1,2.3,22.5,23.5,750
580,2025-02-27 09:52:00+00:00,168.5829819947364,22.9,2.3,22.5,23.5,450
581,2025-02-27 09:53:00+00:00,168.5829819947364,23.0,2.3,22.5,23.5,450
582,2025-02-27 09:54:00+00:00,168.5829819947364,23.0,2.3,22.5,23.5,450
583,2025-02-27 09:55:00+00:00,168.5829819947364,23.0,2.3,22.5,23.5,450
584,2025-02-27 09:56:00+00:00,168.5829819947364,23.1,2.3,22.5,23.5,450
585,2025-02-27 09:57:00+00:00,168.5829819947364,23.0,2.3,22.5,23.5,150
586,2025-02-27 09:58:00+00:00,168.5829819947364,23.1,2.3,22.5,23.5,150
587,2025-02-27 09:59:00+00:00,168.5829819947364,23.0,2.3,22.5,23.5,150
588,2025-02-27 10:00:00+00:00,168.5829819947364,23.0,2.3,22.5,23.5,150
589,2025-02-27 10:01:00+00:00,168.5829819947364,23.0,2.3,22.5,23.5,150
590,2025-02-27 10:02:00+00:00,168.5829819947364,23.2,2.3,22.5,23.5,1050
591,2025-02-27 10:03:00+00:00,168.5829819947364,23.1,2.3,22.5,23.5,1050
592,2025-02-27 10:04:00+00:00,168.5829819947364,23.0,2.3,22.5,23.5,1050
593,2025-02-27 10:05:00+00:00,168.5829819947364,23.2,2.3,22.5,23.5,1050
594,2025-02-27 10:06:00+00:00,168.5829819947364,23.3,2.3,22.5,23.5,1050
595,2025-02-27 10:07:00+00:00,168.5829819947364,23.3,2.3,22.5,23.5,1050
596,2025-02-27 10:08:00+00:00,168.5829819947364,23.4,2.3,22.5,23.5,1050
597,2025-02-27 10:09:00+00:00,168.5829819947364,23.4,2.3,22.5,23.5,1050
598,2025-02-27 10:10:00+00:00,168.5829819947364,23.4,2.3,22.5,23.5,1050
599,2025-02-27 10:11:00+00:00,168.5829819947364,23.4,2.3,22.5,23.5,1050
600,2025-02-27 10:12:00+00:00,168.5829819947364,23.4,2.3,22.5,23.5,150
601,2025-02-27 10:13:00+00:00,173.6081048583063,23.5,2.3,22.5,23.5,150
602,2025-02-27 10:14:00+00:00,173.6081048583063,23.6,2.3,22.5,23.5,150
603,2025-02-27 10:15:00+00:00,173.6081048583063,23.4,2.3,22.5,23.5,150
604,2025-02-27 10:16:00+00:00,178.8344785766448,23.5,2.3,22.5,23.5,150
605,2025-02-27 10:17:00+00:00,178.8344785766448,23.6,2.3,22.5,23.5,750
606,2025-02-27 10:18:00+00:00,184.51044250485208,23.7,2.3,22.5,23.5,750
607,2025-02-27 10:19:00+00:00,189.56450830065842,23.6,2.3,22.5,23.5,750
608,2025-02-27 10:20:00+00:00,189.56450830065842,23.6,2.3,22.5,23.5,750
609,2025-02-27 10:21:00+00:00,189.56450830065842,23.6,2.3,22.5,23.5,750
