,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
309,2025-02-21 05:19:00+00:00,10.5868146972042,22.0,3.9,22.0,24.0,0
310,2025-02-21 05:20:00+00:00,10.5868146972042,21.9,3.9,22.0,24.0,0
311,2025-02-21 05:21:00+00:00,10.5868146972042,21.9,3.9,22.0,24.0,0
312,2025-02-21 05:22:00+00:00,10.5868146972042,21.9,3.9,22.0,24.0,0
313,2025-02-21 05:23:00+00:00,10.5868146972042,21.9,3.9,22.0,24.0,0
314,2025-02-21 05:24:00+00:00,10.5868146972042,21.9,3.9,22.0,24.0,0
315,2025-02-21 05:25:00+00:00,10.5868146972042,21.9,3.9,22.0,24.0,0
316,2025-02-21 05:26:00+00:00,10.5868146972042,22.0,3.9,22.0,24.0,0
317,2025-02-21 05:27:00+00:00,10.5868146972042,21.9,3.9,22.0,24.0,0
318,2025-02-21 05:28:00+00:00,10.5868146972042,21.9,3.9,22.0,24.0,0
319,2025-02-21 05:29:00+00:00,10.5868146972042,22.0,3.9,22.0,24.0,0
320,2025-02-21 05:30:00+00:00,10.5868146972042,22.0,3.8,22.0,24.0,0
321,2025-02-21 05:31:00+00:00,10.5868146972042,21.9,3.8,22.0,24.0,0
322,2025-02-21 05:32:00+00:00,10.5868146972042,22.0,3.8,22.0,24.0,0
323,2025-02-21 05:33:00+00:00,10.5868146972042,22.0,3.8,22.0,24.0,0
324,2025-02-21 05:34:00+00:00,10.5868146972042,21.9,3.8,22.0,24.0,0
325,2025-02-21 05:35:00+00:00,10.5868146972042,22.0,3.8,22.0,24.0,0
326,2025-02-21 05:36:00+00:00,10.5868146972042,22.0,3.8,22.0,24.0,0
327,2025-02-21 05:37:00+00:00,10.5868146972042,22.0,3.8,22.0,24.0,0
328,2025-02-21 05:38:00+00:00,10.5868146972042,21.9,3.8,22.0,24.0,0
329,2025-02-21 05:39:00+00:00,10.5868146972042,21.8,3.8,22.0,24.0,0
330,2025-02-21 05:40:00+00:00,10.5868146972042,22.0,3.8,22.0,24.0,0
331,2025-02-21 05:41:00+00:00,10.5868146972042,21.9,3.8,22.0,24.0,0
332,2025-02-21 05:42:00+00:00,10.5868146972042,22.2,3.8,22.0,24.0,0
333,2025-02-21 05:43:00+00:00,10.5868146972042,22.2,3.8,22.0,24.0,0
334,2025-02-21 05:44:00+00:00,10.5868146972042,22.3,3.8,22.0,24.0,0
335,2025-02-21 05:45:00+00:00,10.5868146972042,22.1,3.8,22.0,24.0,0
336,2025-02-21 05:46:00+00:00,10.5868146972042,22.2,3.8,22.0,24.0,0
337,2025-02-21 05:47:00+00:00,10.5868146972042,22.2,3.8,22.0,24.0,0
338,2025-02-21 05:48:00+00:00,10.5868146972042,22.2,3.8,22.0,24.0,0
339,2025-02-21 05:49:00+00:00,10.5868146972042,22.1,3.8,22.0,24.0,0
340,2025-02-21 05:50:00+00:00,10.5868146972042,22.2,3.8,22.0,24.0,0
341,2025-02-21 05:51:00+00:00,10.5868146972042,22.1,3.8,22.0,24.0,0
342,2025-02-21 05:52:00+00:00,10.5868146972042,22.2,3.8,22.0,24.0,0
343,2025-02-21 05:53:00+00:00,10.5868146972042,22.2,3.8,22.0,24.0,0
344,2025-02-21 05:54:00+00:00,10.5868146972042,22.4,3.8,22.0,24.0,0
345,2025-02-21 05:55:00+00:00,10.5868146972042,22.4,3.8,22.0,24.0,0
346,2025-02-21 05:56:00+00:00,10.5868146972042,22.4,3.8,22.0,24.0,0
347,2025-02-21 05:57:00+00:00,10.5868146972042,22.5,3.8,22.0,24.0,0
348,2025-02-21 05:58:00+00:00,10.5868146972042,22.4,3.8,22.0,24.0,0
349,2025-02-21 05:59:00+00:00,10.5868146972042,22.3,3.8,22.0,24.0,0
350,2025-02-21 06:00:00+00:00,10.5868146972042,22.3,3.8,22.0,24.0,0
351,2025-02-21 06:01:00+00:00,10.5868146972042,22.3,3.8,22.0,24.0,0
352,2025-02-21 06:02:00+00:00,10.5868146972042,22.4,3.8,22.0,24.0,0
353,2025-02-21 06:03:00+00:00,10.5868146972042,22.3,3.8,22.0,24.0,0
354,2025-02-21 06:04:00+00:00,10.5868146972042,22.3,3.8,22.0,24.0,0
355,2025-02-21 06:05:00+00:00,10.5868146972042,22.4,3.8,22.0,24.0,0
356,2025-02-21 06:06:00+00:00,10.5868146972042,22.5,3.8,22.0,24.0,0
357,2025-02-21 06:07:00+00:00,10.5868146972042,22.3,3.8,22.0,24.0,0
358,2025-02-21 06:08:00+00:00,10.5868146972042,22.3,3.8,22.0,24.0,0
359,2025-02-21 06:09:00+00:00,10.5868146972042,22.4,3.8,22.0,24.0,0
360,2025-02-21 06:10:00+00:00,10.5868146972042,22.4,3.8,22.0,24.0,0
361,2025-02-21 06:11:00+00:00,10.5868146972042,22.3,3.8,22.0,24.0,0
362,2025-02-21 06:12:00+00:00,10.5868146972042,22.4,3.8,22.0,24.0,0
363,2025-02-21 06:13:00+00:00,10.5868146972042,22.4,3.8,22.0,24.0,0
364,2025-02-21 06:14:00+00:00,10.5868146972042,22.4,3.8,22.0,24.0,0
365,2025-02-21 06:15:00+00:00,10.5868146972042,22.4,3.8,22.0,24.0,0
366,2025-02-21 06:16:00+00:00,10.5868146972042,22.4,3.8,22.0,24.0,0
367,2025-02-21 06:17:00+00:00,10.5868146972042,22.3,3.8,22.0,24.0,0
368,2025-02-21 06:18:00+00:00,10.5868146972042,22.4,3.8,22.0,24.0,0
369,2025-02-21 06:19:00+00:00,10.5868146972042,22.4,3.8,22.0,24.0,0
370,2025-02-21 06:20:00+00:00,10.5868146972042,22.4,3.8,22.0,24.0,0
371,2025-02-21 06:21:00+00:00,10.5868146972042,22.4,3.8,22.0,24.0,0
372,2025-02-21 06:22:00+00:00,10.5868146972042,22.4,3.8,22.0,24.0,0
373,2025-02-21 06:23:00+00:00,10.5868146972042,22.3,3.8,22.0,24.0,0
374,2025-02-21 06:24:00+00:00,10.5868146972042,22.3,3.8,22.0,24.0,0
375,2025-02-21 06:25:00+00:00,10.5868146972042,22.3,3.8,22.0,24.0,0
376,2025-02-21 06:26:00+00:00,10.5868146972042,22.3,3.8,22.0,24.0,0
377,2025-02-21 06:27:00+00:00,10.5868146972042,22.3,3.8,22.0,24.0,0
378,2025-02-21 06:28:00+00:00,10.5868146972042,22.3,3.8,22.0,24.0,0
379,2025-02-21 06:29:00+00:00,10.5868146972042,22.3,3.8,22.0,24.0,0
380,2025-02-21 06:30:00+00:00,10.5868146972042,22.2,4.0,22.0,24.0,0
381,2025-02-21 06:31:00+00:00,10.5868146972042,22.4,4.0,22.0,24.0,0
382,2025-02-21 06:32:00+00:00,10.5868146972042,22.4,4.0,22.0,24.0,0
383,2025-02-21 06:33:00+00:00,10.5868146972042,22.3,4.0,22.0,24.0,0
384,2025-02-21 06:34:00+00:00,10.5868146972042,22.3,4.0,22.0,24.0,0
385,2025-02-21 06:35:00+00:00,10.5868146972042,22.1,4.0,22.0,24.0,0
386,2025-02-21 06:36:00+00:00,10.5868146972042,22.3,4.0,22.0,24.0,0
387,2025-02-21 06:37:00+00:00,10.5868146972042,22.3,4.0,22.0,24.0,0
388,2025-02-21 06:38:00+00:00,10.5868146972042,22.2,4.0,22.0,24.0,0
389,2025-02-21 06:39:00+00:00,10.5868146972042,22.2,4.0,22.0,24.0,0
390,2025-02-21 06:40:00+00:00,10.5868146972042,22.2,4.0,22.0,24.0,0
391,2025-02-21 06:41:00+00:00,10.5868146972042,22.2,4.0,22.0,24.0,0
392,2025-02-21 06:42:00+00:00,10.5868146972042,22.3,4.0,22.0,24.0,0
393,2025-02-21 06:43:00+00:00,10.5868146972042,22.2,4.0,22.0,24.0,0
394,2025-02-21 06:44:00+00:00,10.5868146972042,22.3,4.0,22.0,24.0,0
395,2025-02-21 06:45:00+00:00,10.5868146972042,22.2,4.0,22.0,24.0,0
396,2025-02-21 06:46:00+00:00,10.5868146972042,22.2,4.0,22.0,24.0,0
397,2025-02-21 06:47:00+00:00,10.5868146972042,22.2,4.0,22.0,24.0,0
398,2025-02-21 06:48:00+00:00,10.5868146972042,22.2,4.0,22.0,24.0,0
399,2025-02-21 06:49:00+00:00,10.5868146972042,22.2,4.0,22.0,24.0,0
400,2025-02-21 06:50:00+00:00,10.5868146972042,22.1,4.0,22.0,24.0,0
401,2025-02-21 06:51:00+00:00,10.5868146972042,22.1,4.0,22.0,24.0,0
402,2025-02-21 06:52:00+00:00,10.5868146972042,22.2,4.0,22.0,24.0,0
403,2025-02-21 06:53:00+00:00,10.5868146972042,22.2,4.0,22.0,24.0,0
404,2025-02-21 06:54:00+00:00,10.5868146972042,22.2,4.0,22.0,24.0,0
405,2025-02-21 06:55:00+00:00,10.5868146972042,22.3,4.0,22.0,24.0,0
406,2025-02-21 06:56:00+00:00,10.5868146972042,22.1,4.0,22.0,24.0,0
407,2025-02-21 06:57:00+00:00,10.5868146972042,22.1,4.0,22.0,24.0,0
408,2025-02-21 06:58:00+00:00,10.5868146972042,22.1,4.0,22.0,24.0,0
409,2025-02-21 06:59:00+00:00,10.5868146972042,22.1,4.0,22.0,24.0,0
410,2025-02-21 07:00:00+00:00,10.5868146972042,22.0,4.0,22.0,24.0,0
411,2025-02-21 07:01:00+00:00,10.5868146972042,22.1,4.0,22.0,24.0,0
412,2025-02-21 07:02:00+00:00,10.5868146972042,22.6,4.0,22.0,24.0,0
413,2025-02-21 07:03:00+00:00,10.5868146972042,22.2,4.0,22.0,24.0,0
414,2025-02-21 07:04:00+00:00,10.5868146972042,22.1,4.0,22.0,24.0,0
415,2025-02-21 07:05:00+00:00,10.5868146972042,21.9,4.0,22.0,24.0,0
416,2025-02-21 07:06:00+00:00,10.5868146972042,21.9,4.0,22.0,24.0,0
417,2025-02-21 07:07:00+00:00,10.5868146972042,22.0,4.0,22.0,24.0,0
418,2025-02-21 07:08:00+00:00,10.5868146972042,21.9,4.0,22.0,24.0,0
419,2025-02-21 07:09:00+00:00,10.5868146972042,21.8,4.0,22.0,24.0,0
420,2025-02-21 07:10:00+00:00,10.5868146972042,21.7,4.0,22.0,24.0,0
421,2025-02-21 07:11:00+00:00,10.5868146972042,21.7,4.0,22.0,24.0,0
422,2025-02-21 07:12:00+00:00,10.5868146972042,21.8,4.0,22.0,24.0,0
423,2025-02-21 07:13:00+00:00,15.5206098631584,21.6,4.0,22.0,24.0,0
424,2025-02-21 07:14:00+00:00,15.5206098631584,21.8,4.0,22.0,24.0,0
425,2025-02-21 07:15:00+00:00,15.5206098631584,21.7,4.0,22.0,24.0,0
426,2025-02-21 07:16:00+00:00,15.5206098631584,21.8,4.0,22.0,24.0,0
427,2025-02-21 07:19:00+00:00,15.5206098631584,21.7,4.0,22.0,24.0,0
428,2025-02-21 07:20:00+00:00,15.5206098631584,21.8,4.0,22.0,24.0,0
429,2025-02-21 07:21:00+00:00,20.5884722901312,21.5,4.0,22.0,24.0,0
430,2025-02-21 07:22:00+00:00,20.5884722901312,21.7,4.0,22.0,24.0,0
431,2025-02-21 07:23:00+00:00,20.5884722901312,21.7,4.0,22.0,24.0,0
432,2025-02-21 07:24:00+00:00,20.5884722901312,21.8,4.0,22.0,24.0,0
433,2025-02-21 07:25:00+00:00,20.5884722901312,21.7,4.0,22.0,24.0,0
434,2025-02-21 07:27:00+00:00,20.5884722901312,21.8,4.0,22.0,24.0,0
435,2025-02-21 07:28:00+00:00,20.5884722901312,21.7,4.0,22.0,24.0,0
436,2025-02-21 07:29:00+00:00,20.5884722901312,21.9,4.0,22.0,24.0,0
437,2025-02-21 07:30:00+00:00,20.5884722901312,21.9,4.1,22.0,24.0,0
438,2025-02-21 07:31:00+00:00,25.527066284210402,21.9,4.1,22.0,24.0,0
439,2025-02-21 07:32:00+00:00,25.527066284210402,22.0,4.1,22.0,24.0,0
440,2025-02-21 07:33:00+00:00,25.527066284210402,22.0,4.1,22.0,24.0,0
441,2025-02-21 07:34:00+00:00,25.527066284210402,22.0,4.1,22.0,24.0,0
442,2025-02-21 07:35:00+00:00,25.527066284210402,22.0,4.1,22.0,24.0,0
443,2025-02-21 07:36:00+00:00,25.527066284210402,22.1,4.1,22.0,24.0,0
444,2025-02-21 07:37:00+00:00,25.527066284210402,22.1,4.1,22.0,24.0,0
445,2025-02-21 07:38:00+00:00,25.527066284210402,22.0,4.1,22.0,24.0,0
446,2025-02-21 07:39:00+00:00,25.527066284210402,22.1,4.1,22.0,24.0,0
447,2025-02-21 07:40:00+00:00,25.527066284210402,22.2,4.1,22.0,24.0,0
448,2025-02-21 07:41:00+00:00,25.527066284210402,22.1,4.1,22.0,24.0,0
449,2025-02-21 07:42:00+00:00,25.527066284210402,22.2,4.1,22.0,24.0,0
450,2025-02-21 07:43:00+00:00,25.527066284210402,22.1,4.1,22.0,24.0,0
451,2025-02-21 07:44:00+00:00,30.486355224670802,22.1,4.1,22.0,24.0,0
452,2025-02-21 07:45:00+00:00,30.486355224670802,22.2,4.1,22.0,24.0,0
453,2025-02-21 07:46:00+00:00,30.486355224670802,22.1,4.1,22.0,24.0,0
454,2025-02-21 07:47:00+00:00,30.486355224670802,22.1,4.1,22.0,24.0,0
455,2025-02-21 07:48:00+00:00,30.486355224670802,22.1,4.1,22.0,24.0,0
456,2025-02-21 07:50:00+00:00,30.486355224670802,22.2,4.1,22.0,24.0,0
457,2025-02-21 07:51:00+00:00,30.486355224670802,22.2,4.1,22.0,24.0,0
458,2025-02-21 07:52:00+00:00,30.486355224670802,22.2,4.1,22.0,24.0,0
459,2025-02-21 07:53:00+00:00,30.486355224670802,22.0,4.1,22.0,24.0,0
460,2025-02-21 07:54:00+00:00,30.486355224670802,22.2,4.1,22.0,24.0,0
461,2025-02-21 07:55:00+00:00,30.486355224670802,22.1,4.1,22.0,24.0,0
462,2025-02-21 07:56:00+00:00,30.486355224670802,22.2,4.1,22.0,24.0,0
463,2025-02-21 07:57:00+00:00,30.486355224670802,22.2,4.1,22.0,24.0,0
464,2025-02-21 07:59:00+00:00,35.4444444579771,22.1,4.1,22.0,24.0,0
465,2025-02-21 08:00:00+00:00,35.4444444579771,22.0,4.1,22.0,24.0,0
466,2025-02-21 08:01:00+00:00,35.4444444579771,22.2,4.1,22.0,24.0,0
467,2025-02-21 08:02:00+00:00,35.4444444579771,22.1,4.1,22.0,24.0,0
468,2025-02-21 08:03:00+00:00,35.4444444579771,22.2,4.1,22.5,23.5,0
469,2025-02-21 08:04:00+00:00,35.4444444579771,22.3,4.1,22.5,23.5,0
470,2025-02-21 08:05:00+00:00,35.4444444579771,22.2,4.1,22.5,23.5,0
471,2025-02-21 08:06:00+00:00,35.4444444579771,22.2,4.1,22.5,23.5,0
472,2025-02-21 08:07:00+00:00,35.4444444579771,22.2,4.1,22.5,23.5,0
473,2025-02-21 08:08:00+00:00,35.4444444579771,22.2,4.1,22.5,23.5,0
474,2025-02-21 08:10:00+00:00,35.4444444579771,22.3,4.1,22.5,23.5,0
475,2025-02-21 08:11:00+00:00,35.4444444579771,22.4,4.1,22.5,23.5,0
476,2025-02-21 08:12:00+00:00,35.4444444579771,22.2,4.1,22.5,23.5,0
477,2025-02-21 08:13:00+00:00,35.4444444579771,22.4,4.1,22.5,23.5,0
478,2025-02-21 08:15:00+00:00,35.4444444579771,22.2,4.1,22.5,23.5,0
479,2025-02-21 08:16:00+00:00,35.4444444579771,22.1,4.1,22.5,23.5,0
480,2025-02-21 08:17:00+00:00,35.4444444579771,22.1,4.1,22.5,23.5,0
481,2025-02-21 08:18:00+00:00,35.4444444579771,22.2,4.1,22.5,23.5,0
482,2025-02-21 08:19:00+00:00,35.4444444579771,22.1,4.1,22.5,23.5,0
483,2025-02-21 08:20:00+00:00,35.4444444579771,22.2,4.1,22.5,23.5,0
484,2025-02-21 08:21:00+00:00,35.4444444579771,22.3,4.1,22.5,23.5,0
485,2025-02-21 08:22:00+00:00,35.4444444579771,22.3,4.1,22.5,23.5,0
486,2025-02-21 08:23:00+00:00,35.4444444579771,22.3,4.1,22.5,23.5,0
487,2025-02-21 08:24:00+00:00,40.38873706060831,22.3,4.1,22.5,23.5,0
488,2025-02-21 08:25:00+00:00,40.38873706060831,22.4,4.1,22.5,23.5,0
489,2025-02-21 08:26:00+00:00,40.38873706060831,22.5,4.1,22.5,23.5,0
490,2025-02-21 08:28:00+00:00,40.38873706060831,22.6,4.1,22.5,23.5,0
491,2025-02-21 08:29:00+00:00,40.38873706060831,22.5,4.1,22.5,23.5,0
492,2025-02-21 08:30:00+00:00,40.38873706060831,22.4,4.4,22.5,23.5,0
493,2025-02-21 08:31:00+00:00,40.38873706060831,22.7,4.4,22.5,23.5,0
494,2025-02-21 08:32:00+00:00,45.3279309081417,22.6,4.4,22.5,23.5,0
495,2025-02-21 08:33:00+00:00,45.3279309081417,22.6,4.4,22.5,23.5,0
496,2025-02-21 08:34:00+00:00,45.3279309081417,22.6,4.4,22.5,23.5,0
497,2025-02-21 08:35:00+00:00,45.3279309081417,22.7,4.4,22.5,23.5,0
498,2025-02-21 08:36:00+00:00,45.3279309081417,22.6,4.4,22.5,23.5,0
499,2025-02-21 08:37:00+00:00,45.3279309081417,22.8,4.4,22.5,23.5,0
500,2025-02-21 08:38:00+00:00,50.37329882812501,22.8,4.4,22.5,23.5,0
501,2025-02-21 08:39:00+00:00,50.37329882812501,22.8,4.4,22.5,23.5,0
502,2025-02-21 08:40:00+00:00,50.37329882812501,22.9,4.4,22.5,23.5,0
503,2025-02-21 08:41:00+00:00,50.37329882812501,22.8,4.4,22.5,23.5,0
504,2025-02-21 08:42:00+00:00,55.675104126068696,22.9,4.4,22.5,23.5,0
505,2025-02-21 08:43:00+00:00,55.675104126068696,22.9,4.4,22.5,23.5,0
506,2025-02-21 08:44:00+00:00,55.675104126068696,23.0,4.4,22.5,23.5,0
507,2025-02-21 08:45:00+00:00,60.82694604498331,23.0,4.4,22.5,23.5,0
508,2025-02-21 08:46:00+00:00,60.82694604498331,22.9,4.4,22.5,23.5,0
509,2025-02-21 08:47:00+00:00,66.03577404794369,23.1,4.4,22.5,23.5,0
510,2025-02-21 08:48:00+00:00,66.03577404794369,23.2,4.4,22.5,23.5,0
511,2025-02-21 08:49:00+00:00,71.6686984862667,22.9,4.4,22.5,23.5,0
512,2025-02-21 08:50:00+00:00,76.86762890625,22.9,4.4,22.5,23.5,0
513,2025-02-21 08:51:00+00:00,76.86762890625,23.0,4.4,22.5,23.5,0
514,2025-02-21 08:52:00+00:00,76.86762890625,22.9,4.4,22.5,23.5,0
515,2025-02-21 08:53:00+00:00,82.2360179442438,22.9,4.4,22.5,23.5,0
516,2025-02-21 08:54:00+00:00,87.63290002450621,22.9,4.4,22.5,23.5,0
517,2025-02-21 08:55:00+00:00,87.63290002450621,22.9,4.4,22.5,23.5,0
518,2025-02-21 08:56:00+00:00,92.79433959967079,22.9,4.4,22.5,23.5,0
519,2025-02-21 08:57:00+00:00,92.79433959967079,22.9,4.4,22.5,23.5,0
520,2025-02-21 08:58:00+00:00,92.79433959967079,22.9,4.4,22.5,23.5,0
521,2025-02-21 08:59:00+00:00,97.7572276611021,23.0,4.4,22.5,23.5,0
522,2025-02-21 09:00:00+00:00,97.7572276611021,23.0,4.4,22.5,23.5,0
523,2025-02-21 09:01:00+00:00,97.7572276611021,22.9,4.4,22.5,23.5,0
524,2025-02-21 09:02:00+00:00,97.7572276611021,22.9,4.4,22.5,23.5,0
525,2025-02-21 09:03:00+00:00,97.7572276611021,23.0,4.4,22.5,23.5,0
526,2025-02-21 09:04:00+00:00,97.7572276611021,23.0,4.4,22.5,23.5,0
527,2025-02-21 09:05:00+00:00,92.3669439698187,23.1,4.4,22.5,23.5,0
528,2025-02-21 09:06:00+00:00,92.3669439698187,23.1,4.4,22.5,23.5,0
529,2025-02-21 09:07:00+00:00,92.3669439698187,23.0,4.4,22.5,23.5,0
530,2025-02-21 09:08:00+00:00,92.3669439698187,23.0,4.4,22.5,23.5,0
531,2025-02-21 09:09:00+00:00,92.3669439698187,23.1,4.4,22.5,23.5,0
532,2025-02-21 09:10:00+00:00,92.3669439698187,23.0,4.4,22.5,23.5,0
533,2025-02-21 09:11:00+00:00,92.3669439698187,23.1,4.4,22.5,23.5,0
534,2025-02-21 09:12:00+00:00,92.3669439698187,23.0,4.4,22.5,23.5,0
535,2025-02-21 09:13:00+00:00,92.3669439698187,23.0,4.4,22.5,23.5,0
536,2025-02-21 09:14:00+00:00,92.3669439698187,23.0,4.4,22.5,23.5,0
537,2025-02-21 09:15:00+00:00,92.3669439698187,23.0,4.4,22.5,23.5,0
538,2025-02-21 09:16:00+00:00,92.3669439698187,23.0,4.4,22.5,23.5,0
539,2025-02-21 09:17:00+00:00,92.3669439698187,23.0,4.4,22.5,23.5,0
540,2025-02-21 09:18:00+00:00,87.2106031495062,22.9,4.4,22.5,23.5,0
541,2025-02-21 09:19:00+00:00,87.2106031495062,23.2,4.4,22.5,23.5,0
542,2025-02-21 09:20:00+00:00,87.2106031495062,23.1,4.4,22.5,23.5,0
543,2025-02-21 09:21:00+00:00,87.2106031495062,22.9,4.4,22.5,23.5,0
544,2025-02-21 09:22:00+00:00,87.2106031495062,23.1,4.4,22.5,23.5,0
545,2025-02-21 09:23:00+00:00,87.2106031495062,22.9,4.4,22.5,23.5,0
546,2025-02-21 09:24:00+00:00,87.2106031495062,22.9,4.4,22.5,23.5,0
547,2025-02-21 09:26:00+00:00,87.2106031495062,23.0,4.4,22.5,23.5,0
548,2025-02-21 09:27:00+00:00,87.2106031495062,23.1,4.4,22.5,23.5,0
549,2025-02-21 09:28:00+00:00,87.2106031495062,23.0,4.4,22.5,23.5,0
550,2025-02-21 09:29:00+00:00,87.2106031495062,23.0,4.4,22.5,23.5,0
551,2025-02-21 09:30:00+00:00,87.2106031495062,23.0,4.7,22.5,23.5,0
552,2025-02-21 09:31:00+00:00,87.2106031495062,22.9,4.7,22.5,23.5,0
553,2025-02-21 09:32:00+00:00,87.2106031495062,22.9,4.7,22.5,23.5,0
554,2025-02-21 09:33:00+00:00,87.2106031495062,23.0,4.7,22.5,23.5,0
555,2025-02-21 09:34:00+00:00,87.2106031495062,22.9,4.7,22.5,23.5,0
556,2025-02-21 09:35:00+00:00,87.2106031495062,23.0,4.7,22.5,23.5,0
557,2025-02-21 09:36:00+00:00,87.2106031495062,22.9,4.7,22.5,23.5,0
558,2025-02-21 09:37:00+00:00,87.2106031495062,22.9,4.7,22.5,23.5,0
559,2025-02-21 09:38:00+00:00,87.2106031495062,23.0,4.7,22.5,23.5,0
560,2025-02-21 09:39:00+00:00,87.2106031495062,23.0,4.7,22.5,23.5,0
561,2025-02-21 09:40:00+00:00,87.2106031495062,23.1,4.7,22.5,23.5,0
562,2025-02-21 09:41:00+00:00,87.2106031495062,23.0,4.7,22.5,23.5,0
563,2025-02-21 09:42:00+00:00,87.2106031495062,23.1,4.7,22.5,23.5,0
564,2025-02-21 09:43:00+00:00,87.2106031495062,23.1,4.7,22.5,23.5,0
565,2025-02-21 09:44:00+00:00,87.2106031495062,23.2,4.7,22.5,23.5,0
566,2025-02-21 09:45:00+00:00,87.2106031495062,23.2,4.7,22.5,23.5,0
567,2025-02-21 09:46:00+00:00,87.2106031495062,23.1,4.7,22.5,23.5,0
568,2025-02-21 09:47:00+00:00,92.1848884277958,23.1,4.7,22.5,23.5,0
569,2025-02-21 09:48:00+00:00,92.1848884277958,23.2,4.7,22.5,23.5,0
570,2025-02-21 09:49:00+00:00,98.41226770016462,23.0,4.7,22.5,23.5,0
571,2025-02-21 09:50:00+00:00,98.41226770016462,23.2,4.7,22.5,23.5,0
572,2025-02-21 09:51:00+00:00,104.53347290032922,23.1,4.7,22.5,23.5,0
573,2025-02-21 09:52:00+00:00,104.53347290032922,23.3,4.7,22.5,23.5,0
574,2025-02-21 09:53:00+00:00,104.53347290032922,23.4,4.7,22.5,23.5,0
575,2025-02-21 09:54:00+00:00,104.53347290032922,23.4,4.7,22.5,23.5,0
576,2025-02-21 09:55:00+00:00,104.53347290032922,23.4,4.7,22.5,23.5,0
577,2025-02-21 09:56:00+00:00,104.53347290032922,23.4,4.7,22.5,23.5,0
578,2025-02-21 09:57:00+00:00,104.53347290032922,23.4,4.7,22.5,23.5,0
579,2025-02-21 09:58:00+00:00,99.49980212393129,23.4,4.7,22.5,23.5,0
580,2025-02-21 09:59:00+00:00,99.49980212393129,23.4,4.7,22.5,23.5,0
581,2025-02-21 10:00:00+00:00,99.49980212393129,23.3,4.7,22.5,23.5,0
582,2025-02-21 10:01:00+00:00,99.49980212393129,23.5,4.7,22.5,23.5,0
583,2025-02-21 10:02:00+00:00,99.49980212393129,23.6,4.7,22.5,23.5,0
584,2025-02-21 10:03:00+00:00,94.41994262689171,23.6,4.7,22.5,23.5,0
585,2025-02-21 10:04:00+00:00,94.41994262689171,23.6,4.7,22.5,23.5,0
586,2025-02-21 10:05:00+00:00,94.41994262689171,23.6,4.7,22.5,23.5,0
587,2025-02-21 10:07:00+00:00,94.41994262689171,23.6,4.7,22.5,23.5,0
588,2025-02-21 10:08:00+00:00,94.41994262689171,23.7,4.7,22.5,23.5,0
589,2025-02-21 10:09:00+00:00,89.41716430657921,23.6,4.7,22.5,23.5,0
590,2025-02-21 10:10:00+00:00,89.41716430657921,23.6,4.7,22.5,23.5,0
591,2025-02-21 10:11:00+00:00,89.41716430657921,23.5,4.7,22.5,23.5,0
592,2025-02-21 10:12:00+00:00,89.41716430657921,23.3,4.7,22.5,23.5,0
593,2025-02-21 10:13:00+00:00,89.41716430657921,23.2,4.7,22.5,23.5,0
594,2025-02-21 10:14:00+00:00,94.503322265625,23.2,4.7,22.5,23.5,0
595,2025-02-21 10:15:00+00:00,94.503322265625,23.1,4.7,22.5,23.5,0
596,2025-02-21 10:16:00+00:00,100.13984582516461,23.2,4.7,22.5,23.5,0
597,2025-02-21 10:17:00+00:00,105.0730411376646,23.2,4.7,22.5,23.5,0
598,2025-02-21 10:18:00+00:00,110.1064119873354,23.2,4.7,22.5,23.5,0
599,2025-02-21 10:19:00+00:00,115.47705047615099,23.2,4.7,22.5,23.5,0
600,2025-02-21 10:20:00+00:00,115.47705047615099,23.1,4.7,22.5,23.5,0
601,2025-02-21 10:21:00+00:00,120.74661364736879,23.1,4.7,22.5,23.5,0
602,2025-02-21 10:22:00+00:00,120.74661364736879,23.4,4.7,22.5,23.5,0
603,2025-02-21 10:23:00+00:00,120.74661364736879,23.2,4.7,22.5,23.5,0
604,2025-02-21 10:24:00+00:00,120.74661364736879,23.1,4.7,22.5,23.5,0
605,2025-02-21 10:25:00+00:00,120.74661364736879,23.1,4.7,22.5,23.5,0
606,2025-02-21 10:26:00+00:00,125.8918571777958,23.2,4.7,22.5,23.5,0
607,2025-02-21 10:27:00+00:00,125.8918571777958,23.3,4.7,22.5,23.5,0
608,2025-02-21 10:28:00+00:00,125.8918571777958,23.2,4.7,22.5,23.5,0
609,2025-02-21 10:29:00+00:00,125.8918571777958,23.2,4.7,22.5,23.5,0
610,2025-02-21 10:30:00+00:00,125.8918571777958,23.2,4.8,22.5,23.5,0
611,2025-02-21 10:31:00+00:00,131.12467932138122,23.2,4.8,22.5,23.5,0
612,2025-02-21 10:32:00+00:00,131.12467932138122,23.2,4.8,22.5,23.5,0
613,2025-02-21 10:33:00+00:00,131.12467932138122,23.2,4.8,22.5,23.5,0
614,2025-02-21 10:34:00+00:00,131.12467932138122,23.2,4.8,22.5,23.5,0
615,2025-02-21 10:36:00+00:00,136.3804458619239,23.2,4.8,22.5,23.5,0
616,2025-02-21 10:37:00+00:00,136.3804458619239,23.4,4.8,22.5,23.5,0
617,2025-02-21 10:38:00+00:00,136.3804458619239,23.3,4.8,22.5,23.5,0
618,2025-02-21 10:39:00+00:00,136.3804458619239,23.2,4.8,22.5,23.5,0
