,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
309,2024-12-13 05:11:00+00:00,9.802806152466601,21.5,2.1,22.5,23.5,0
310,2024-12-13 05:12:00+00:00,9.802806152466601,21.4,2.1,22.5,23.5,0
311,2024-12-13 05:13:00+00:00,9.802806152466601,21.4,2.1,22.5,23.5,0
312,2024-12-13 05:15:00+00:00,9.802806152466601,21.5,2.1,22.5,23.5,0
313,2024-12-13 05:16:00+00:00,9.802806152466601,21.5,2.1,22.0,24.0,0
314,2024-12-13 05:17:00+00:00,9.802806152466601,21.6,2.1,22.0,24.0,0
315,2024-12-13 05:18:00+00:00,9.802806152466601,21.6,2.1,22.0,24.0,0
316,2024-12-13 05:19:00+00:00,9.802806152466601,21.7,2.1,22.0,24.0,0
317,2024-12-13 05:20:00+00:00,9.802806152466601,21.8,2.1,22.0,24.0,0
318,2024-12-13 05:21:00+00:00,9.802806152466601,21.7,2.1,22.0,24.0,0
319,2024-12-13 05:22:00+00:00,9.802806152466601,21.6,2.1,22.0,24.0,0
320,2024-12-13 05:23:00+00:00,9.802806152466601,21.7,2.1,22.0,24.0,0
321,2024-12-13 05:24:00+00:00,9.802806152466601,21.8,2.1,22.0,24.0,0
322,2024-12-13 05:25:00+00:00,9.802806152466601,21.8,2.1,22.0,24.0,0
323,2024-12-13 05:26:00+00:00,9.802806152466601,22.0,2.1,22.0,24.0,0
324,2024-12-13 05:27:00+00:00,9.802806152466601,21.9,2.1,22.0,24.0,0
325,2024-12-13 05:28:00+00:00,9.802806152466601,21.8,2.1,22.0,24.0,0
326,2024-12-13 05:29:00+00:00,9.802806152466601,21.8,2.1,22.0,24.0,0
327,2024-12-13 05:30:00+00:00,9.802806152466601,22.0,2.1,22.0,24.0,0
328,2024-12-13 05:31:00+00:00,9.802806152466601,22.0,2.1,22.0,24.0,0
329,2024-12-13 05:32:00+00:00,9.802806152466601,22.0,2.1,22.0,24.0,0
330,2024-12-13 05:33:00+00:00,9.802806152466601,22.0,2.1,22.0,24.0,0
331,2024-12-13 05:34:00+00:00,9.802806152466601,21.9,2.1,22.0,24.0,0
332,2024-12-13 05:35:00+00:00,9.802806152466601,21.9,2.1,22.0,24.0,0
333,2024-12-13 05:36:00+00:00,9.802806152466601,22.0,2.1,22.0,24.0,0
334,2024-12-13 05:37:00+00:00,9.802806152466601,22.0,2.1,22.0,24.0,0
335,2024-12-13 05:38:00+00:00,9.802806152466601,22.1,2.1,22.0,24.0,0
336,2024-12-13 05:39:00+00:00,9.802806152466601,22.1,2.1,22.0,24.0,0
337,2024-12-13 05:40:00+00:00,9.802806152466601,22.1,2.1,22.0,24.0,0
338,2024-12-13 05:41:00+00:00,9.802806152466601,22.1,2.1,22.0,24.0,0
339,2024-12-13 05:42:00+00:00,9.802806152466601,22.0,2.1,22.0,24.0,0
340,2024-12-13 05:43:00+00:00,9.802806152466601,22.1,2.1,22.0,24.0,0
341,2024-12-13 05:44:00+00:00,9.802806152466601,22.2,2.1,22.0,24.0,0
342,2024-12-13 05:45:00+00:00,9.802806152466601,22.2,2.1,22.0,24.0,0
343,2024-12-13 05:46:00+00:00,9.802806152466601,22.2,2.1,22.0,24.0,0
344,2024-12-13 05:47:00+00:00,9.802806152466601,22.2,2.1,22.0,24.0,0
345,2024-12-13 05:48:00+00:00,9.802806152466601,22.3,2.1,22.0,24.0,0
346,2024-12-13 05:49:00+00:00,9.802806152466601,22.3,2.1,22.0,24.0,0
347,2024-12-13 05:50:00+00:00,9.802806152466601,22.2,2.1,22.0,24.0,0
348,2024-12-13 05:51:00+00:00,9.802806152466601,22.3,2.1,22.0,24.0,0
349,2024-12-13 05:52:00+00:00,9.802806152466601,22.2,2.1,22.0,24.0,0
350,2024-12-13 05:53:00+00:00,9.802806152466601,22.2,2.1,22.0,24.0,0
351,2024-12-13 05:54:00+00:00,9.802806152466601,22.2,2.1,22.0,24.0,0
352,2024-12-13 05:55:00+00:00,9.802806152466601,22.2,2.1,22.0,24.0,0
353,2024-12-13 05:56:00+00:00,9.802806152466601,22.2,2.1,22.0,24.0,0
354,2024-12-13 05:57:00+00:00,9.802806152466601,22.2,2.1,22.0,24.0,0
355,2024-12-13 05:58:00+00:00,9.802806152466601,22.3,2.1,22.0,24.0,0
356,2024-12-13 05:59:00+00:00,9.802806152466601,22.2,2.1,22.0,24.0,0
357,2024-12-13 06:00:00+00:00,9.802806152466601,22.2,2.1,22.0,24.0,0
358,2024-12-13 06:01:00+00:00,9.802806152466601,22.2,2.1,22.0,24.0,0
359,2024-12-13 06:02:00+00:00,9.802806152466601,22.3,2.1,22.0,24.0,0
360,2024-12-13 06:03:00+00:00,9.802806152466601,22.2,2.1,22.0,24.0,0
361,2024-12-13 06:04:00+00:00,9.802806152466601,22.1,2.1,22.0,24.0,0
362,2024-12-13 06:05:00+00:00,9.802806152466601,22.2,2.1,22.0,24.0,0
363,2024-12-13 06:06:00+00:00,9.802806152466601,22.4,2.1,22.0,24.0,0
364,2024-12-13 06:07:00+00:00,9.802806152466601,22.3,2.1,22.0,24.0,0
365,2024-12-13 06:08:00+00:00,9.802806152466601,22.3,2.1,22.0,24.0,0
366,2024-12-13 06:09:00+00:00,9.802806152466601,22.1,2.1,22.0,24.0,0
367,2024-12-13 06:10:00+00:00,9.802806152466601,22.2,2.1,22.0,24.0,0
368,2024-12-13 06:11:00+00:00,9.802806152466601,22.2,2.1,22.0,24.0,0
369,2024-12-13 06:12:00+00:00,9.802806152466601,22.1,2.1,22.0,24.0,0
370,2024-12-13 06:13:00+00:00,9.802806152466601,22.1,2.1,22.0,24.0,0
371,2024-12-13 06:14:00+00:00,9.802806152466601,22.1,2.1,22.0,24.0,0
372,2024-12-13 06:15:00+00:00,9.802806152466601,22.2,2.1,22.0,24.0,0
373,2024-12-13 06:16:00+00:00,9.802806152466601,22.1,2.1,22.0,24.0,0
374,2024-12-13 06:17:00+00:00,9.802806152466601,22.1,2.1,22.0,24.0,0
375,2024-12-13 06:18:00+00:00,9.802806152466601,22.1,2.1,22.0,24.0,0
376,2024-12-13 06:19:00+00:00,9.802806152466601,22.1,2.1,22.0,24.0,0
377,2024-12-13 06:20:00+00:00,9.802806152466601,22.2,2.1,22.0,24.0,0
378,2024-12-13 06:21:00+00:00,9.802806152466601,22.2,2.1,22.0,24.0,0
379,2024-12-13 06:22:00+00:00,9.802806152466601,22.1,2.1,22.0,24.0,0
380,2024-12-13 06:23:00+00:00,9.802806152466601,22.1,2.1,22.0,24.0,0
381,2024-12-13 06:24:00+00:00,9.802806152466601,22.1,2.1,22.0,24.0,0
382,2024-12-13 06:25:00+00:00,9.802806152466601,22.0,2.1,22.0,24.0,0
383,2024-12-13 06:26:00+00:00,9.802806152466601,22.2,2.1,22.0,24.0,0
384,2024-12-13 06:27:00+00:00,9.802806152466601,22.1,2.1,22.0,24.0,0
385,2024-12-13 06:28:00+00:00,9.802806152466601,22.1,2.1,22.0,24.0,0
386,2024-12-13 06:29:00+00:00,9.802806152466601,22.1,2.1,22.0,24.0,0
387,2024-12-13 06:30:00+00:00,9.802806152466601,22.0,1.9,22.0,24.0,0
388,2024-12-13 06:31:00+00:00,9.802806152466601,22.1,1.9,22.0,24.0,0
389,2024-12-13 06:32:00+00:00,9.802806152466601,22.0,1.9,22.0,24.0,0
390,2024-12-13 06:33:00+00:00,9.802806152466601,22.0,1.9,22.0,24.0,0
391,2024-12-13 06:34:00+00:00,9.802806152466601,22.0,1.9,22.0,24.0,0
392,2024-12-13 06:35:00+00:00,9.802806152466601,22.1,1.9,22.0,24.0,0
393,2024-12-13 06:36:00+00:00,9.802806152466601,22.1,1.9,22.0,24.0,0
394,2024-12-13 06:37:00+00:00,9.802806152466601,22.1,1.9,22.0,24.0,0
395,2024-12-13 06:38:00+00:00,9.802806152466601,22.0,1.9,22.0,24.0,0
396,2024-12-13 06:39:00+00:00,9.802806152466601,21.9,1.9,22.0,24.0,0
397,2024-12-13 06:40:00+00:00,9.802806152466601,21.9,1.9,22.0,24.0,0
398,2024-12-13 06:41:00+00:00,9.802806152466601,22.0,1.9,22.0,24.0,0
399,2024-12-13 06:42:00+00:00,9.802806152466601,22.0,1.9,22.0,24.0,0
400,2024-12-13 06:43:00+00:00,9.802806152466601,22.0,1.9,22.0,24.0,0
401,2024-12-13 06:44:00+00:00,9.802806152466601,22.1,1.9,22.0,24.0,0
402,2024-12-13 06:45:00+00:00,9.802806152466601,22.0,1.9,22.0,24.0,0
403,2024-12-13 06:46:00+00:00,9.802806152466601,22.0,1.9,22.0,24.0,0
404,2024-12-13 06:47:00+00:00,9.802806152466601,22.0,1.9,22.0,24.0,0
405,2024-12-13 06:48:00+00:00,9.802806152466601,22.0,1.9,22.0,24.0,0
406,2024-12-13 06:49:00+00:00,9.802806152466601,22.0,1.9,22.0,24.0,0
407,2024-12-13 06:50:00+00:00,9.802806152466601,22.0,1.9,22.0,24.0,0
408,2024-12-13 06:51:00+00:00,9.802806152466601,22.0,1.9,22.0,24.0,0
409,2024-12-13 06:52:00+00:00,9.802806152466601,22.0,1.9,22.0,24.0,0
410,2024-12-13 06:53:00+00:00,9.802806152466601,22.0,1.9,22.0,24.0,0
411,2024-12-13 06:54:00+00:00,9.802806152466601,21.9,1.9,22.0,24.0,0
412,2024-12-13 06:55:00+00:00,9.802806152466601,22.0,1.9,22.0,24.0,0
413,2024-12-13 06:56:00+00:00,9.802806152466601,22.0,1.9,22.0,24.0,0
414,2024-12-13 06:57:00+00:00,9.802806152466601,22.0,1.9,22.0,24.0,0
415,2024-12-13 06:58:00+00:00,9.802806152466601,22.0,1.9,22.0,24.0,0
416,2024-12-13 06:59:00+00:00,9.802806152466601,21.9,1.9,22.0,24.0,0
417,2024-12-13 07:00:00+00:00,9.802806152466601,21.9,1.9,22.0,24.0,0
418,2024-12-13 07:01:00+00:00,9.802806152466601,22.0,1.9,22.0,24.0,0
419,2024-12-13 07:02:00+00:00,9.802806152466601,22.3,1.9,22.0,24.0,0
420,2024-12-13 07:03:00+00:00,9.802806152466601,21.8,1.9,22.0,24.0,0
421,2024-12-13 07:04:00+00:00,9.802806152466601,22.0,1.9,22.0,24.0,0
422,2024-12-13 07:05:00+00:00,9.802806152466601,21.9,1.9,22.0,24.0,0
423,2024-12-13 07:06:00+00:00,9.802806152466601,21.8,1.9,22.0,24.0,0
424,2024-12-13 07:07:00+00:00,9.802806152466601,21.7,1.9,22.0,24.0,0
425,2024-12-13 07:08:00+00:00,9.802806152466601,21.7,1.9,22.0,24.0,0
426,2024-12-13 07:09:00+00:00,9.802806152466601,21.6,1.9,22.0,24.0,0
427,2024-12-13 07:10:00+00:00,9.802806152466601,21.6,1.9,22.0,24.0,0
428,2024-12-13 07:11:00+00:00,9.802806152466601,21.7,1.9,22.0,24.0,0
429,2024-12-13 07:12:00+00:00,9.802806152466601,21.6,1.9,22.0,24.0,0
430,2024-12-13 07:13:00+00:00,9.802806152466601,21.7,1.9,22.0,24.0,0
431,2024-12-13 07:14:00+00:00,9.802806152466601,21.6,1.9,22.0,24.0,0
432,2024-12-13 07:15:00+00:00,9.802806152466601,21.6,1.9,22.0,24.0,0
433,2024-12-13 07:16:00+00:00,9.802806152466601,21.6,1.9,22.0,24.0,0
434,2024-12-13 07:17:00+00:00,9.802806152466601,21.7,1.9,22.0,24.0,0
435,2024-12-13 07:18:00+00:00,9.802806152466601,21.7,1.9,22.0,24.0,0
436,2024-12-13 07:19:00+00:00,9.802806152466601,21.7,1.9,22.0,24.0,0
437,2024-12-13 07:20:00+00:00,9.802806152466601,21.8,1.9,22.0,24.0,0
438,2024-12-13 07:21:00+00:00,9.802806152466601,21.7,1.9,22.0,24.0,0
439,2024-12-13 07:22:00+00:00,9.802806152466601,21.8,1.9,22.0,24.0,0
440,2024-12-13 07:23:00+00:00,9.802806152466601,21.7,1.9,22.0,24.0,0
441,2024-12-13 07:24:00+00:00,9.802806152466601,22.0,1.9,22.0,24.0,0
442,2024-12-13 07:25:00+00:00,9.802806152466601,21.8,1.9,22.0,24.0,0
443,2024-12-13 07:26:00+00:00,9.802806152466601,21.8,1.9,22.0,24.0,0
444,2024-12-13 07:28:00+00:00,9.802806152466601,21.9,1.9,22.0,24.0,0
445,2024-12-13 07:29:00+00:00,9.802806152466601,21.9,1.9,22.0,24.0,0
446,2024-12-13 07:30:00+00:00,9.802806152466601,21.7,1.9,22.0,24.0,0
447,2024-12-13 07:31:00+00:00,9.802806152466601,21.7,1.9,22.0,24.0,0
448,2024-12-13 07:32:00+00:00,9.802806152466601,21.7,1.9,22.0,24.0,0
449,2024-12-13 07:33:00+00:00,9.802806152466601,21.9,1.9,22.0,24.0,0
450,2024-12-13 07:34:00+00:00,9.802806152466601,21.8,1.9,22.0,24.0,0
451,2024-12-13 07:35:00+00:00,9.802806152466601,22.0,1.9,22.0,24.0,0
452,2024-12-13 07:36:00+00:00,9.802806152466601,21.9,1.9,22.0,24.0,0
453,2024-12-13 07:37:00+00:00,9.802806152466601,22.0,1.9,22.0,24.0,0
454,2024-12-13 07:38:00+00:00,9.802806152466601,22.0,1.9,22.0,24.0,0
455,2024-12-13 07:39:00+00:00,9.802806152466601,22.0,1.9,22.0,24.0,0
456,2024-12-13 07:40:00+00:00,9.802806152466601,22.0,1.9,22.0,24.0,0
457,2024-12-13 07:41:00+00:00,9.802806152466601,22.1,1.9,22.0,24.0,0
458,2024-12-13 07:42:00+00:00,9.802806152466601,22.0,1.9,22.0,24.0,0
459,2024-12-13 07:43:00+00:00,9.802806152466601,22.0,1.9,22.0,24.0,0
460,2024-12-13 07:44:00+00:00,9.802806152466601,22.0,1.9,22.0,24.0,0
461,2024-12-13 07:45:00+00:00,9.802806152466601,22.0,1.9,22.0,24.0,0
462,2024-12-13 07:46:00+00:00,9.802806152466601,22.0,1.9,22.0,24.0,0
463,2024-12-13 07:47:00+00:00,9.802806152466601,22.0,1.9,22.0,24.0,0
464,2024-12-13 07:48:00+00:00,9.802806152466601,21.9,1.9,22.0,24.0,0
465,2024-12-13 07:49:00+00:00,9.802806152466601,22.0,1.9,22.0,24.0,0
466,2024-12-13 07:50:00+00:00,9.802806152466601,22.0,1.9,22.0,24.0,0
467,2024-12-13 07:51:00+00:00,9.802806152466601,22.2,1.9,22.0,24.0,0
468,2024-12-13 07:52:00+00:00,9.802806152466601,22.0,1.9,22.0,24.0,0
469,2024-12-13 07:53:00+00:00,9.802806152466601,22.1,1.9,22.0,24.0,0
470,2024-12-13 07:54:00+00:00,9.802806152466601,22.0,1.9,22.0,24.0,0
471,2024-12-13 07:55:00+00:00,9.802806152466601,22.0,1.9,22.0,24.0,0
472,2024-12-13 07:56:00+00:00,9.802806152466601,22.0,1.9,22.0,24.0,0
473,2024-12-13 07:57:00+00:00,9.802806152466601,22.0,1.9,22.0,24.0,0
474,2024-12-13 07:58:00+00:00,9.802806152466601,21.9,1.9,22.0,24.0,0
475,2024-12-13 07:59:00+00:00,9.802806152466601,22.0,1.9,22.0,24.0,0
476,2024-12-13 08:00:00+00:00,9.802806152466601,22.0,1.9,22.0,24.0,0
477,2024-12-13 08:01:00+00:00,9.802806152466601,21.9,1.9,22.0,24.0,0
478,2024-12-13 08:02:00+00:00,9.802806152466601,22.0,1.9,22.0,24.0,0
479,2024-12-13 08:03:00+00:00,9.802806152466601,22.0,1.9,22.0,24.0,0
480,2024-12-13 08:04:00+00:00,9.802806152466601,21.9,1.9,22.0,24.0,0
481,2024-12-13 08:05:00+00:00,9.802806152466601,22.0,1.9,22.0,24.0,0
482,2024-12-13 08:06:00+00:00,9.802806152466601,22.0,1.9,22.0,24.0,0
483,2024-12-13 08:07:00+00:00,9.802806152466601,22.0,1.9,22.0,24.0,0
484,2024-12-13 08:08:00+00:00,9.802806152466601,22.0,1.9,22.0,24.0,0
485,2024-12-13 08:09:00+00:00,14.822380371216601,22.0,1.9,22.0,24.0,0
486,2024-12-13 08:10:00+00:00,14.822380371216601,22.0,1.9,22.0,24.0,0
487,2024-12-13 08:11:00+00:00,14.822380371216601,21.8,1.9,22.0,24.0,0
488,2024-12-13 08:12:00+00:00,14.822380371216601,22.0,1.9,22.0,24.0,0
489,2024-12-13 08:13:00+00:00,14.822380371216601,21.9,1.9,22.0,24.0,0
490,2024-12-13 08:14:00+00:00,14.822380371216601,22.0,1.9,22.0,24.0,0
491,2024-12-13 08:15:00+00:00,19.804463745147903,21.8,1.9,22.0,24.0,0
492,2024-12-13 08:16:00+00:00,19.804463745147903,21.8,1.9,22.0,24.0,0
493,2024-12-13 08:17:00+00:00,19.804463745147903,22.0,1.9,22.0,24.0,0
494,2024-12-13 08:18:00+00:00,19.804463745147903,21.9,1.9,22.0,24.0,0
495,2024-12-13 08:19:00+00:00,19.804463745147903,21.9,1.9,22.0,24.0,0
496,2024-12-13 08:20:00+00:00,19.804463745147903,21.9,1.9,22.0,24.0,0
497,2024-12-13 08:21:00+00:00,24.922713867187504,21.9,1.9,22.0,24.0,0
498,2024-12-13 08:22:00+00:00,24.922713867187504,21.9,1.9,22.0,24.0,0
499,2024-12-13 08:23:00+00:00,24.922713867187504,22.0,1.9,22.0,24.0,0
500,2024-12-13 08:24:00+00:00,24.922713867187504,22.0,1.9,22.0,24.0,0
501,2024-12-13 08:25:00+00:00,24.922713867187504,22.0,1.9,22.0,24.0,0
502,2024-12-13 08:26:00+00:00,30.019669189391703,22.0,1.9,22.0,24.0,0
503,2024-12-13 08:27:00+00:00,30.019669189391703,22.0,1.9,22.0,24.0,0
504,2024-12-13 08:28:00+00:00,30.019669189391703,22.0,1.9,22.0,24.0,0
505,2024-12-13 08:29:00+00:00,30.019669189391703,22.0,1.9,22.0,24.0,0
506,2024-12-13 08:30:00+00:00,30.019669189391703,22.0,2.1,22.0,24.0,0
507,2024-12-13 08:31:00+00:00,30.019669189391703,22.0,2.1,22.0,24.0,0
508,2024-12-13 08:32:00+00:00,30.019669189391703,21.9,2.1,22.0,24.0,0
509,2024-12-13 08:33:00+00:00,30.019669189391703,21.9,2.1,22.0,24.0,0
510,2024-12-13 08:34:00+00:00,30.019669189391703,22.0,2.1,22.0,24.0,0
511,2024-12-13 08:35:00+00:00,30.019669189391703,22.0,2.1,22.0,24.0,0
512,2024-12-13 08:36:00+00:00,30.019669189391703,22.1,2.1,22.0,24.0,0
513,2024-12-13 08:37:00+00:00,30.019669189391703,22.1,2.1,22.5,23.5,0
514,2024-12-13 08:38:00+00:00,30.019669189391703,22.2,2.1,22.5,23.5,0
515,2024-12-13 08:39:00+00:00,30.019669189391703,22.2,2.1,22.5,23.5,0
516,2024-12-13 08:40:00+00:00,30.019669189391703,22.2,2.1,22.5,23.5,0
517,2024-12-13 08:41:00+00:00,30.019669189391703,22.1,2.1,22.5,23.5,0
518,2024-12-13 08:42:00+00:00,30.019669189391703,22.1,2.1,22.5,23.5,0
519,2024-12-13 08:43:00+00:00,30.019669189391703,22.1,2.1,22.5,23.5,0
520,2024-12-13 08:44:00+00:00,30.019669189391703,22.1,2.1,22.5,23.5,0
521,2024-12-13 08:45:00+00:00,30.019669189391703,22.3,2.1,22.5,23.5,0
522,2024-12-13 08:46:00+00:00,30.019669189391703,22.1,2.1,22.5,23.5,0
523,2024-12-13 08:47:00+00:00,30.019669189391703,22.1,2.1,22.5,23.5,0
524,2024-12-13 08:48:00+00:00,30.019669189391703,22.3,2.1,22.5,23.5,0
525,2024-12-13 08:49:00+00:00,30.019669189391703,22.2,2.1,22.5,23.5,0
526,2024-12-13 08:50:00+00:00,30.019669189391703,22.1,2.1,22.5,23.5,0
527,2024-12-13 08:51:00+00:00,30.019669189391703,22.4,2.1,22.5,23.5,0
528,2024-12-13 08:52:00+00:00,35.0005528564146,22.3,2.1,22.5,23.5,0
529,2024-12-13 08:53:00+00:00,35.0005528564146,22.3,2.1,22.5,23.5,0
530,2024-12-13 08:54:00+00:00,35.0005528564146,22.3,2.1,22.5,23.5,0
531,2024-12-13 08:55:00+00:00,40.06151696768131,22.4,2.1,22.5,23.5,0
532,2024-12-13 08:56:00+00:00,40.06151696768131,22.5,2.1,22.5,23.5,0
533,2024-12-13 08:57:00+00:00,40.06151696768131,22.5,2.1,22.5,23.5,0
534,2024-12-13 08:58:00+00:00,40.06151696768131,22.5,2.1,22.5,23.5,0
535,2024-12-13 08:59:00+00:00,45.001010742187496,22.5,2.1,22.5,23.5,0
536,2024-12-13 09:00:00+00:00,45.001010742187496,22.6,2.1,22.5,23.5,0
537,2024-12-13 09:01:00+00:00,45.001010742187496,22.6,2.1,22.5,23.5,0
538,2024-12-13 09:02:00+00:00,45.001010742187496,22.7,2.1,22.5,23.5,0
539,2024-12-13 09:03:00+00:00,45.001010742187496,22.6,2.1,22.5,23.5,0
540,2024-12-13 09:04:00+00:00,50.158251342681304,22.8,2.1,22.5,23.5,0
541,2024-12-13 09:05:00+00:00,50.158251342681304,22.8,2.1,22.5,23.5,0
542,2024-12-13 09:06:00+00:00,50.158251342681304,22.7,2.1,22.5,23.5,0
543,2024-12-13 09:07:00+00:00,50.158251342681304,22.9,2.1,22.5,23.5,0
544,2024-12-13 09:08:00+00:00,55.22521398922711,22.8,2.1,22.5,23.5,0
545,2024-12-13 09:09:00+00:00,55.22521398922711,22.8,2.1,22.5,23.5,0
546,2024-12-13 09:10:00+00:00,55.22521398922711,22.8,2.1,22.5,23.5,0
547,2024-12-13 09:11:00+00:00,60.6664852295229,22.7,2.1,22.5,23.5,0
548,2024-12-13 09:12:00+00:00,60.6664852295229,22.7,2.1,22.5,23.5,0
549,2024-12-13 09:13:00+00:00,65.7574420166937,22.8,2.1,22.5,23.5,0
550,2024-12-13 09:14:00+00:00,70.69063732919369,22.7,2.1,22.5,23.5,0
551,2024-12-13 09:15:00+00:00,70.69063732919369,22.8,2.1,22.5,23.5,0
552,2024-12-13 09:16:00+00:00,70.69063732919369,22.7,2.1,22.5,23.5,0
553,2024-12-13 09:17:00+00:00,70.69063732919369,22.8,2.1,22.5,23.5,0
554,2024-12-13 09:18:00+00:00,70.69063732919369,22.8,2.1,22.5,23.5,0
555,2024-12-13 09:19:00+00:00,70.69063732919369,22.7,2.1,22.5,23.5,0
556,2024-12-13 09:20:00+00:00,70.69063732919369,22.6,2.1,22.5,23.5,0
557,2024-12-13 09:21:00+00:00,70.69063732919369,22.7,2.1,22.5,23.5,0
558,2024-12-13 09:22:00+00:00,65.77603747549381,22.5,2.1,22.5,23.5,0
559,2024-12-13 09:23:00+00:00,65.77603747549381,22.7,2.1,22.5,23.5,0
560,2024-12-13 09:24:00+00:00,65.77603747549381,22.5,2.1,22.5,23.5,0
561,2024-12-13 09:25:00+00:00,65.77603747549381,22.7,2.1,22.5,23.5,0
562,2024-12-13 09:26:00+00:00,65.77603747549381,22.4,2.1,22.5,23.5,0
563,2024-12-13 09:27:00+00:00,70.7167309569084,22.6,2.1,22.5,23.5,0
564,2024-12-13 09:28:00+00:00,82.40667626940841,22.6,2.1,22.5,23.5,0
565,2024-12-13 09:29:00+00:00,99.9628890379938,22.6,2.1,22.5,23.5,0
566,2024-12-13 09:30:00+00:00,119.7556556395563,22.6,2.4,22.5,23.5,0
567,2024-12-13 09:31:00+00:00,132.9686290282896,22.6,2.4,22.5,23.5,0
568,2024-12-13 09:32:00+00:00,132.9686290282896,22.6,2.4,22.5,23.5,0
569,2024-12-13 09:33:00+00:00,132.9686290282896,22.6,2.4,22.5,23.5,0
570,2024-12-13 09:34:00+00:00,127.55735046389789,22.6,2.4,22.5,23.5,0
571,2024-12-13 09:35:00+00:00,121.71807641595422,22.6,2.4,22.5,23.5,0
572,2024-12-13 09:36:00+00:00,115.7931732787011,22.5,2.4,22.5,23.5,0
573,2024-12-13 09:37:00+00:00,110.34245434564171,22.5,2.4,22.5,23.5,0
574,2024-12-13 09:38:00+00:00,110.34245434564171,22.6,2.4,22.5,23.5,0
575,2024-12-13 09:39:00+00:00,105.0472474364313,22.5,2.4,22.5,23.5,0
576,2024-12-13 09:40:00+00:00,105.0472474364313,22.6,2.4,22.5,23.5,0
577,2024-12-13 09:41:00+00:00,105.0472474364313,22.8,2.4,22.5,23.5,0
578,2024-12-13 09:42:00+00:00,105.0472474364313,22.7,2.4,22.5,23.5,0
579,2024-12-13 09:43:00+00:00,105.0472474364313,22.7,2.4,22.5,23.5,0
580,2024-12-13 09:44:00+00:00,105.0472474364313,22.6,2.4,22.5,23.5,0
581,2024-12-13 09:45:00+00:00,105.0472474364313,22.5,2.4,22.5,23.5,0
582,2024-12-13 09:46:00+00:00,99.74274279794372,22.6,2.4,22.5,23.5,0
583,2024-12-13 09:47:00+00:00,99.74274279794372,22.6,2.4,22.5,23.5,0
584,2024-12-13 09:48:00+00:00,99.74274279794372,22.7,2.4,22.5,23.5,0
585,2024-12-13 09:49:00+00:00,94.66678234860211,22.6,2.4,22.5,23.5,0
586,2024-12-13 09:50:00+00:00,94.66678234860211,22.8,2.4,22.5,23.5,0
587,2024-12-13 09:51:00+00:00,94.66678234860211,22.6,2.4,22.5,23.5,0
588,2024-12-13 09:52:00+00:00,94.66678234860211,22.6,2.4,22.5,23.5,0
589,2024-12-13 09:53:00+00:00,94.66678234860211,22.6,2.4,22.5,23.5,0
590,2024-12-13 09:54:00+00:00,94.66678234860211,22.5,2.4,22.5,23.5,0
591,2024-12-13 09:55:00+00:00,94.66678234860211,22.7,2.4,22.5,23.5,0
592,2024-12-13 09:56:00+00:00,89.6058182373354,22.7,2.4,22.5,23.5,0
593,2024-12-13 09:57:00+00:00,89.6058182373354,22.7,2.4,22.5,23.5,0
594,2024-12-13 09:58:00+00:00,84.41768518075621,22.7,2.4,22.5,23.5,0
595,2024-12-13 09:59:00+00:00,84.41768518075621,22.6,2.4,22.5,23.5,0
596,2024-12-13 10:00:00+00:00,84.41768518075621,22.7,2.4,22.5,23.5,0
597,2024-12-13 10:01:00+00:00,84.41768518075621,22.6,2.4,22.5,23.5,0
598,2024-12-13 10:02:00+00:00,84.41768518075621,22.7,2.4,22.5,23.5,0
599,2024-12-13 10:04:00+00:00,84.41768518075621,22.7,2.4,22.5,23.5,0
600,2024-12-13 10:05:00+00:00,79.10808178717079,22.7,2.4,22.5,23.5,0
601,2024-12-13 10:06:00+00:00,79.10808178717079,22.7,2.4,22.5,23.5,0
602,2024-12-13 10:07:00+00:00,79.10808178717079,22.7,2.4,22.5,23.5,0
603,2024-12-13 10:08:00+00:00,73.80147766110211,22.8,2.4,22.5,23.5,0
604,2024-12-13 10:09:00+00:00,73.80147766110211,22.8,2.4,22.5,23.5,0
605,2024-12-13 10:10:00+00:00,73.80147766110211,22.8,2.4,22.5,23.5,0
606,2024-12-13 10:11:00+00:00,73.80147766110211,22.9,2.4,22.5,23.5,0
607,2024-12-13 10:12:00+00:00,73.80147766110211,22.9,2.4,22.5,23.5,0
608,2024-12-13 10:13:00+00:00,68.8826788329771,22.9,2.4,22.5,23.5,0
609,2024-12-13 10:14:00+00:00,68.8826788329771,22.8,2.4,22.5,23.5,0
610,2024-12-13 10:15:00+00:00,68.8826788329771,22.8,2.4,22.5,23.5,0
611,2024-12-13 10:16:00+00:00,68.8826788329771,22.7,2.4,22.5,23.5,0
612,2024-12-13 10:17:00+00:00,68.8826788329771,22.8,2.4,22.5,23.5,0
613,2024-12-13 10:18:00+00:00,68.8826788329771,22.8,2.4,22.5,23.5,0
614,2024-12-13 10:19:00+00:00,68.8826788329771,23.0,2.4,22.5,23.5,0
615,2024-12-13 10:20:00+00:00,68.8826788329771,22.9,2.4,22.5,23.5,0
616,2024-12-13 10:21:00+00:00,68.8826788329771,22.8,2.4,22.5,23.5,0
617,2024-12-13 10:22:00+00:00,68.8826788329771,22.9,2.4,22.5,23.5,0
618,2024-12-13 10:23:00+00:00,68.8826788329771,22.9,2.4,22.5,23.5,0
