,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
302,2025-01-02 05:11:00+00:00,7.9774519043583,21.7,-1.3,22.0,24.0,0
303,2025-01-02 05:12:00+00:00,7.9774519043583,21.7,-1.3,22.0,24.0,0
304,2025-01-02 05:13:00+00:00,7.9774519043583,21.7,-1.3,22.0,24.0,0
305,2025-01-02 05:14:00+00:00,7.9774519043583,21.6,-1.3,22.0,24.0,0
306,2025-01-02 05:15:00+00:00,7.9774519043583,21.7,-1.3,22.0,24.0,0
307,2025-01-02 05:16:00+00:00,7.9774519043583,21.7,-1.3,22.0,24.0,0
308,2025-01-02 05:17:00+00:00,7.9774519043583,21.8,-1.3,22.0,24.0,0
309,2025-01-02 05:18:00+00:00,7.9774519043583,21.8,-1.3,22.0,24.0,0
310,2025-01-02 05:19:00+00:00,7.9774519043583,21.8,-1.3,22.0,24.0,0
311,2025-01-02 05:20:00+00:00,7.9774519043583,21.8,-1.3,22.0,24.0,0
312,2025-01-02 05:21:00+00:00,7.9774519043583,21.8,-1.3,22.0,24.0,0
313,2025-01-02 05:22:00+00:00,7.9774519043583,21.8,-1.3,22.0,24.0,0
314,2025-01-02 05:23:00+00:00,7.9774519043583,21.9,-1.3,22.0,24.0,0
315,2025-01-02 05:24:00+00:00,7.9774519043583,21.9,-1.3,22.0,24.0,0
316,2025-01-02 05:25:00+00:00,7.9774519043583,21.8,-1.3,22.0,24.0,0
317,2025-01-02 05:26:00+00:00,7.9774519043583,21.9,-1.3,22.0,24.0,0
318,2025-01-02 05:27:00+00:00,7.9774519043583,21.9,-1.3,22.0,24.0,0
319,2025-01-02 05:28:00+00:00,7.9774519043583,21.9,-1.3,22.0,24.0,0
320,2025-01-02 05:29:00+00:00,7.9774519043583,21.9,-1.3,22.0,24.0,0
321,2025-01-02 05:30:00+00:00,7.9774519043583,21.9,-1.6,22.0,24.0,0
322,2025-01-02 05:31:00+00:00,7.9774519043583,21.8,-1.6,22.0,24.0,0
323,2025-01-02 05:32:00+00:00,7.9774519043583,21.9,-1.6,22.0,24.0,0
324,2025-01-02 05:33:00+00:00,7.9774519043583,21.9,-1.6,22.0,24.0,0
325,2025-01-02 05:34:00+00:00,7.9774519043583,21.9,-1.6,22.0,24.0,0
326,2025-01-02 05:35:00+00:00,7.9774519043583,21.9,-1.6,22.0,24.0,0
327,2025-01-02 05:36:00+00:00,7.9774519043583,21.9,-1.6,22.0,24.0,0
328,2025-01-02 05:37:00+00:00,7.9774519043583,21.9,-1.6,22.0,24.0,0
329,2025-01-02 05:38:00+00:00,7.9774519043583,21.9,-1.6,22.0,24.0,0
330,2025-01-02 05:39:00+00:00,7.9774519043583,22.0,-1.6,22.0,24.0,0
331,2025-01-02 05:40:00+00:00,7.9774519043583,22.0,-1.6,22.0,24.0,0
332,2025-01-02 05:41:00+00:00,7.9774519043583,22.1,-1.6,22.0,24.0,0
333,2025-01-02 05:42:00+00:00,7.9774519043583,22.1,-1.6,22.0,24.0,0
334,2025-01-02 05:43:00+00:00,7.9774519043583,22.1,-1.6,22.0,24.0,0
335,2025-01-02 05:44:00+00:00,7.9774519043583,22.0,-1.6,22.0,24.0,0
336,2025-01-02 05:45:00+00:00,7.9774519043583,22.2,-1.6,22.0,24.0,0
337,2025-01-02 05:46:00+00:00,7.9774519043583,22.1,-1.6,22.0,24.0,0
338,2025-01-02 05:47:00+00:00,7.9774519043583,22.1,-1.6,22.0,24.0,0
339,2025-01-02 05:48:00+00:00,7.9774519043583,22.1,-1.6,22.0,24.0,0
340,2025-01-02 05:49:00+00:00,7.9774519043583,22.2,-1.6,22.0,24.0,0
341,2025-01-02 05:50:00+00:00,7.9774519043583,22.0,-1.6,22.0,24.0,0
342,2025-01-02 05:51:00+00:00,7.9774519043583,22.2,-1.6,22.0,24.0,0
343,2025-01-02 05:52:00+00:00,7.9774519043583,22.1,-1.6,22.0,24.0,0
344,2025-01-02 05:53:00+00:00,7.9774519043583,22.0,-1.6,22.0,24.0,0
345,2025-01-02 05:54:00+00:00,7.9774519043583,22.1,-1.6,22.0,24.0,0
346,2025-01-02 05:55:00+00:00,7.9774519043583,22.1,-1.6,22.0,24.0,0
347,2025-01-02 05:56:00+00:00,7.9774519043583,22.1,-1.6,22.0,24.0,0
348,2025-01-02 05:57:00+00:00,7.9774519043583,22.0,-1.6,22.0,24.0,0
349,2025-01-02 05:58:00+00:00,7.9774519043583,22.0,-1.6,22.0,24.0,0
350,2025-01-02 05:59:00+00:00,7.9774519043583,22.1,-1.6,22.0,24.0,0
351,2025-01-02 06:00:00+00:00,7.9774519043583,22.1,-1.6,22.0,24.0,0
352,2025-01-02 06:01:00+00:00,7.9774519043583,22.0,-1.6,22.0,24.0,0
353,2025-01-02 06:02:00+00:00,7.9774519043583,22.1,-1.6,22.0,24.0,0
354,2025-01-02 06:03:00+00:00,7.9774519043583,22.0,-1.6,22.0,24.0,0
355,2025-01-02 06:04:00+00:00,7.9774519043583,22.0,-1.6,22.0,24.0,0
356,2025-01-02 06:05:00+00:00,7.9774519043583,22.1,-1.6,22.0,24.0,0
357,2025-01-02 06:06:00+00:00,7.9774519043583,22.1,-1.6,22.0,24.0,0
358,2025-01-02 06:07:00+00:00,7.9774519043583,21.9,-1.6,22.0,24.0,0
359,2025-01-02 06:08:00+00:00,7.9774519043583,22.0,-1.6,22.0,24.0,0
360,2025-01-02 06:09:00+00:00,7.9774519043583,22.0,-1.6,22.0,24.0,0
361,2025-01-02 06:10:00+00:00,7.9774519043583,22.0,-1.6,22.0,24.0,0
362,2025-01-02 06:11:00+00:00,7.9774519043583,22.0,-1.6,22.0,24.0,0
363,2025-01-02 06:12:00+00:00,7.9774519043583,22.0,-1.6,22.0,24.0,0
364,2025-01-02 06:13:00+00:00,7.9774519043583,22.0,-1.6,22.0,24.0,0
365,2025-01-02 06:14:00+00:00,7.9774519043583,21.9,-1.6,22.0,24.0,0
366,2025-01-02 06:15:00+00:00,7.9774519043583,22.0,-1.6,22.0,24.0,0
367,2025-01-02 06:16:00+00:00,7.9774519043583,21.9,-1.6,22.0,24.0,0
368,2025-01-02 06:17:00+00:00,7.9774519043583,21.9,-1.6,22.0,24.0,0
369,2025-01-02 06:18:00+00:00,7.9774519043583,21.9,-1.6,22.0,24.0,0
370,2025-01-02 06:19:00+00:00,7.9774519043583,21.9,-1.6,22.0,24.0,0
371,2025-01-02 06:20:00+00:00,7.9774519043583,21.8,-1.6,22.0,24.0,0
372,2025-01-02 06:21:00+00:00,7.9774519043583,21.9,-1.6,22.0,24.0,0
373,2025-01-02 06:22:00+00:00,7.9774519043583,21.8,-1.6,22.0,24.0,0
374,2025-01-02 06:23:00+00:00,7.9774519043583,21.9,-1.6,22.0,24.0,0
375,2025-01-02 06:24:00+00:00,7.9774519043583,21.8,-1.6,22.0,24.0,0
376,2025-01-02 06:25:00+00:00,7.9774519043583,21.2,-1.6,22.0,24.0,0
377,2025-01-02 06:26:00+00:00,7.9774519043583,21.7,-1.6,22.0,24.0,0
378,2025-01-02 06:27:00+00:00,7.9774519043583,21.7,-1.6,22.0,24.0,0
379,2025-01-02 06:28:00+00:00,7.9774519043583,21.7,-1.6,22.0,24.0,0
380,2025-01-02 06:29:00+00:00,7.9774519043583,21.9,-1.6,22.0,24.0,0
381,2025-01-02 06:30:00+00:00,7.9774519043583,21.8,-1.9,22.0,24.0,0
382,2025-01-02 06:31:00+00:00,7.9774519043583,21.7,-1.9,22.0,24.0,0
383,2025-01-02 06:32:00+00:00,7.9774519043583,21.7,-1.9,22.0,24.0,0
384,2025-01-02 06:33:00+00:00,7.9774519043583,21.9,-1.9,22.0,24.0,0
385,2025-01-02 06:34:00+00:00,7.9774519043583,21.9,-1.9,22.0,24.0,0
386,2025-01-02 06:35:00+00:00,7.9774519043583,21.9,-1.9,22.0,24.0,0
387,2025-01-02 06:36:00+00:00,7.9774519043583,21.9,-1.9,22.0,24.0,0
388,2025-01-02 06:37:00+00:00,7.9774519043583,21.9,-1.9,22.0,24.0,0
389,2025-01-02 06:40:00+00:00,7.9774519043583,21.9,-1.9,22.0,24.0,0
390,2025-01-02 06:41:00+00:00,7.9774519043583,21.9,-1.9,22.0,24.0,0
391,2025-01-02 06:42:00+00:00,7.9774519043583,22.0,-1.9,22.0,24.0,0
392,2025-01-02 06:43:00+00:00,7.9774519043583,22.0,-1.9,22.0,24.0,0
393,2025-01-02 06:44:00+00:00,7.9774519043583,21.9,-1.9,22.0,24.0,0
394,2025-01-02 06:45:00+00:00,7.9774519043583,22.0,-1.9,22.0,24.0,0
395,2025-01-02 06:46:00+00:00,7.9774519043583,22.0,-1.9,22.0,24.0,0
396,2025-01-02 06:47:00+00:00,7.9774519043583,22.1,-1.9,22.0,24.0,0
397,2025-01-02 06:48:00+00:00,7.9774519043583,22.0,-1.9,22.0,24.0,0
398,2025-01-02 06:49:00+00:00,7.9774519043583,22.1,-1.9,22.0,24.0,0
399,2025-01-02 06:50:00+00:00,7.9774519043583,22.1,-1.9,22.0,24.0,0
400,2025-01-02 06:51:00+00:00,7.9774519043583,22.1,-1.9,22.0,24.0,0
401,2025-01-02 06:52:00+00:00,7.9774519043583,22.1,-1.9,22.0,24.0,0
402,2025-01-02 06:53:00+00:00,7.9774519043583,22.1,-1.9,22.0,24.0,0
403,2025-01-02 06:54:00+00:00,7.9774519043583,22.1,-1.9,22.0,24.0,0
404,2025-01-02 06:55:00+00:00,7.9774519043583,22.1,-1.9,22.0,24.0,0
405,2025-01-02 06:56:00+00:00,7.9774519043583,22.1,-1.9,22.0,24.0,0
406,2025-01-02 06:57:00+00:00,7.9774519043583,22.3,-1.9,22.0,24.0,0
407,2025-01-02 06:58:00+00:00,7.9774519043583,22.1,-1.9,22.0,24.0,0
408,2025-01-02 06:59:00+00:00,7.9774519043583,22.2,-1.9,22.0,24.0,0
409,2025-01-02 07:00:00+00:00,7.9774519043583,22.2,-1.9,22.0,24.0,0
410,2025-01-02 07:01:00+00:00,7.9774519043583,22.3,-1.9,22.0,24.0,0
411,2025-01-02 07:02:00+00:00,7.9774519043583,22.5,-1.9,22.0,24.0,0
412,2025-01-02 07:03:00+00:00,7.9774519043583,22.2,-1.9,22.0,24.0,0
413,2025-01-02 07:04:00+00:00,7.9774519043583,22.1,-1.9,22.0,24.0,0
414,2025-01-02 07:05:00+00:00,7.9774519043583,22.2,-1.9,22.0,24.0,0
415,2025-01-02 07:06:00+00:00,7.9774519043583,22.0,-1.9,22.0,24.0,0
416,2025-01-02 07:07:00+00:00,7.9774519043583,22.1,-1.9,22.0,24.0,0
417,2025-01-02 07:08:00+00:00,7.9774519043583,22.1,-1.9,22.0,24.0,0
418,2025-01-02 07:09:00+00:00,7.9774519043583,22.0,-1.9,22.0,24.0,0
419,2025-01-02 07:10:00+00:00,7.9774519043583,22.0,-1.9,22.0,24.0,0
420,2025-01-02 07:11:00+00:00,7.9774519043583,21.9,-1.9,22.0,24.0,0
421,2025-01-02 07:12:00+00:00,7.9774519043583,21.9,-1.9,22.0,24.0,0
422,2025-01-02 07:13:00+00:00,7.9774519043583,21.9,-1.9,22.0,24.0,0
423,2025-01-02 07:14:00+00:00,7.9774519043583,21.8,-1.9,22.0,24.0,0
424,2025-01-02 07:15:00+00:00,7.9774519043583,21.9,-1.9,22.0,24.0,0
425,2025-01-02 07:16:00+00:00,7.9774519043583,21.8,-1.9,22.0,24.0,0
426,2025-01-02 07:17:00+00:00,7.9774519043583,21.8,-1.9,22.0,24.0,0
427,2025-01-02 07:18:00+00:00,7.9774519043583,21.9,-1.9,22.0,24.0,0
428,2025-01-02 07:19:00+00:00,7.9774519043583,21.9,-1.9,22.0,24.0,0
429,2025-01-02 07:20:00+00:00,7.9774519043583,21.7,-1.9,22.0,24.0,0
430,2025-01-02 07:21:00+00:00,7.9774519043583,21.7,-1.9,22.0,24.0,0
431,2025-01-02 07:22:00+00:00,7.9774519043583,21.9,-1.9,22.0,24.0,0
432,2025-01-02 07:23:00+00:00,7.9774519043583,21.8,-1.9,22.0,24.0,0
433,2025-01-02 07:24:00+00:00,7.9774519043583,22.1,-1.9,22.0,24.0,0
434,2025-01-02 07:25:00+00:00,7.9774519043583,21.6,-1.9,22.0,24.0,0
435,2025-01-02 07:26:00+00:00,7.9774519043583,21.8,-1.9,22.0,24.0,0
436,2025-01-02 07:27:00+00:00,7.9774519043583,21.8,-1.9,22.0,24.0,0
437,2025-01-02 07:28:00+00:00,7.9774519043583,21.8,-1.9,22.0,24.0,0
438,2025-01-02 07:29:00+00:00,7.9774519043583,21.8,-1.9,22.0,24.0,0
439,2025-01-02 07:30:00+00:00,7.9774519043583,22.0,-1.9,22.0,24.0,0
440,2025-01-02 07:31:00+00:00,7.9774519043583,21.8,-1.9,22.0,24.0,0
441,2025-01-02 07:32:00+00:00,7.9774519043583,21.7,-1.9,22.0,24.0,0
442,2025-01-02 07:33:00+00:00,7.9774519043583,21.9,-1.9,22.0,24.0,0
443,2025-01-02 07:34:00+00:00,7.9774519043583,22.0,-1.9,22.0,24.0,0
444,2025-01-02 07:35:00+00:00,7.9774519043583,22.1,-1.9,22.0,24.0,0
445,2025-01-02 07:36:00+00:00,7.9774519043583,22.0,-1.9,22.0,24.0,0
446,2025-01-02 07:37:00+00:00,7.9774519043583,22.0,-1.9,22.0,24.0,0
447,2025-01-02 07:38:00+00:00,7.9774519043583,21.9,-1.9,22.0,24.0,0
448,2025-01-02 07:39:00+00:00,7.9774519043583,22.0,-1.9,22.0,24.0,0
449,2025-01-02 07:40:00+00:00,7.9774519043583,21.9,-1.9,22.0,24.0,0
450,2025-01-02 07:41:00+00:00,7.9774519043583,21.9,-1.9,22.0,24.0,0
451,2025-01-02 07:42:00+00:00,7.9774519043583,21.9,-1.9,22.0,24.0,0
452,2025-01-02 07:43:00+00:00,7.9774519043583,21.9,-1.9,22.0,24.0,0
453,2025-01-02 07:44:00+00:00,7.9774519043583,22.0,-1.9,22.0,24.0,0
454,2025-01-02 07:45:00+00:00,7.9774519043583,22.0,-1.9,22.0,24.0,0
455,2025-01-02 07:46:00+00:00,7.9774519043583,22.0,-1.9,22.0,24.0,0
456,2025-01-02 07:47:00+00:00,7.9774519043583,21.9,-1.9,22.0,24.0,0
457,2025-01-02 07:48:00+00:00,7.9774519043583,22.1,-1.9,22.0,24.0,0
458,2025-01-02 07:49:00+00:00,12.9871285401312,22.0,-1.9,22.0,24.0,0
459,2025-01-02 07:50:00+00:00,12.9871285401312,21.9,-1.9,22.0,24.0,0
460,2025-01-02 07:51:00+00:00,12.9871285401312,22.0,-1.9,22.0,24.0,0
461,2025-01-02 07:52:00+00:00,12.9871285401312,22.1,-1.9,22.0,24.0,0
462,2025-01-02 07:53:00+00:00,12.9871285401312,22.4,-1.9,22.0,24.0,0
463,2025-01-02 07:54:00+00:00,12.9871285401312,22.0,-1.9,22.0,24.0,0
464,2025-01-02 07:55:00+00:00,12.9871285401312,21.9,-1.9,22.0,24.0,0
465,2025-01-02 07:56:00+00:00,17.928421875,22.0,-1.9,22.0,24.0,0
466,2025-01-02 07:57:00+00:00,17.928421875,21.9,-1.9,22.0,24.0,0
467,2025-01-02 07:58:00+00:00,17.928421875,22.0,-1.9,22.0,24.0,0
468,2025-01-02 07:59:00+00:00,17.928421875,21.9,-1.9,22.0,24.0,0
469,2025-01-02 08:00:00+00:00,17.928421875,21.9,-1.9,22.0,24.0,0
470,2025-01-02 08:01:00+00:00,22.9842872314146,22.0,-1.9,22.0,24.0,0
471,2025-01-02 08:02:00+00:00,22.9842872314146,21.9,-1.9,22.0,24.0,0
472,2025-01-02 08:03:00+00:00,22.9842872314146,22.0,-1.9,22.0,24.0,0
473,2025-01-02 08:04:00+00:00,22.9842872314146,22.0,-1.9,22.0,24.0,0
474,2025-01-02 08:05:00+00:00,22.9842872314146,22.0,-1.9,22.0,24.0,0
475,2025-01-02 08:06:00+00:00,28.0173581543583,22.0,-1.9,22.0,24.0,0
476,2025-01-02 08:07:00+00:00,28.0173581543583,22.0,-1.9,22.0,24.0,0
477,2025-01-02 08:08:00+00:00,33.8974222411188,22.1,-1.9,22.0,24.0,0
478,2025-01-02 08:09:00+00:00,52.4457927246708,22.0,-1.9,22.0,24.0,0
479,2025-01-02 08:10:00+00:00,71.96472619638119,22.0,-1.9,22.0,24.0,0
480,2025-01-02 08:11:00+00:00,103.60459973141461,22.0,-1.9,22.0,24.0,0
481,2025-01-02 08:12:00+00:00,125.42022235115101,22.0,-1.9,22.0,24.0,0
482,2025-01-02 08:13:00+00:00,155.6360436402135,21.9,-1.9,22.0,24.0,0
483,2025-01-02 08:14:00+00:00,181.6936803589635,22.0,-1.9,22.0,24.0,0
484,2025-01-02 08:15:00+00:00,206.603947265625,21.9,-1.9,22.0,24.0,0
485,2025-01-02 08:16:00+00:00,226.0837402953948,21.9,-1.9,22.0,24.0,0
486,2025-01-02 08:18:00+00:00,276.43004571537807,21.9,-1.9,22.0,24.0,0
487,2025-01-02 08:19:00+00:00,306.8882078247531,22.0,-1.9,22.0,24.0,0
488,2025-01-02 08:20:00+00:00,325.3477999877469,21.9,-1.9,22.0,24.0,0
489,2025-01-02 08:21:00+00:00,350.3840361328125,21.9,-1.9,22.0,24.0,0
490,2025-01-02 08:22:00+00:00,372.5855145263979,21.9,-1.9,22.0,24.0,0
491,2025-01-02 08:23:00+00:00,399.7365342407073,22.0,-1.9,22.0,24.0,0
492,2025-01-02 08:24:00+00:00,422.76641033930935,21.9,-1.9,22.0,24.0,0
493,2025-01-02 08:25:00+00:00,440.86504064950617,22.0,-1.9,22.0,24.0,0
494,2025-01-02 08:26:00+00:00,92.23275673825668,21.9,-1.9,22.0,24.0,0
495,2025-01-02 08:27:00+00:00,96.84922939450668,22.0,-1.9,22.0,24.0,0
496,2025-01-02 08:28:00+00:00,99.4604517334046,21.9,-1.9,22.0,24.0,0
497,2025-01-02 08:29:00+00:00,104.50932879636524,21.9,-1.9,22.0,24.0,0
498,2025-01-02 08:30:00+00:00,107.0694436157073,21.9,-0.9,22.0,24.0,0
499,2025-01-02 08:31:00+00:00,111.44405533445729,21.9,-0.9,22.0,24.0,0
500,2025-01-02 08:32:00+00:00,114.40985108644728,21.9,-0.9,22.0,24.0,0
501,2025-01-02 08:33:00+00:00,118.67519948728628,21.9,-0.9,22.0,24.0,0
502,2025-01-02 08:34:00+00:00,121.78250068361834,21.9,-0.9,22.0,24.0,0
503,2025-01-02 08:35:00+00:00,125.19221802976979,22.0,-0.9,22.0,24.0,0
504,2025-01-02 08:36:00+00:00,129.19228121338813,21.9,-0.9,22.0,24.0,0
505,2025-01-02 08:37:00+00:00,132.07544714353625,21.9,-0.9,22.0,24.0,0
506,2025-01-02 08:38:00+00:00,135.62070139159542,21.9,-0.9,22.0,24.0,0
507,2025-01-02 08:39:00+00:00,139.82822391355273,22.0,-0.9,22.0,24.0,0
508,2025-01-02 08:40:00+00:00,142.3383709350494,22.0,-0.9,22.0,24.0,0
509,2025-01-02 08:41:00+00:00,145.75150744628294,22.1,-0.9,22.0,24.0,0
510,2025-01-02 08:42:00+00:00,149.06002950439148,22.1,-0.9,22.0,24.0,0
511,2025-01-02 08:43:00+00:00,152.2660965820067,22.0,-0.9,22.0,24.0,0
512,2025-01-02 08:44:00+00:00,156.38439089353628,22.0,-0.9,22.0,24.0,0
513,2025-01-02 08:45:00+00:00,158.5043032104277,22.0,-0.9,22.0,24.0,0
514,2025-01-02 08:46:00+00:00,161.68688602292775,22.1,-0.9,22.0,24.0,0
515,2025-01-02 08:47:00+00:00,164.9025207641448,22.0,-0.9,22.0,24.0,0
516,2025-01-02 08:48:00+00:00,168.0597897583223,22.1,-0.9,22.0,24.0,0
517,2025-01-02 08:50:00+00:00,174.34346528319085,22.1,-0.9,22.0,24.0,0
518,2025-01-02 08:51:00+00:00,177.3598286865296,22.1,-0.9,22.0,24.0,0
519,2025-01-02 08:52:00+00:00,180.5222564209046,22.1,-0.9,22.0,24.0,0
520,2025-01-02 08:53:00+00:00,183.40185322263167,22.0,-0.9,22.0,24.0,0
521,2025-01-02 08:54:00+00:00,187.0126714599671,22.0,-0.9,22.0,24.0,0
522,2025-01-02 08:55:00+00:00,189.27028015134874,22.1,-0.9,22.0,24.0,0
523,2025-01-02 08:56:00+00:00,192.29267208251648,22.0,-0.9,22.0,24.0,0
524,2025-01-02 08:57:00+00:00,195.3870164428619,22.0,-0.9,22.0,24.0,0
525,2025-01-02 08:58:00+00:00,198.15438065185856,22.0,-0.9,22.0,24.0,0
526,2025-01-02 08:59:00+00:00,200.9423198364473,22.1,-0.9,22.0,24.0,0
527,2025-01-02 09:00:00+00:00,203.81750771486836,22.1,-0.9,22.0,24.0,0
528,2025-01-02 09:01:00+00:00,207.08586958006586,22.1,-0.9,22.0,24.0,0
529,2025-01-02 09:02:00+00:00,209.85710284425977,22.2,-0.9,22.0,24.0,0
530,2025-01-02 09:03:00+00:00,212.6562592895723,22.1,-0.9,22.0,24.0,0
531,2025-01-02 09:04:00+00:00,215.52568857424336,22.0,-0.9,22.0,24.0,0
532,2025-01-02 09:05:00+00:00,218.14701844480274,22.1,-0.9,22.0,24.0,0
533,2025-01-02 09:06:00+00:00,220.75773090819087,22.1,-0.9,22.0,24.0,0
534,2025-01-02 09:08:00+00:00,225.97657646486834,22.0,-0.9,22.0,24.0,0
535,2025-01-02 09:09:00+00:00,228.3780300293092,22.0,-0.9,22.0,24.0,0
536,2025-01-02 09:10:00+00:00,230.8270819702302,22.1,-0.9,22.0,24.0,0
537,2025-01-02 09:11:00+00:00,233.30507684324022,22.1,-0.9,22.0,24.0,0
538,2025-01-02 09:12:00+00:00,235.86099268800982,21.9,-0.9,22.0,24.0,0
539,2025-01-02 09:13:00+00:00,238.387545703125,22.0,-0.9,22.0,24.0,0
540,2025-01-02 09:14:00+00:00,240.67622680662836,22.1,-0.9,22.0,24.0,0
541,2025-01-02 09:15:00+00:00,243.23436210937498,21.9,-0.9,22.0,24.0,0
542,2025-01-02 09:16:00+00:00,245.94917915037837,21.9,-0.9,22.0,24.0,0
543,2025-01-02 09:17:00+00:00,248.29487633057562,21.9,-0.9,22.0,24.0,0
544,2025-01-02 09:18:00+00:00,250.62329772947373,21.9,-0.9,22.0,24.0,0
545,2025-01-02 09:19:00+00:00,252.9176774413817,21.8,-0.9,22.0,24.0,0
546,2025-01-02 09:20:00+00:00,255.2492780639802,21.9,-0.9,22.0,24.0,0
547,2025-01-02 09:22:00+00:00,259.8428963012665,21.9,-0.9,22.0,24.0,0
548,2025-01-02 09:23:00+00:00,262.1148114990296,21.9,-0.9,22.0,24.0,0
549,2025-01-02 09:24:00+00:00,264.19450363771375,21.8,-0.9,22.0,24.0,0
550,2025-01-02 09:25:00+00:00,266.56212546384876,21.9,-0.9,22.0,24.0,0
551,2025-01-02 09:26:00+00:00,268.6610129150329,21.9,-0.9,22.0,24.0,0
552,2025-01-02 09:27:00+00:00,270.3114498779113,22.0,-0.9,22.0,24.0,0
553,2025-01-02 09:28:00+00:00,271.6592007568421,21.8,-0.9,22.0,24.0,0
554,2025-01-02 09:29:00+00:00,274.3649900024506,21.9,-0.9,22.0,24.0,0
555,2025-01-02 09:30:00+00:00,276.4138796630921,22.0,0.4,22.0,24.0,0
556,2025-01-02 09:31:00+00:00,278.68180583496707,21.9,0.4,22.0,24.0,0
557,2025-01-02 09:33:00+00:00,282.3869210449342,22.0,0.4,22.0,24.0,0
558,2025-01-02 09:34:00+00:00,283.95781743162837,21.9,0.4,22.0,24.0,0
559,2025-01-02 09:35:00+00:00,285.21912941896375,22.0,0.4,22.0,24.0,0
560,2025-01-02 09:36:00+00:00,288.01498666993416,22.0,0.4,22.0,24.0,0
561,2025-01-02 09:37:00+00:00,289.5689971801973,22.1,0.4,22.0,24.0,0
562,2025-01-02 09:38:00+00:00,291.85710842284544,22.0,0.4,22.0,24.0,0
563,2025-01-02 09:39:00+00:00,293.40191118162835,22.0,0.4,22.0,24.0,0
564,2025-01-02 09:40:00+00:00,294.62816173095393,22.1,0.4,22.0,24.0,0
565,2025-01-02 09:41:00+00:00,297.3083672241119,22.0,0.4,22.0,24.0,0
566,2025-01-02 09:42:00+00:00,298.7712299926973,22.0,0.4,22.0,24.0,0
567,2025-01-02 09:43:00+00:00,299.96940739746714,22.0,0.4,22.0,24.0,0
568,2025-01-02 09:44:00+00:00,302.5108667724671,22.0,0.4,22.0,24.0,0
569,2025-01-02 09:45:00+00:00,303.52126003416123,22.0,0.4,22.0,24.0,0
570,2025-01-02 09:46:00+00:00,305.82016864011524,22.0,0.4,22.0,24.0,0
571,2025-01-02 09:47:00+00:00,306.9033241333223,22.0,0.4,22.0,24.0,0
572,2025-01-02 09:48:00+00:00,309.2457821044738,22.0,0.4,22.0,24.0,0
573,2025-01-02 09:49:00+00:00,310.4710428955263,22.1,0.4,22.0,24.0,0
574,2025-01-02 09:50:00+00:00,311.4708787353455,22.1,0.4,22.0,24.0,0
575,2025-01-02 09:51:00+00:00,313.95355246583875,22.0,0.4,22.0,24.0,0
576,2025-01-02 09:52:00+00:00,315.2704708740296,21.9,0.4,22.0,24.0,0
577,2025-01-02 09:53:00+00:00,316.3433088867434,22.0,0.4,22.0,24.0,0
578,2025-01-02 09:55:00+00:00,320.04752431638167,22.0,0.4,22.0,24.0,0
579,2025-01-02 09:56:00+00:00,321.0309841552796,22.0,0.4,22.0,24.0,0
580,2025-01-02 09:57:00+00:00,323.23979476317436,22.0,0.4,22.0,24.0,0
581,2025-01-02 09:58:00+00:00,324.45176879881586,22.0,0.4,22.0,24.0,0
582,2025-01-02 09:59:00+00:00,325.7919615234375,22.0,0.4,22.0,24.0,0
583,2025-01-02 10:00:00+00:00,327.05333349611834,22.0,0.4,22.0,24.0,0
584,2025-01-02 10:01:00+00:00,328.49076247559213,22.1,0.4,22.0,24.0,0
585,2025-01-02 10:02:00+00:00,329.9191036743257,22.0,0.4,22.0,24.0,0
586,2025-01-02 10:03:00+00:00,331.32639001465463,22.0,0.4,22.0,24.0,0
587,2025-01-02 10:04:00+00:00,332.584702734375,22.0,0.4,22.0,24.0,0
588,2025-01-02 10:05:00+00:00,333.6685180663817,21.9,0.4,22.0,24.0,0
589,2025-01-02 10:06:00+00:00,334.6552171142763,22.0,0.4,22.0,24.0,0
590,2025-01-02 10:07:00+00:00,335.95665930177626,21.9,0.4,22.0,24.0,0
591,2025-01-02 10:08:00+00:00,337.1564863037171,22.1,0.4,22.0,24.0,0
592,2025-01-02 10:09:00+00:00,339.3686860839967,22.0,0.4,22.0,24.0,0
593,2025-01-02 10:10:00+00:00,340.4412841552796,21.9,0.4,22.0,24.0,0
594,2025-01-02 10:11:00+00:00,341.4325420898683,21.9,0.4,22.0,24.0,0
595,2025-01-02 10:12:00+00:00,342.64844516600334,21.9,0.4,22.0,24.0,0
596,2025-01-02 10:13:00+00:00,343.89086176756587,22.0,0.4,22.0,24.0,0
597,2025-01-02 10:14:00+00:00,345.2068204101317,22.0,0.4,22.0,24.0,0
598,2025-01-02 10:15:00+00:00,346.44137893065795,22.0,0.4,22.0,24.0,0
599,2025-01-02 10:16:00+00:00,347.6810961913817,22.0,0.4,22.0,24.0,0
600,2025-01-02 10:17:00+00:00,348.8371038940461,22.0,0.4,22.0,24.0,0
601,2025-01-02 10:18:00+00:00,349.9757758300659,22.0,0.4,22.0,24.0,0
602,2025-01-02 10:19:00+00:00,350.96709375,22.1,0.4,22.0,24.0,0
603,2025-01-02 10:20:00+00:00,352.07034433593753,21.9,0.4,22.0,24.0,0
604,2025-01-02 10:21:00+00:00,353.4449086669738,22.0,0.4,22.0,24.0,0
605,2025-01-02 10:22:00+00:00,354.4714379882567,21.9,0.4,22.0,24.0,0
