,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
316,2025-03-18 05:17:00+00:00,7.99484765625,22.6,0.8,18.0,20.0,0
317,2025-03-18 05:19:00+00:00,7.99484765625,22.7,0.8,18.0,20.0,0
318,2025-03-18 05:20:00+00:00,7.99484765625,22.6,0.8,18.0,20.0,0
319,2025-03-18 05:21:00+00:00,7.99484765625,22.6,0.8,18.0,20.0,0
320,2025-03-18 05:22:00+00:00,7.99484765625,22.6,0.8,18.0,20.0,0
321,2025-03-18 05:23:00+00:00,7.99484765625,22.5,0.8,18.0,20.0,0
322,2025-03-18 05:24:00+00:00,7.99484765625,22.5,0.8,18.0,20.0,0
323,2025-03-18 05:25:00+00:00,7.99484765625,22.5,0.8,18.0,20.0,0
324,2025-03-18 05:26:00+00:00,7.99484765625,22.6,0.8,18.0,20.0,0
325,2025-03-18 05:27:00+00:00,7.99484765625,22.6,0.8,18.0,20.0,0
326,2025-03-18 05:28:00+00:00,7.99484765625,22.4,0.8,18.0,20.0,0
327,2025-03-18 05:29:00+00:00,7.99484765625,22.5,0.8,18.0,20.0,0
328,2025-03-18 05:30:00+00:00,7.99484765625,22.5,1.9,18.0,20.0,0
329,2025-03-18 05:31:00+00:00,7.99484765625,22.6,1.9,18.0,20.0,0
330,2025-03-18 05:32:00+00:00,7.99484765625,22.6,1.9,18.0,20.0,0
331,2025-03-18 05:33:00+00:00,7.99484765625,22.4,1.9,18.0,20.0,0
332,2025-03-18 05:34:00+00:00,7.99484765625,22.7,1.9,18.0,20.0,0
333,2025-03-18 05:35:00+00:00,7.99484765625,22.7,1.9,18.0,20.0,0
334,2025-03-18 05:36:00+00:00,13.040515502960401,22.5,1.9,18.0,20.0,0
335,2025-03-18 05:37:00+00:00,13.040515502960401,22.7,1.9,18.0,20.0,0
336,2025-03-18 05:38:00+00:00,13.040515502960401,22.5,1.9,18.0,20.0,0
337,2025-03-18 05:39:00+00:00,13.040515502960401,22.4,1.9,18.0,20.0,0
338,2025-03-18 05:40:00+00:00,13.040515502960401,22.5,1.9,18.0,20.0,0
339,2025-03-18 05:41:00+00:00,18.034595947204195,22.6,1.9,18.0,20.0,0
340,2025-03-18 05:42:00+00:00,18.034595947204195,22.6,1.9,18.0,20.0,0
341,2025-03-18 05:43:00+00:00,18.034595947204195,22.6,1.9,18.0,20.0,0
342,2025-03-18 05:44:00+00:00,18.034595947204195,22.6,1.9,18.0,20.0,0
343,2025-03-18 05:45:00+00:00,18.034595947204195,22.6,1.9,18.0,20.0,0
344,2025-03-18 05:46:00+00:00,23.0877619628292,22.5,1.9,18.0,20.0,0
345,2025-03-18 05:47:00+00:00,23.0877619628292,22.7,1.9,18.0,20.0,0
346,2025-03-18 05:48:00+00:00,23.0877619628292,22.5,1.9,18.0,20.0,0
347,2025-03-18 05:49:00+00:00,23.0877619628292,22.5,1.9,18.0,20.0,0
348,2025-03-18 05:50:00+00:00,28.031154785033404,22.5,1.9,18.0,20.0,0
349,2025-03-18 05:51:00+00:00,28.031154785033404,22.5,1.9,18.0,20.0,0
350,2025-03-18 05:52:00+00:00,28.031154785033404,22.6,1.9,18.0,20.0,0
351,2025-03-18 05:53:00+00:00,28.031154785033404,22.5,1.9,18.0,20.0,0
352,2025-03-18 05:54:00+00:00,28.031154785033404,22.7,1.9,18.0,20.0,0
353,2025-03-18 05:55:00+00:00,28.031154785033404,22.6,1.9,18.0,20.0,0
354,2025-03-18 05:56:00+00:00,28.031154785033404,22.6,1.9,18.0,20.0,0
355,2025-03-18 05:57:00+00:00,28.031154785033404,22.5,1.9,18.0,20.0,0
356,2025-03-18 05:58:00+00:00,33.1886953125,22.5,1.9,18.0,20.0,0
357,2025-03-18 05:59:00+00:00,33.1886953125,22.5,1.9,18.0,20.0,0
358,2025-03-18 06:00:00+00:00,38.372629394408406,22.4,1.9,18.0,20.0,0
359,2025-03-18 06:01:00+00:00,38.372629394408406,22.5,1.9,18.0,20.0,0
360,2025-03-18 06:02:00+00:00,43.4425913087166,22.8,1.9,18.0,20.0,0
361,2025-03-18 06:03:00+00:00,49.1963862305916,22.9,1.9,18.0,20.0,0
362,2025-03-18 06:04:00+00:00,54.7735242920229,22.5,1.9,18.0,20.0,0
363,2025-03-18 06:05:00+00:00,60.0213427734375,22.5,1.9,18.0,20.0,0
364,2025-03-18 06:06:00+00:00,71.0541485595396,22.4,1.9,18.0,20.0,0
365,2025-03-18 06:07:00+00:00,76.8556318359375,22.4,1.9,18.0,20.0,0
366,2025-03-18 06:08:00+00:00,87.8650433348688,22.3,1.9,18.0,20.0,0
367,2025-03-18 06:09:00+00:00,99.8825086670229,22.4,1.9,18.0,20.0,0
368,2025-03-18 06:10:00+00:00,106.7874224854437,22.3,1.9,18.0,20.0,0
369,2025-03-18 06:12:00+00:00,130.1589151611021,22.3,1.9,18.0,20.0,0
370,2025-03-18 06:13:00+00:00,136.6412321777958,22.3,1.9,18.0,20.0,0
371,2025-03-18 06:14:00+00:00,149.817464538651,22.3,1.9,18.0,20.0,0
372,2025-03-18 06:15:00+00:00,155.9812593384864,22.2,1.9,18.0,20.0,0
373,2025-03-18 06:16:00+00:00,161.87287060559157,22.4,1.9,18.0,20.0,0
374,2025-03-18 06:17:00+00:00,174.95297644046042,22.2,1.9,18.0,20.0,0
375,2025-03-18 06:18:00+00:00,180.2514825439146,22.2,1.9,18.0,20.0,0
376,2025-03-18 06:19:00+00:00,191.8282055052636,22.2,1.9,18.0,20.0,0
377,2025-03-18 06:20:00+00:00,196.84328082286143,22.1,1.9,18.0,20.0,0
378,2025-03-18 06:21:00+00:00,202.5963259277958,22.1,1.9,18.0,20.0,0
379,2025-03-18 06:22:00+00:00,214.4267869263156,22.2,1.9,18.0,20.0,0
380,2025-03-18 06:23:00+00:00,220.3891809081417,22.1,1.9,18.0,20.0,0
381,2025-03-18 06:24:00+00:00,231.6139398192438,22.1,1.9,18.0,20.0,0
382,2025-03-18 06:25:00+00:00,238.32255157475308,22.1,1.9,18.0,20.0,0
383,2025-03-18 06:26:00+00:00,243.7891666260687,22.1,1.9,18.0,20.0,0
384,2025-03-18 06:27:00+00:00,256.2203809203948,22.1,1.9,18.0,20.0,0
385,2025-03-18 06:28:00+00:00,261.4780969847865,22.1,1.9,18.0,20.0,0
386,2025-03-18 06:29:00+00:00,273.1361000975334,22.3,1.9,18.0,20.0,0
387,2025-03-18 06:30:00+00:00,279.069101257401,22.0,3.9,18.0,20.0,0
388,2025-03-18 06:31:00+00:00,290.76384539802604,22.2,3.9,18.0,20.0,0
389,2025-03-18 06:32:00+00:00,297.0650066528781,22.1,3.9,18.0,20.0,0
390,2025-03-18 06:33:00+00:00,311.54921960452293,22.1,3.9,18.0,20.0,0
391,2025-03-18 06:34:00+00:00,316.55394744868437,22.0,3.9,18.0,20.0,0
392,2025-03-18 06:35:00+00:00,327.3129201049344,22.1,3.9,18.0,20.0,0
393,2025-03-18 06:37:00+00:00,352.63333685304275,22.3,3.9,18.0,20.0,0
394,2025-03-18 06:38:00+00:00,367.9583944702302,21.9,3.9,18.0,20.0,0
395,2025-03-18 06:39:00+00:00,381.4260056763156,22.0,3.9,18.0,20.0,0
396,2025-03-18 06:40:00+00:00,387.28882397467083,22.1,3.9,18.0,20.0,0
397,2025-03-18 06:41:00+00:00,400.0893980713812,21.9,3.9,18.0,20.0,0
398,2025-03-18 06:42:00+00:00,412.67972351077293,22.0,3.9,18.0,20.0,0
399,2025-03-18 06:43:00+00:00,423.55176855468756,22.0,3.9,18.0,20.0,0
400,2025-03-18 06:44:00+00:00,437.2015852660365,22.0,3.9,18.0,20.0,0
401,2025-03-18 06:45:00+00:00,88.52953106689147,22.0,3.9,18.0,20.0,0
402,2025-03-18 06:46:00+00:00,90.75348797605272,22.0,3.9,18.0,20.0,0
403,2025-03-18 06:48:00+00:00,93.66145784911188,21.9,3.9,18.0,20.0,0
404,2025-03-18 06:49:00+00:00,96.36766699218751,21.8,3.9,18.0,20.0,0
405,2025-03-18 06:50:00+00:00,97.39896514894728,21.9,3.9,18.0,20.0,0
406,2025-03-18 06:51:00+00:00,100.15748151853627,21.9,3.9,18.0,20.0,0
407,2025-03-18 06:52:00+00:00,101.56161862791129,21.7,3.9,18.0,20.0,0
408,2025-03-18 06:53:00+00:00,103.98286735840459,21.9,3.9,18.0,20.0,0
409,2025-03-18 06:54:00+00:00,105.03099140625,21.8,3.9,18.0,20.0,0
410,2025-03-18 06:55:00+00:00,107.400652734375,21.8,3.9,18.0,20.0,0
411,2025-03-18 06:56:00+00:00,108.42286311034543,21.8,3.9,18.0,20.0,0
412,2025-03-18 06:57:00+00:00,109.6555620849671,21.7,3.9,18.0,20.0,0
413,2025-03-18 06:58:00+00:00,111.90303325194084,22.0,3.9,18.0,20.0,0
414,2025-03-18 06:59:00+00:00,113.09347254636523,21.9,3.9,18.0,20.0,0
415,2025-03-18 07:00:00+00:00,115.35243090819084,21.8,3.9,18.0,20.0,0
416,2025-03-18 07:01:00+00:00,116.47802603758231,22.0,3.9,18.0,20.0,0
417,2025-03-18 07:02:00+00:00,118.6826376709046,21.8,3.9,18.0,20.0,0
418,2025-03-18 07:03:00+00:00,119.97562192381584,21.9,3.9,18.0,20.0,0
419,2025-03-18 07:04:00+00:00,122.22507260743417,21.8,3.9,18.0,20.0,0
420,2025-03-18 07:05:00+00:00,124.45370837402959,21.9,3.9,18.0,20.0,0
421,2025-03-18 07:06:00+00:00,125.88873793944083,21.9,3.9,18.0,20.0,0
422,2025-03-18 07:07:00+00:00,128.13260998534543,21.8,3.9,18.0,20.0,0
423,2025-03-18 07:08:00+00:00,129.6033608276152,21.9,3.9,18.0,20.0,0
424,2025-03-18 07:09:00+00:00,131.85737039792772,21.8,3.9,18.0,20.0,0
425,2025-03-18 07:10:00+00:00,133.05707742917772,21.8,3.9,18.0,20.0,0
426,2025-03-18 07:11:00+00:00,135.13221068116772,21.8,3.9,18.0,20.0,0
427,2025-03-18 07:12:00+00:00,137.38469062500002,21.8,3.9,18.0,20.0,0
428,2025-03-18 07:13:00+00:00,140.09419896241772,21.8,3.9,18.0,20.0,0
429,2025-03-18 07:14:00+00:00,141.3953412231415,21.8,3.9,18.0,20.0,0
430,2025-03-18 07:15:00+00:00,143.64497186279604,21.7,3.9,18.0,20.0,0
431,2025-03-18 07:16:00+00:00,145.7456588744902,21.7,3.9,18.5,19.5,0
432,2025-03-18 07:17:00+00:00,147.79502841799336,21.8,3.9,18.5,19.5,0
433,2025-03-18 07:18:00+00:00,149.83650988771373,21.7,3.9,18.5,19.5,0
434,2025-03-18 07:19:00+00:00,151.97819688720395,21.5,3.9,18.5,19.5,0
435,2025-03-18 07:20:00+00:00,153.11230993652958,21.6,3.9,18.5,19.5,0
436,2025-03-18 07:21:00+00:00,155.27415201414482,21.5,3.9,18.5,19.5,0
437,2025-03-18 07:22:00+00:00,157.83759602052626,21.6,3.9,18.5,19.5,0
438,2025-03-18 07:23:00+00:00,159.97931301271376,21.7,3.9,18.5,19.5,0
439,2025-03-18 07:24:00+00:00,162.1006049926973,21.7,3.9,18.5,19.5,0
440,2025-03-18 07:25:00+00:00,163.36671580810855,21.9,3.9,18.5,19.5,0
441,2025-03-18 07:26:00+00:00,164.48979155274668,21.8,3.9,18.5,19.5,0
442,2025-03-18 07:27:00+00:00,166.6474646484375,21.8,3.9,18.5,19.5,0
443,2025-03-18 07:28:00+00:00,169.29830731199024,21.8,3.9,18.5,19.5,0
444,2025-03-18 07:29:00+00:00,170.63562073973688,21.7,3.9,18.5,19.5,0
445,2025-03-18 07:30:00+00:00,173.15680506592105,21.7,5.4,18.5,19.5,0
446,2025-03-18 07:31:00+00:00,174.30384495848688,21.6,5.4,18.5,19.5,0
447,2025-03-18 07:32:00+00:00,176.79830581055919,21.6,5.4,18.5,19.5,0
448,2025-03-18 07:33:00+00:00,177.91433327634877,21.6,5.4,18.5,19.5,0
449,2025-03-18 07:34:00+00:00,180.31419722901316,21.7,5.4,18.5,19.5,0
450,2025-03-18 07:35:00+00:00,180.31419722901316,21.6,5.4,18.5,19.5,0
451,2025-03-18 07:36:00+00:00,181.56660139159544,21.7,5.4,18.5,19.5,0
452,2025-03-18 07:37:00+00:00,183.90606009523023,21.6,5.4,18.5,19.5,0
453,2025-03-18 07:38:00+00:00,184.9990531860198,21.5,5.4,18.5,19.5,0
454,2025-03-18 07:39:00+00:00,187.26386011963814,21.5,5.4,18.5,19.5,0
455,2025-03-18 07:40:00+00:00,189.60907741697378,21.7,5.4,18.5,19.5,0
456,2025-03-18 07:41:00+00:00,192.18784768065794,21.6,5.4,18.5,19.5,0
457,2025-03-18 07:42:00+00:00,194.28601530759875,21.8,5.4,18.5,19.5,0
458,2025-03-18 07:43:00+00:00,196.4005289428619,21.9,5.4,18.5,19.5,0
459,2025-03-18 07:44:00+00:00,198.58714497069084,22.0,5.4,18.5,19.5,0
460,2025-03-18 07:45:00+00:00,199.87925943601982,22.2,5.4,18.5,19.5,0
461,2025-03-18 07:46:00+00:00,202.20315194092106,22.2,5.4,18.5,19.5,0
462,2025-03-18 07:47:00+00:00,203.48003012694085,22.4,5.4,18.5,19.5,0
463,2025-03-18 07:48:00+00:00,205.54889490967105,22.3,5.4,18.5,19.5,0
464,2025-03-18 07:49:00+00:00,207.84909320067436,22.5,5.4,18.5,19.5,0
465,2025-03-18 07:50:00+00:00,209.05590849611832,22.5,5.4,18.5,19.5,0
466,2025-03-18 07:51:00+00:00,211.23508634032896,22.6,5.4,18.5,19.5,0
467,2025-03-18 07:52:00+00:00,213.5511207641448,22.5,5.4,18.5,19.5,0
468,2025-03-18 07:53:00+00:00,215.66638421629938,22.6,5.4,18.5,19.5,0
469,2025-03-18 07:54:00+00:00,217.7453865234375,22.5,5.4,18.5,19.5,0
470,2025-03-18 07:56:00+00:00,220.91114344480272,21.5,5.4,18.5,19.5,0
471,2025-03-18 07:57:00+00:00,222.4569359619079,21.0,5.4,18.5,19.5,0
472,2025-03-18 07:58:00+00:00,224.55345399167774,20.7,5.4,18.5,19.5,0
473,2025-03-18 07:59:00+00:00,227.12709550781253,20.6,5.4,18.5,19.5,0
474,2025-03-18 08:00:00+00:00,228.1837674682402,20.6,5.4,18.5,19.5,0
475,2025-03-18 08:01:00+00:00,230.44185604248355,20.5,5.4,18.5,19.5,0
476,2025-03-18 08:02:00+00:00,232.81820573728623,20.6,5.4,18.5,19.5,0
477,2025-03-18 08:03:00+00:00,235.21713991697376,20.7,5.4,18.5,19.5,0
478,2025-03-18 08:04:00+00:00,230.7751046630921,20.9,5.4,18.5,19.5,0
479,2025-03-18 08:05:00+00:00,233.2977586303619,20.9,5.4,18.5,19.5,0
480,2025-03-18 08:06:00+00:00,235.85022531740128,21.1,5.4,18.5,19.5,0
481,2025-03-18 08:07:00+00:00,239.50246343995065,21.0,5.4,18.5,19.5,0
482,2025-03-18 08:08:00+00:00,240.65508197023019,21.0,5.4,18.5,19.5,0
483,2025-03-18 08:09:00+00:00,243.37025892335524,21.1,5.4,18.5,19.5,0
484,2025-03-18 08:10:00+00:00,245.8597409912171,21.2,5.4,18.5,19.5,0
485,2025-03-18 08:11:00+00:00,250.39346385498354,21.1,5.4,18.5,19.5,0
486,2025-03-18 08:12:00+00:00,254.1454576171875,21.2,5.4,18.5,19.5,0
487,2025-03-18 08:13:00+00:00,257.19604266355276,21.3,5.4,18.5,19.5,0
488,2025-03-18 08:14:00+00:00,254.5466396484375,21.3,5.4,18.5,19.5,0
489,2025-03-18 08:15:00+00:00,254.6439358886842,21.4,5.4,18.5,19.5,0
490,2025-03-18 08:16:00+00:00,258.96369100342105,21.4,5.4,18.5,19.5,0
491,2025-03-18 08:17:00+00:00,260.6360526122863,21.4,5.4,18.5,19.5,0
492,2025-03-18 08:18:00+00:00,264.5027383666777,21.4,5.4,18.5,19.5,0
493,2025-03-18 08:19:00+00:00,262.33993652343753,21.4,5.4,18.5,19.5,0
494,2025-03-18 08:20:00+00:00,254.34841805417773,21.4,5.4,18.5,19.5,0
495,2025-03-18 08:21:00+00:00,258.671502355954,21.4,5.4,18.5,19.5,0
496,2025-03-18 08:22:00+00:00,262.3450352783388,21.5,5.4,18.5,19.5,0
497,2025-03-18 08:23:00+00:00,258.91795217284545,21.5,5.4,18.5,19.5,0
498,2025-03-18 08:24:00+00:00,254.44382475587167,21.6,5.4,18.5,19.5,0
499,2025-03-18 08:25:00+00:00,239.64351899412833,21.7,5.4,18.5,19.5,0
500,2025-03-18 08:26:00+00:00,236.01491510008228,21.7,5.4,18.5,19.5,0
501,2025-03-18 08:27:00+00:00,243.28801900633232,21.8,5.4,18.5,19.5,0
502,2025-03-18 08:28:00+00:00,254.28639320067438,21.9,5.4,18.5,19.5,0
503,2025-03-18 08:29:00+00:00,264.4939805053619,21.8,5.4,18.5,19.5,0
504,2025-03-18 08:30:00+00:00,255.79676436769728,21.9,6.7,18.5,19.5,0
505,2025-03-18 08:31:00+00:00,252.40234328615125,21.9,6.7,18.5,19.5,0
506,2025-03-18 08:32:00+00:00,253.8497598266448,22.0,6.7,18.5,19.5,0
507,2025-03-18 08:33:00+00:00,256.9696279540955,22.0,6.7,18.5,19.5,0
508,2025-03-18 08:34:00+00:00,265.8152778442598,22.1,6.7,18.5,19.5,0
509,2025-03-18 08:35:00+00:00,273.1042178833223,22.2,6.7,18.5,19.5,0
510,2025-03-18 08:36:00+00:00,280.61795302736834,22.2,6.7,18.5,19.5,0
511,2025-03-18 08:37:00+00:00,285.21085144041126,22.2,6.7,18.5,19.5,0
512,2025-03-18 08:38:00+00:00,290.57783082276313,22.4,6.7,18.5,19.5,0
513,2025-03-18 08:39:00+00:00,296.32667695312506,22.3,6.7,18.5,19.5,0
514,2025-03-18 08:40:00+00:00,299.15105723876644,22.3,6.7,18.5,19.5,0
515,2025-03-18 08:41:00+00:00,303.8701348388488,22.3,6.7,18.5,19.5,0
516,2025-03-18 08:42:00+00:00,306.9749766357238,24.1,6.7,18.5,19.5,0
517,2025-03-18 08:43:00+00:00,310.79664338378296,22.4,6.7,18.5,19.5,0
518,2025-03-18 08:44:00+00:00,313.5543499511842,22.3,6.7,18.5,19.5,0
519,2025-03-18 08:45:00+00:00,315.8001415283388,22.3,6.7,18.5,19.5,0
520,2025-03-18 08:46:00+00:00,316.859482836908,22.6,6.7,18.5,19.5,0
521,2025-03-18 08:47:00+00:00,317.94887680662833,22.6,6.7,18.5,19.5,0
522,2025-03-18 08:48:00+00:00,316.67220856934216,22.7,6.7,18.5,19.5,0
523,2025-03-18 08:49:00+00:00,318.0010640625,22.6,6.7,18.5,19.5,0
524,2025-03-18 08:50:00+00:00,319.2570973388488,22.4,6.7,18.5,19.5,0
525,2025-03-18 08:51:00+00:00,318.0595197875823,22.4,6.7,18.5,19.5,0
526,2025-03-18 08:52:00+00:00,319.1894938476317,22.4,6.7,18.5,19.5,0
527,2025-03-18 08:53:00+00:00,322.20405769041133,22.4,6.7,18.5,19.5,0
528,2025-03-18 08:54:00+00:00,323.2004743652467,22.5,6.7,18.5,19.5,0
529,2025-03-18 08:55:00+00:00,325.6545950683717,22.4,6.7,18.5,19.5,0
530,2025-03-18 08:56:00+00:00,327.9902147094573,22.3,6.7,18.5,19.5,0
531,2025-03-18 08:57:00+00:00,329.07154064940795,22.4,6.7,18.5,19.5,0
532,2025-03-18 08:58:00+00:00,330.2418248657073,22.5,6.7,18.5,19.5,0
533,2025-03-18 08:59:00+00:00,328.54888828125,22.7,6.7,18.5,19.5,0
534,2025-03-18 09:00:00+00:00,328.54888828125,22.7,6.7,18.5,19.5,0
535,2025-03-18 09:01:00+00:00,328.54888828125,22.9,6.7,18.5,19.5,0
536,2025-03-18 09:02:00+00:00,325.13518190916125,22.9,6.7,18.5,19.5,0
537,2025-03-18 09:03:00+00:00,325.29162370603626,22.8,6.7,18.5,19.5,0
538,2025-03-18 09:04:00+00:00,326.71489614256586,22.9,6.7,18.5,19.5,0
539,2025-03-18 09:05:00+00:00,326.71489614256586,22.9,6.7,18.5,19.5,0
540,2025-03-18 09:06:00+00:00,329.08050845945735,22.8,6.7,18.5,19.5,0
541,2025-03-18 09:07:00+00:00,331.74412800291134,22.9,6.7,18.5,19.5,0
542,2025-03-18 09:08:00+00:00,331.74412800291134,22.9,6.7,18.5,19.5,0
543,2025-03-18 09:09:00+00:00,334.3409538574342,22.9,6.7,18.5,19.5,0
544,2025-03-18 09:10:00+00:00,336.8193686279112,23.2,6.7,18.5,19.5,0
545,2025-03-18 09:11:00+00:00,338.2781823852631,23.2,6.7,18.5,19.5,0
546,2025-03-18 09:12:00+00:00,341.4476883911348,23.1,6.7,18.5,19.5,0
547,2025-03-18 09:13:00+00:00,344.05828088378297,23.1,6.7,18.5,19.5,0
548,2025-03-18 09:14:00+00:00,346.4253328491119,23.1,6.7,18.5,19.5,0
549,2025-03-18 09:15:00+00:00,348.45790649412834,23.2,6.7,18.5,19.5,0
550,2025-03-18 09:16:00+00:00,350.0869286865296,23.0,6.7,18.5,19.5,0
551,2025-03-18 09:17:00+00:00,352.5642037353455,23.1,6.7,18.5,19.5,0
552,2025-03-18 09:18:00+00:00,355.3944325927796,23.3,6.7,18.5,19.5,0
553,2025-03-18 09:19:00+00:00,357.682573828125,23.2,6.7,18.5,19.5,0
554,2025-03-18 09:20:00+00:00,359.01958732909543,23.3,6.7,18.5,19.5,0
555,2025-03-18 09:21:00+00:00,360.2746608398684,23.3,6.7,18.5,19.5,0
556,2025-03-18 09:22:00+00:00,362.70736677246714,23.2,6.7,18.5,19.5,0
557,2025-03-18 09:23:00+00:00,364.0058096924013,23.3,6.7,18.5,19.5,0
558,2025-03-18 09:24:00+00:00,366.247102368158,23.4,6.7,18.5,19.5,0
559,2025-03-18 09:25:00+00:00,367.43868138429275,23.4,6.7,18.5,19.5,0
560,2025-03-18 09:26:00+00:00,368.86414328615126,23.4,6.7,18.5,19.5,0
561,2025-03-18 09:27:00+00:00,370.2057156738158,23.4,6.7,18.5,19.5,0
562,2025-03-18 09:28:00+00:00,371.5102770996217,23.4,6.7,18.5,19.5,0
563,2025-03-18 09:29:00+00:00,372.79432353513175,23.2,6.7,18.5,19.5,0
564,2025-03-18 09:30:00+00:00,372.79432353513175,23.2,7.6,18.5,19.5,0
565,2025-03-18 09:31:00+00:00,368.4957132568421,23.2,7.6,18.5,19.5,0
566,2025-03-18 09:32:00+00:00,353.40015959472044,23.2,7.6,18.5,19.5,0
567,2025-03-18 09:33:00+00:00,341.6354125488159,23.1,7.6,18.5,19.5,0
568,2025-03-18 09:34:00+00:00,342.9596491699342,23.1,7.6,18.5,19.5,0
569,2025-03-18 09:35:00+00:00,348.0997339599671,23.0,7.6,18.5,19.5,0
570,2025-03-18 09:36:00+00:00,355.87902425536186,23.0,7.6,18.5,19.5,0
571,2025-03-18 09:37:00+00:00,362.7740704834046,23.1,7.6,18.5,19.5,0
572,2025-03-18 09:38:00+00:00,369.00057996824023,23.2,7.6,18.5,19.5,0
573,2025-03-18 09:39:00+00:00,374.4752930419738,23.2,7.6,18.5,19.5,0
574,2025-03-18 09:40:00+00:00,379.8965891601317,23.0,7.6,18.5,19.5,0
575,2025-03-18 09:41:00+00:00,383.0565574950988,23.0,7.6,18.5,19.5,0
576,2025-03-18 09:42:00+00:00,386.8517107177796,23.1,7.6,18.5,19.5,0
577,2025-03-18 09:43:00+00:00,389.1213764648683,23.1,7.6,18.0,20.0,0
578,2025-03-18 09:44:00+00:00,390.3499964355592,23.1,7.6,18.0,20.0,0
579,2025-03-18 09:45:00+00:00,392.56759489746713,23.1,7.6,18.0,20.0,0
580,2025-03-18 09:46:00+00:00,392.56759489746713,23.2,7.6,18.0,20.0,0
581,2025-03-18 09:47:00+00:00,391.0985236450165,23.1,7.6,18.0,20.0,0
582,2025-03-18 09:48:00+00:00,391.0985236450165,23.2,7.6,18.0,20.0,0
583,2025-03-18 09:49:00+00:00,392.25930018310856,23.2,7.6,18.0,20.0,0
584,2025-03-18 09:50:00+00:00,393.29575708006587,23.2,7.6,18.0,20.0,0
585,2025-03-18 09:51:00+00:00,394.55886862791124,23.2,7.6,18.0,20.0,0
586,2025-03-18 09:52:00+00:00,395.6400146118256,23.2,7.6,18.0,20.0,0
587,2025-03-18 09:53:00+00:00,396.78387528074023,23.3,7.6,18.0,20.0,0
588,2025-03-18 09:54:00+00:00,397.9037118163817,23.4,7.6,18.0,20.0,0
589,2025-03-18 09:55:00+00:00,398.9973047607238,23.2,7.6,18.0,20.0,0
590,2025-03-18 09:56:00+00:00,398.9973047607238,23.4,7.6,18.0,20.0,0
591,2025-03-18 09:57:00+00:00,401.2665206176973,23.4,7.6,18.0,20.0,0
592,2025-03-18 09:58:00+00:00,402.41113110350335,23.2,7.6,18.0,20.0,0
593,2025-03-18 09:59:00+00:00,404.8360389404113,23.3,7.6,18.0,20.0,0
594,2025-03-18 10:00:00+00:00,406.13703123779607,23.3,7.6,18.0,20.0,0
595,2025-03-18 10:01:00+00:00,408.40294790037836,23.2,7.6,18.0,20.0,0
596,2025-03-18 10:02:00+00:00,409.43226654054274,23.3,7.6,18.0,20.0,0
597,2025-03-18 10:03:00+00:00,411.84919632567437,23.2,7.6,18.0,20.0,0
598,2025-03-18 10:04:00+00:00,414.13604787597046,23.4,7.6,18.0,20.0,0
599,2025-03-18 10:05:00+00:00,415.26809143065793,23.3,7.6,18.0,20.0,0
600,2025-03-18 10:06:00+00:00,416.26270854493424,23.2,7.6,18.0,20.0,0
601,2025-03-18 10:07:00+00:00,417.4365918823027,23.2,7.6,18.0,20.0,0
602,2025-03-18 10:08:00+00:00,418.55822797850334,23.2,7.6,18.0,20.0,0
603,2025-03-18 10:09:00+00:00,419.64318303222046,23.4,7.6,18.0,20.0,0
604,2025-03-18 10:10:00+00:00,419.64318303222046,23.4,7.6,18.0,20.0,0
605,2025-03-18 10:11:00+00:00,420.63222150878295,23.3,7.6,18.0,20.0,0
606,2025-03-18 10:12:00+00:00,423.8143844238159,23.5,7.6,18.0,20.0,0
607,2025-03-18 10:13:00+00:00,425.5637072387665,23.6,7.6,18.0,20.0,0
608,2025-03-18 10:14:00+00:00,424.1911824096711,23.5,7.6,18.0,20.0,0
609,2025-03-18 10:15:00+00:00,424.1911824096711,23.4,7.6,18.0,20.0,0
610,2025-03-18 10:16:00+00:00,425.5061213012665,23.5,7.6,18.0,20.0,0
611,2025-03-18 10:17:00+00:00,428.9394128906251,23.5,7.6,18.0,20.0,0
612,2025-03-18 10:18:00+00:00,430.03594511718757,23.5,7.6,18.0,20.0,0
613,2025-03-18 10:19:00+00:00,432.22936948243415,23.5,7.6,18.0,20.0,0
614,2025-03-18 10:20:00+00:00,433.8484640991119,23.6,7.6,18.0,20.0,0
615,2025-03-18 10:21:00+00:00,435.33061215819083,23.6,7.6,18.0,20.0,0
616,2025-03-18 10:22:00+00:00,437.5575383422698,23.5,7.6,18.0,20.0,0
617,2025-03-18 10:23:00+00:00,439.04370541993416,23.7,7.6,18.0,20.0,0
618,2025-03-18 10:24:00+00:00,441.2860778320067,23.5,7.6,18.0,20.0,0
619,2025-03-18 10:25:00+00:00,443.81338066406255,23.5,7.6,18.0,20.0,0
620,2025-03-18 10:26:00+00:00,438.5707509155427,23.4,7.6,18.0,20.0,0
621,2025-03-18 10:27:00+00:00,426.45538948973694,23.4,7.6,18.0,20.0,0
622,2025-03-18 10:28:00+00:00,421.7979468383882,23.4,7.6,18.0,20.0,0
623,2025-03-18 10:29:00+00:00,397.69148364256586,23.6,7.6,18.0,20.0,0
624,2025-03-18 10:30:00+00:00,391.2476172363159,23.6,8.0,18.0,20.0,0
625,2025-03-18 10:31:00+00:00,390.1091552490296,23.6,8.0,18.0,20.0,0
