,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
302,2025-03-17 05:09:00+00:00,8.9876052246708,24.6,-3.2,18.5,19.5,0
303,2025-03-17 05:10:00+00:00,8.9876052246708,24.6,-3.2,18.5,19.5,0
304,2025-03-17 05:11:00+00:00,8.9876052246708,24.7,-3.2,18.5,19.5,0
305,2025-03-17 05:12:00+00:00,8.9876052246708,24.6,-3.2,18.5,19.5,0
306,2025-03-17 05:13:00+00:00,8.9876052246708,24.8,-3.2,18.5,19.5,0
307,2025-03-17 05:14:00+00:00,8.9876052246708,24.9,-3.2,18.5,19.5,0
308,2025-03-17 05:15:00+00:00,8.9876052246708,24.8,-3.2,18.5,19.5,0
309,2025-03-17 05:16:00+00:00,8.9876052246708,24.8,-3.2,18.5,19.5,0
310,2025-03-17 05:17:00+00:00,8.9876052246708,24.8,-3.2,18.5,19.5,0
311,2025-03-17 05:18:00+00:00,8.9876052246708,24.8,-3.2,18.5,19.5,0
312,2025-03-17 05:19:00+00:00,8.9876052246708,24.9,-3.2,18.5,19.5,0
313,2025-03-17 05:20:00+00:00,8.9876052246708,24.9,-3.2,18.5,19.5,0
314,2025-03-17 05:21:00+00:00,8.9876052246708,25.0,-3.2,18.5,19.5,0
315,2025-03-17 05:22:00+00:00,8.9876052246708,24.8,-3.2,18.5,19.5,0
316,2025-03-17 05:23:00+00:00,8.9876052246708,24.7,-3.2,18.5,19.5,0
317,2025-03-17 05:24:00+00:00,8.9876052246708,24.8,-3.2,18.5,19.5,0
318,2025-03-17 05:25:00+00:00,8.9876052246708,24.7,-3.2,18.5,19.5,0
319,2025-03-17 05:26:00+00:00,8.9876052246708,24.7,-3.2,18.5,19.5,0
320,2025-03-17 05:27:00+00:00,8.9876052246708,24.8,-3.2,18.5,19.5,0
321,2025-03-17 05:28:00+00:00,8.9876052246708,24.8,-3.2,18.5,19.5,0
322,2025-03-17 05:29:00+00:00,8.9876052246708,24.9,-3.2,18.5,19.5,0
323,2025-03-17 05:30:00+00:00,8.9876052246708,24.9,-1.5,18.5,19.5,0
324,2025-03-17 05:31:00+00:00,8.9876052246708,24.8,-1.5,18.5,19.5,0
325,2025-03-17 05:32:00+00:00,8.9876052246708,24.7,-1.5,18.5,19.5,0
326,2025-03-17 05:34:00+00:00,8.9876052246708,24.7,-1.5,18.5,19.5,0
327,2025-03-17 05:35:00+00:00,13.903404785033398,24.7,-1.5,18.5,19.5,0
328,2025-03-17 05:36:00+00:00,13.903404785033398,24.6,-1.5,18.5,19.5,0
329,2025-03-17 05:37:00+00:00,13.903404785033398,24.8,-1.5,18.5,19.5,0
330,2025-03-17 05:38:00+00:00,13.903404785033398,24.9,-1.5,18.5,19.5,0
331,2025-03-17 05:39:00+00:00,18.940674682647902,24.7,-1.5,18.5,19.5,0
332,2025-03-17 05:40:00+00:00,18.940674682647902,24.7,-1.5,18.5,19.5,0
333,2025-03-17 05:41:00+00:00,18.940674682647902,24.7,-1.5,18.5,19.5,0
334,2025-03-17 05:42:00+00:00,24.0160352782896,24.6,-1.5,18.5,19.5,0
335,2025-03-17 05:43:00+00:00,24.0160352782896,24.6,-1.5,18.5,19.5,0
336,2025-03-17 05:44:00+00:00,24.0160352782896,24.8,-1.5,18.5,19.5,0
337,2025-03-17 05:45:00+00:00,29.1342854003292,24.8,-1.5,18.5,19.5,0
338,2025-03-17 05:46:00+00:00,29.1342854003292,24.6,-1.5,18.5,19.5,0
339,2025-03-17 05:47:00+00:00,34.1634572753292,24.8,-1.5,18.5,19.5,0
340,2025-03-17 05:48:00+00:00,34.1634572753292,25.0,-1.5,18.5,19.5,0
341,2025-03-17 05:49:00+00:00,39.6629143065792,24.9,-1.5,18.5,19.5,0
342,2025-03-17 05:50:00+00:00,39.6629143065792,24.8,-1.5,18.5,19.5,0
343,2025-03-17 05:51:00+00:00,44.8282529296875,24.8,-1.5,18.5,19.5,0
344,2025-03-17 05:52:00+00:00,44.8282529296875,24.8,-1.5,18.5,19.5,0
345,2025-03-17 05:53:00+00:00,50.1048643798521,24.8,-1.5,18.5,19.5,0
346,2025-03-17 05:54:00+00:00,55.288498535033405,24.8,-1.5,18.5,19.5,0
347,2025-03-17 05:55:00+00:00,55.288498535033405,24.7,-1.5,18.5,19.5,0
348,2025-03-17 05:56:00+00:00,60.5681092529604,24.8,-1.5,18.5,19.5,0
349,2025-03-17 05:57:00+00:00,65.68425988766461,24.8,-1.5,18.5,19.5,0
350,2025-03-17 05:58:00+00:00,70.6348509520563,24.8,-1.5,18.5,19.5,0
351,2025-03-17 05:59:00+00:00,75.7420037842104,24.8,-1.5,18.5,19.5,0
352,2025-03-17 06:00:00+00:00,75.7420037842104,25.0,-1.5,18.5,19.5,0
353,2025-03-17 06:01:00+00:00,81.9102974854437,25.0,-1.5,18.5,19.5,0
354,2025-03-17 06:02:00+00:00,87.3668649902958,24.2,-1.5,18.5,19.5,0
355,2025-03-17 06:03:00+00:00,92.295861328125,24.3,-1.5,18.5,19.5,0
356,2025-03-17 06:04:00+00:00,97.5016900635687,24.8,-1.5,18.5,19.5,0
357,2025-03-17 06:05:00+00:00,102.91626782220422,24.8,-1.5,18.5,19.5,0
358,2025-03-17 06:06:00+00:00,108.4124256592104,24.6,-1.5,18.5,19.5,0
359,2025-03-17 06:07:00+00:00,114.8287587890625,24.8,-1.5,18.5,19.5,0
360,2025-03-17 06:08:00+00:00,120.67133203125,24.8,-1.5,18.5,19.5,0
361,2025-03-17 06:09:00+00:00,126.5310010986021,24.8,-1.5,18.5,19.5,0
362,2025-03-17 06:10:00+00:00,131.5133843995062,24.8,-1.5,18.5,19.5,0
363,2025-03-17 06:11:00+00:00,136.9260126342927,24.7,-1.5,18.5,19.5,0
364,2025-03-17 06:12:00+00:00,143.2159266357729,24.9,-1.5,18.5,19.5,0
365,2025-03-17 06:13:00+00:00,150.0716524657896,24.9,-1.5,18.5,19.5,0
366,2025-03-17 06:14:00+00:00,156.7192291260687,24.8,-1.5,18.5,19.5,0
367,2025-03-17 06:15:00+00:00,168.1512374267271,24.8,-1.5,18.5,19.5,0
368,2025-03-17 06:16:00+00:00,175.2475045166937,25.0,-1.5,18.5,19.5,0
369,2025-03-17 06:17:00+00:00,181.0593352660365,24.9,-1.5,18.5,19.5,0
370,2025-03-17 06:18:00+00:00,185.9857822265625,24.7,-1.5,18.5,19.5,0
371,2025-03-17 06:19:00+00:00,192.210312194901,24.8,-1.5,18.5,19.5,0
372,2025-03-17 06:20:00+00:00,203.66646459967077,24.7,-1.5,18.5,19.5,0
373,2025-03-17 06:21:00+00:00,208.8031602172698,24.7,-1.5,18.5,19.5,0
374,2025-03-17 06:22:00+00:00,214.2399325561677,24.8,-1.5,18.5,19.5,0
375,2025-03-17 06:23:00+00:00,214.2399325561677,24.8,-1.5,18.5,19.5,0
376,2025-03-17 06:24:00+00:00,214.2399325561677,24.8,-1.5,18.5,19.5,0
377,2025-03-17 06:25:00+00:00,219.8668584594573,24.6,-1.5,18.5,19.5,0
378,2025-03-17 06:26:00+00:00,226.01100805657921,24.8,-1.5,18.5,19.5,0
379,2025-03-17 06:27:00+00:00,231.7847481078948,24.9,-1.5,18.5,19.5,0
380,2025-03-17 06:28:00+00:00,244.57602447508228,24.8,-1.5,18.5,19.5,0
381,2025-03-17 06:29:00+00:00,257.7279627685854,24.8,-1.5,18.5,19.5,0
382,2025-03-17 06:30:00+00:00,264.69166223141457,24.5,1.4,18.5,19.5,0
383,2025-03-17 06:31:00+00:00,277.8743430175167,24.5,1.4,18.5,19.5,0
384,2025-03-17 06:32:00+00:00,283.93226367187503,24.7,1.4,18.5,19.5,0
385,2025-03-17 06:33:00+00:00,296.34938140879893,24.7,1.4,18.5,19.5,0
386,2025-03-17 06:34:00+00:00,302.9525689087989,24.5,1.4,18.5,19.5,0
387,2025-03-17 06:35:00+00:00,314.61822015370115,24.6,1.4,18.5,19.5,0
388,2025-03-17 06:36:00+00:00,327.4708315430916,24.5,1.4,18.5,19.5,0
389,2025-03-17 06:37:00+00:00,341.4607651978614,24.5,1.4,18.5,19.5,0
390,2025-03-17 06:38:00+00:00,355.16651824958853,24.5,1.4,18.5,19.5,0
391,2025-03-17 06:39:00+00:00,367.05516503906256,24.4,1.4,18.5,19.5,0
392,2025-03-17 06:40:00+00:00,378.7500591431739,24.3,1.4,18.5,19.5,0
393,2025-03-17 06:41:00+00:00,393.4164776000823,24.2,1.4,18.5,19.5,0
394,2025-03-17 06:42:00+00:00,405.5045756837166,24.2,1.4,18.5,19.5,0
395,2025-03-17 06:43:00+00:00,418.2613604736021,24.2,1.4,18.5,19.5,0
396,2025-03-17 06:44:00+00:00,429.4226848754115,24.3,1.4,18.5,19.5,0
397,2025-03-17 06:45:00+00:00,439.86898388684153,24.6,1.4,18.5,19.5,0
398,2025-03-17 06:46:00+00:00,90.90189173585522,24.5,1.4,18.5,19.5,0
399,2025-03-17 06:47:00+00:00,93.97962015379937,24.6,1.4,18.5,19.5,0
400,2025-03-17 06:48:00+00:00,96.48232899167773,24.6,1.4,18.5,19.5,0
401,2025-03-17 06:49:00+00:00,98.935519921875,24.5,1.4,18.5,19.5,0
402,2025-03-17 06:50:00+00:00,100.16713916013168,24.3,1.4,18.5,19.5,0
403,2025-03-17 06:51:00+00:00,102.53140180662834,24.4,1.4,18.5,19.5,0
404,2025-03-17 06:52:00+00:00,103.61353754881584,24.2,1.4,18.5,19.5,0
405,2025-03-17 06:53:00+00:00,106.35696760253293,24.3,1.4,18.5,19.5,0
406,2025-03-17 06:54:00+00:00,108.43024130861832,24.0,1.4,18.5,19.5,0
407,2025-03-17 06:55:00+00:00,109.60751381837167,24.0,1.4,18.5,19.5,0
408,2025-03-17 06:56:00+00:00,111.09530050050978,24.0,1.4,18.0,20.0,0
409,2025-03-17 06:57:00+00:00,113.3669457641448,23.9,1.4,18.0,20.0,0
410,2025-03-17 06:58:00+00:00,114.49203101807564,23.6,1.4,18.0,20.0,0
411,2025-03-17 06:59:00+00:00,115.8556480224671,23.8,1.4,18.0,20.0,0
412,2025-03-17 07:00:00+00:00,116.96315756837167,23.9,1.4,18.0,20.0,0
413,2025-03-17 07:01:00+00:00,118.21418206786188,23.8,1.4,18.0,20.0,0
414,2025-03-17 07:02:00+00:00,119.37474865722044,23.6,1.4,18.0,20.0,0
415,2025-03-17 07:03:00+00:00,122.3624390625,23.3,1.4,18.0,20.0,0
416,2025-03-17 07:04:00+00:00,124.78971632082228,23.0,1.4,18.0,20.0,0
417,2025-03-17 07:05:00+00:00,127.52483840333876,22.7,1.4,18.0,20.0,0
418,2025-03-17 07:07:00+00:00,133.3926054931579,22.4,1.4,18.0,20.0,0
419,2025-03-17 07:08:00+00:00,135.93895367432563,22.2,1.4,18.0,20.0,0
420,2025-03-17 07:10:00+00:00,139.6598750244079,22.1,1.4,18.0,20.0,0
421,2025-03-17 07:11:00+00:00,142.98801229248357,21.9,1.4,18.0,20.0,0
422,2025-03-17 07:12:00+00:00,144.1676842162994,21.8,1.4,18.0,20.0,0
423,2025-03-17 07:13:00+00:00,147.48202485350336,21.7,1.4,18.0,20.0,0
424,2025-03-17 07:14:00+00:00,148.52235080565794,21.6,1.4,18.0,20.0,0
425,2025-03-17 07:15:00+00:00,151.37660379636523,21.5,1.4,18.0,20.0,0
426,2025-03-17 07:16:00+00:00,153.5318174926973,21.6,1.4,18.0,20.0,0
427,2025-03-17 07:17:00+00:00,154.56263576659543,21.3,1.4,18.0,20.0,0
428,2025-03-17 07:18:00+00:00,156.91685086667775,21.5,1.4,18.0,20.0,0
429,2025-03-17 07:19:00+00:00,159.36953192136522,21.5,1.4,18.0,20.0,0
430,2025-03-17 07:20:00+00:00,160.53906632082231,21.5,1.4,18.0,20.0,0
431,2025-03-17 07:21:00+00:00,163.39850804442437,21.5,1.4,18.0,20.0,0
432,2025-03-17 07:22:00+00:00,165.6889587158388,21.6,1.4,18.0,20.0,0
433,2025-03-17 07:23:00+00:00,167.72588129881584,21.4,1.4,18.0,20.0,0
434,2025-03-17 07:24:00+00:00,169.1990915405427,21.4,1.4,18.0,20.0,0
435,2025-03-17 07:25:00+00:00,171.52910255126648,21.4,1.4,18.0,20.0,0
436,2025-03-17 07:26:00+00:00,172.84029235840458,21.4,1.4,18.0,20.0,0
437,2025-03-17 07:27:00+00:00,174.91359605713814,21.4,1.4,18.0,20.0,0
438,2025-03-17 07:28:00+00:00,176.05910632322377,21.4,1.4,18.0,20.0,0
439,2025-03-17 07:29:00+00:00,177.10525085447375,21.2,1.4,18.0,20.0,0
440,2025-03-17 07:30:00+00:00,178.0922198364473,21.4,3.1,18.0,20.0,0
441,2025-03-17 07:31:00+00:00,179.55532254636523,21.4,3.1,18.0,20.0,0
442,2025-03-17 07:32:00+00:00,181.9518273193421,21.5,3.1,18.0,20.0,0
443,2025-03-17 07:33:00+00:00,183.17708811034544,21.4,3.1,18.0,20.0,0
444,2025-03-17 07:34:00+00:00,184.18805123289482,21.5,3.1,18.0,20.0,0
445,2025-03-17 07:35:00+00:00,186.29635638429272,21.5,3.1,18.0,20.0,0
446,2025-03-17 07:36:00+00:00,187.38892957761524,21.4,3.1,18.0,20.0,0
447,2025-03-17 07:37:00+00:00,188.74768776853625,21.5,3.1,18.0,20.0,0
448,2025-03-17 07:38:00+00:00,190.94729062500005,21.4,3.1,18.0,20.0,0
449,2025-03-17 07:39:00+00:00,193.29949621583876,21.4,3.1,18.0,20.0,0
450,2025-03-17 07:40:00+00:00,194.49617398682565,21.2,3.1,18.0,20.0,0
451,2025-03-17 07:41:00+00:00,196.80177095945731,21.4,3.1,18.0,20.0,0
452,2025-03-17 07:42:00+00:00,198.20665788572376,21.3,3.1,18.0,20.0,0
453,2025-03-17 07:43:00+00:00,200.53729874269732,21.4,3.1,18.0,20.0,0
454,2025-03-17 07:44:00+00:00,201.95562238771376,21.3,3.1,18.0,20.0,0
455,2025-03-17 07:45:00+00:00,204.31166704100335,20.2,3.1,18.0,20.0,0
456,2025-03-17 07:46:00+00:00,205.8134303100494,21.2,3.1,18.0,20.0,0
457,2025-03-17 07:47:00+00:00,208.16056713868417,21.3,3.1,18.0,20.0,0
458,2025-03-17 07:48:00+00:00,209.4569405639802,21.3,3.1,18.0,20.0,0
459,2025-03-17 07:49:00+00:00,212.03007220460523,21.3,3.1,18.0,20.0,0
460,2025-03-17 07:50:00+00:00,214.24629100342105,21.3,3.1,18.0,20.0,0
461,2025-03-17 07:51:00+00:00,215.43247133787838,21.3,3.1,18.0,20.0,0
462,2025-03-17 07:52:00+00:00,217.81853865967105,21.3,3.1,18.0,20.0,0
463,2025-03-17 07:54:00+00:00,220.71916032715458,21.4,3.1,18.0,20.0,0
464,2025-03-17 07:55:00+00:00,223.16875213623354,21.2,3.1,18.0,20.0,0
465,2025-03-17 07:56:00+00:00,224.56818039552627,21.3,3.1,18.0,20.0,0
466,2025-03-17 07:57:00+00:00,226.9503486694244,21.3,3.1,18.0,20.0,0
467,2025-03-17 07:58:00+00:00,229.5255498046875,21.2,3.1,18.0,20.0,0
468,2025-03-17 07:59:00+00:00,231.770231652829,21.4,3.1,18.0,20.0,0
469,2025-03-17 08:00:00+00:00,233.2825223510527,21.3,3.1,18.0,20.0,0
470,2025-03-17 08:01:00+00:00,235.99413017575668,21.2,3.1,18.0,20.0,0
471,2025-03-17 08:02:00+00:00,238.11512222901317,21.4,3.1,18.0,20.0,0
472,2025-03-17 08:03:00+00:00,240.30614718019729,21.2,3.1,18.0,20.0,0
473,2025-03-17 08:05:00+00:00,244.1445498412994,21.2,3.1,18.0,20.0,0
474,2025-03-17 08:06:00+00:00,246.73987606199023,21.3,3.1,18.0,20.0,0
475,2025-03-17 08:07:00+00:00,249.20266464843755,21.3,3.1,18.0,20.0,0
476,2025-03-17 08:08:00+00:00,251.3131292724671,21.3,3.1,18.0,20.0,0
477,2025-03-17 08:09:00+00:00,253.37872485350337,21.2,3.1,18.0,20.0,0
478,2025-03-17 08:10:00+00:00,254.5464896850494,21.5,3.1,18.0,20.0,0
479,2025-03-17 08:11:00+00:00,255.96079431152958,21.3,3.1,18.0,20.0,0
480,2025-03-17 08:12:00+00:00,258.3280262328948,21.4,3.1,18.0,20.0,0
481,2025-03-17 08:13:00+00:00,259.7075993408388,21.3,3.1,18.0,20.0,0
482,2025-03-17 08:14:00+00:00,262.0494874511842,21.4,3.1,18.0,20.0,0
483,2025-03-17 08:15:00+00:00,263.0748770507567,21.3,3.1,18.0,20.0,0
484,2025-03-17 08:16:00+00:00,265.4150555786348,21.3,3.1,18.0,20.0,0
485,2025-03-17 08:17:00+00:00,266.4064034912171,21.3,3.1,18.0,20.0,0
486,2025-03-17 08:18:00+00:00,267.49753703615124,21.3,3.1,18.0,20.0,0
487,2025-03-17 08:19:00+00:00,269.6536205200165,21.2,3.1,18.0,20.0,0
488,2025-03-17 08:20:00+00:00,270.8900385864473,21.3,3.1,18.0,20.0,0
489,2025-03-17 08:21:00+00:00,271.8885547485198,21.3,3.1,18.0,20.0,0
490,2025-03-17 08:22:00+00:00,274.3143023803619,21.2,3.1,18.0,20.0,0
491,2025-03-17 08:23:00+00:00,275.36689533690793,21.3,3.1,18.0,20.0,0
492,2025-03-17 08:24:00+00:00,278.00532103273025,21.2,3.1,18.0,20.0,0
493,2025-03-17 08:25:00+00:00,280.10516824949025,21.3,3.1,18.0,20.0,0
494,2025-03-17 08:26:00+00:00,282.2991924682402,21.4,3.1,18.0,20.0,0
495,2025-03-17 08:27:00+00:00,283.39389514159546,21.4,3.1,18.0,20.0,0
496,2025-03-17 08:28:00+00:00,285.70189152833876,21.3,3.1,18.0,20.0,0
497,2025-03-17 08:29:00+00:00,287.87624055177633,21.4,3.1,18.0,20.0,0
498,2025-03-17 08:30:00+00:00,290.03469345700665,21.4,4.2,18.0,20.0,0
499,2025-03-17 08:31:00+00:00,292.3460790161348,21.4,4.2,18.0,20.0,0
500,2025-03-17 08:32:00+00:00,293.94495856934213,21.3,4.2,18.0,20.0,0
501,2025-03-17 08:33:00+00:00,295.28737075194084,21.3,4.2,18.0,20.0,0
502,2025-03-17 08:34:00+00:00,296.39446040037836,21.6,4.2,18.0,20.0,0
503,2025-03-17 08:35:00+00:00,298.54208594970396,21.4,4.2,18.0,20.0,0
504,2025-03-17 08:36:00+00:00,299.647466015625,21.3,4.2,18.0,20.0,0
505,2025-03-17 08:37:00+00:00,301.9162319824342,21.4,4.2,18.0,20.0,0
506,2025-03-17 08:38:00+00:00,303.1672864746217,21.3,4.2,18.0,20.0,0
507,2025-03-17 08:39:00+00:00,305.3449646850494,21.3,4.2,18.0,20.0,0
508,2025-03-17 08:40:00+00:00,306.40193657225336,21.6,4.2,18.5,19.5,0
509,2025-03-17 08:41:00+00:00,308.47371064450675,21.7,4.2,18.5,19.5,0
510,2025-03-17 08:42:00+00:00,309.9302749511842,21.8,4.2,18.5,19.5,0
511,2025-03-17 08:43:00+00:00,311.37748154299334,21.7,4.2,18.5,19.5,0
512,2025-03-17 08:44:00+00:00,312.58066772462166,21.9,4.2,18.5,19.5,0
513,2025-03-17 08:45:00+00:00,313.6501165649506,22.0,4.2,18.5,19.5,0
514,2025-03-17 08:46:00+00:00,315.96261185304274,22.0,4.2,18.5,19.5,0
515,2025-03-17 08:47:00+00:00,317.1879026367434,22.2,4.2,18.5,19.5,0
516,2025-03-17 08:48:00+00:00,318.32606469725334,22.1,4.2,18.5,19.5,0
517,2025-03-17 08:49:00+00:00,319.3878953979277,22.1,4.2,18.5,19.5,0
518,2025-03-17 08:50:00+00:00,320.5626185302796,22.1,4.2,18.5,19.5,0
519,2025-03-17 08:51:00+00:00,323.0082213134704,22.1,4.2,18.5,19.5,0
520,2025-03-17 08:52:00+00:00,323.9952802734375,22.1,4.2,18.5,19.5,0
521,2025-03-17 08:53:00+00:00,325.2161021484375,22.2,4.2,18.5,19.5,0
522,2025-03-17 08:54:00+00:00,326.50242802736835,22.1,4.2,18.5,19.5,0
523,2025-03-17 08:55:00+00:00,328.56916333006586,22.3,4.2,18.5,19.5,0
524,2025-03-17 08:56:00+00:00,329.6270649902467,22.2,4.2,18.5,19.5,0
525,2025-03-17 08:57:00+00:00,330.8306710693421,22.3,4.2,18.5,19.5,0
526,2025-03-17 08:58:00+00:00,331.9414198242434,22.2,4.2,18.5,19.5,0
527,2025-03-17 08:59:00+00:00,333.1341985473848,22.4,4.2,18.5,19.5,0
528,2025-03-17 09:00:00+00:00,334.27877904054276,22.5,4.2,18.5,19.5,0
529,2025-03-17 09:01:00+00:00,336.5700695068421,22.7,4.2,18.5,19.5,0
530,2025-03-17 09:03:00+00:00,338.9634850341613,22.9,4.2,18.5,19.5,0
531,2025-03-17 09:04:00+00:00,340.2004729614473,22.9,4.2,18.5,19.5,0
532,2025-03-17 09:05:00+00:00,342.58180144041125,22.7,4.2,18.5,19.5,0
533,2025-03-17 09:06:00+00:00,343.7721507568421,22.6,4.2,18.5,19.5,0
534,2025-03-17 09:07:00+00:00,344.878340625,22.4,4.2,18.5,19.5,0
535,2025-03-17 09:08:00+00:00,345.91311793213816,22.7,4.2,18.5,19.5,0
536,2025-03-17 09:09:00+00:00,347.19494490967105,22.6,4.2,18.5,19.5,0
537,2025-03-17 09:10:00+00:00,348.35323205565794,22.8,4.2,18.5,19.5,0
538,2025-03-17 09:11:00+00:00,349.4617913452302,22.7,4.2,18.5,19.5,0
539,2025-03-17 09:12:00+00:00,350.58399730223687,22.8,4.2,18.5,19.5,0
540,2025-03-17 09:13:00+00:00,351.75785064695737,22.8,4.2,18.5,19.5,0
541,2025-03-17 09:14:00+00:00,352.88410561524665,22.8,4.2,18.5,19.5,0
542,2025-03-17 09:15:00+00:00,354.91850881347045,22.8,4.2,18.5,19.5,0
543,2025-03-17 09:16:00+00:00,356.2519831787171,22.7,4.2,18.5,19.5,0
544,2025-03-17 09:17:00+00:00,357.26687534180917,22.8,4.2,18.5,19.5,0
545,2025-03-17 09:18:00+00:00,358.32807619628295,22.8,4.2,18.5,19.5,0
546,2025-03-17 09:19:00+00:00,359.50330920409544,22.7,4.2,18.5,19.5,0
547,2025-03-17 09:20:00+00:00,360.6569474853454,22.8,4.2,18.5,19.5,0
548,2025-03-17 09:22:00+00:00,364.22934510498357,22.8,4.2,18.5,19.5,0
549,2025-03-17 09:23:00+00:00,365.35392048340464,22.9,4.2,18.5,19.5,0
550,2025-03-17 09:24:00+00:00,366.35801528319087,23.0,4.2,18.5,19.5,0
551,2025-03-17 09:25:00+00:00,367.4803412109375,23.0,4.2,18.5,19.5,0
552,2025-03-17 09:26:00+00:00,368.5392626220888,23.2,4.2,18.5,19.5,0
553,2025-03-17 09:27:00+00:00,369.81695061034543,23.2,4.2,18.5,19.5,0
554,2025-03-17 09:28:00+00:00,371.01665764159543,23.1,4.2,18.5,19.5,0
555,2025-03-17 09:29:00+00:00,372.1897911621217,23.2,4.2,18.5,19.5,0
556,2025-03-17 09:30:00+00:00,373.2923519165131,23.2,5.2,18.5,19.5,0
557,2025-03-17 09:31:00+00:00,374.4716639282073,23.2,5.2,18.5,19.5,0
558,2025-03-17 09:32:00+00:00,375.8795501220888,23.3,5.2,18.5,19.5,0
559,2025-03-17 09:33:00+00:00,377.94364606934215,23.5,5.2,18.5,19.5,0
560,2025-03-17 09:34:00+00:00,379.0259917602632,23.6,5.2,18.5,19.5,0
561,2025-03-17 09:35:00+00:00,381.32544023437504,23.5,5.2,18.5,19.5,0
562,2025-03-17 09:36:00+00:00,382.83098258057566,23.6,5.2,18.5,19.5,0
563,2025-03-17 09:37:00+00:00,384.07900781250004,23.6,5.2,18.5,19.5,0
564,2025-03-17 09:38:00+00:00,386.7101452880921,23.6,5.2,18.5,19.5,0
565,2025-03-17 09:39:00+00:00,388.8225294433717,23.6,5.2,18.5,19.5,0
566,2025-03-17 09:40:00+00:00,389.8879592651152,23.6,5.2,18.5,19.5,0
567,2025-03-17 09:41:00+00:00,392.366583984375,23.5,5.2,18.5,19.5,0
568,2025-03-17 09:42:00+00:00,393.60318200684213,23.5,5.2,18.5,19.5,0
569,2025-03-17 09:43:00+00:00,394.74971202394727,23.4,5.2,18.5,19.5,0
570,2025-03-17 09:44:00+00:00,394.74971202394727,23.4,5.2,18.5,19.5,0
571,2025-03-17 09:45:00+00:00,394.74971202394727,23.5,5.2,18.5,19.5,0
572,2025-03-17 09:46:00+00:00,393.61367944337167,23.6,5.2,18.5,19.5,0
573,2025-03-17 09:47:00+00:00,392.6148633544738,23.6,5.2,18.5,19.5,0
574,2025-03-17 09:48:00+00:00,390.1518648193421,23.6,5.2,18.5,19.5,0
575,2025-03-17 09:50:00+00:00,387.71795917968757,23.4,5.2,18.5,19.5,0
576,2025-03-17 09:51:00+00:00,385.4474536377138,23.4,5.2,18.5,19.5,0
577,2025-03-17 09:53:00+00:00,384.4530464721711,23.4,5.2,18.5,19.5,0
578,2025-03-17 09:54:00+00:00,384.4530464721711,23.4,5.2,18.5,19.5,0
579,2025-03-17 09:56:00+00:00,371.15102482909543,23.4,5.2,18.5,19.5,0
580,2025-03-17 09:57:00+00:00,368.2698084228455,23.8,5.2,18.5,19.5,0
581,2025-03-17 09:59:00+00:00,360.3226491211184,23.4,5.2,18.5,19.5,0
582,2025-03-17 10:00:00+00:00,355.0822688232238,23.4,5.2,18.5,19.5,0
583,2025-03-17 10:01:00+00:00,354.0333349731415,23.5,5.2,18.5,19.5,0
584,2025-03-17 10:02:00+00:00,354.0333349731415,23.4,5.2,18.5,19.5,0
585,2025-03-17 10:03:00+00:00,354.0333349731415,23.6,5.2,18.5,19.5,0
586,2025-03-17 10:04:00+00:00,354.0333349731415,22.8,5.2,18.5,19.5,0
587,2025-03-17 10:05:00+00:00,352.96481590574024,23.7,5.2,18.5,19.5,0
588,2025-03-17 10:06:00+00:00,351.6733012939638,23.8,5.2,18.5,19.5,0
589,2025-03-17 10:07:00+00:00,350.52842087402956,23.7,5.2,18.5,19.5,0
590,2025-03-17 10:08:00+00:00,347.38083951414484,23.6,5.2,18.5,19.5,0
591,2025-03-17 10:09:00+00:00,342.91241070557567,23.6,5.2,18.5,19.5,0
592,2025-03-17 10:10:00+00:00,339.0453650390625,23.6,5.2,18.5,19.5,0
593,2025-03-17 10:11:00+00:00,337.9298174560363,23.5,5.2,18.5,19.5,0
594,2025-03-17 10:12:00+00:00,337.9298174560363,23.5,5.2,18.5,19.5,0
595,2025-03-17 10:13:00+00:00,341.00850563965463,23.6,5.2,18.5,19.5,0
596,2025-03-17 10:14:00+00:00,343.81983911131584,23.5,5.2,18.5,19.5,0
597,2025-03-17 10:15:00+00:00,344.852696887204,23.6,5.2,18.5,19.5,0
598,2025-03-17 10:16:00+00:00,345.9931083984375,23.6,5.2,18.5,19.5,0
599,2025-03-17 10:17:00+00:00,347.1593735962007,23.6,5.2,18.5,19.5,0
600,2025-03-17 10:18:00+00:00,349.59060988771375,23.6,5.2,18.5,19.5,0
601,2025-03-17 10:19:00+00:00,353.1062913574342,23.8,5.2,18.5,19.5,0
602,2025-03-17 10:20:00+00:00,355.59892265625007,23.6,5.2,18.5,19.5,0
603,2025-03-17 10:21:00+00:00,356.6866970214967,23.7,5.2,18.5,19.5,0
604,2025-03-17 10:22:00+00:00,356.715400012204,23.7,5.2,18.5,19.5,0
605,2025-03-17 10:23:00+00:00,354.2489223266448,23.7,5.2,18.5,19.5,0
606,2025-03-17 10:24:00+00:00,353.2465071166778,23.7,5.2,18.5,19.5,0
607,2025-03-17 10:25:00+00:00,354.58295075684214,23.8,5.2,18.5,19.5,0
608,2025-03-17 10:26:00+00:00,355.67318452149675,23.8,5.2,18.5,19.5,0
609,2025-03-17 10:27:00+00:00,360.1071217529113,23.7,5.2,18.5,19.5,0
