,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
309,2025-01-22 05:14:00+00:00,8.4618336182562,20.6,3.7,21.0,23.0,0
310,2025-01-22 05:15:00+00:00,8.4618336182562,20.6,3.7,21.0,23.0,0
311,2025-01-22 05:16:00+00:00,8.4618336182562,20.7,3.7,21.0,23.0,0
312,2025-01-22 05:17:00+00:00,8.4618336182562,20.7,3.7,21.0,23.0,0
313,2025-01-22 05:18:00+00:00,8.4618336182562,20.8,3.7,21.0,23.0,0
314,2025-01-22 05:19:00+00:00,8.4618336182562,20.8,3.7,21.0,23.0,0
315,2025-01-22 05:20:00+00:00,8.4618336182562,20.8,3.7,21.0,23.0,0
316,2025-01-22 05:21:00+00:00,8.4618336182562,20.8,3.7,21.0,23.0,0
317,2025-01-22 05:22:00+00:00,8.4618336182562,20.8,3.7,21.0,23.0,0
318,2025-01-22 05:23:00+00:00,8.4618336182562,20.9,3.7,21.0,23.0,0
319,2025-01-22 05:24:00+00:00,8.4618336182562,20.8,3.7,21.0,23.0,0
320,2025-01-22 05:25:00+00:00,8.4618336182562,20.9,3.7,21.0,23.0,0
321,2025-01-22 05:26:00+00:00,8.4618336182562,21.0,3.7,21.0,23.0,0
322,2025-01-22 05:27:00+00:00,8.4618336182562,20.9,3.7,21.0,23.0,0
323,2025-01-22 05:28:00+00:00,8.4618336182562,20.9,3.7,21.0,23.0,0
324,2025-01-22 05:29:00+00:00,8.4618336182562,20.9,3.7,21.0,23.0,0
325,2025-01-22 05:30:00+00:00,8.4618336182562,20.9,3.7,21.0,23.0,0
326,2025-01-22 05:31:00+00:00,8.4618336182562,21.0,3.7,21.0,23.0,0
327,2025-01-22 05:32:00+00:00,8.4618336182562,21.2,3.7,21.0,23.0,0
328,2025-01-22 05:33:00+00:00,8.4618336182562,21.2,3.7,21.0,23.0,0
329,2025-01-22 05:34:00+00:00,8.4618336182562,21.1,3.7,21.0,23.0,0
330,2025-01-22 05:35:00+00:00,8.4618336182562,21.2,3.7,21.0,23.0,0
331,2025-01-22 05:36:00+00:00,8.4618336182562,21.2,3.7,21.0,23.0,0
332,2025-01-22 05:37:00+00:00,8.4618336182562,21.2,3.7,21.0,23.0,0
333,2025-01-22 05:38:00+00:00,8.4618336182562,20.8,3.7,21.0,23.0,0
334,2025-01-22 05:39:00+00:00,8.4618336182562,21.2,3.7,21.0,23.0,0
335,2025-01-22 05:40:00+00:00,8.4618336182562,21.2,3.7,21.0,23.0,0
336,2025-01-22 05:41:00+00:00,8.4618336182562,21.2,3.7,21.0,23.0,0
337,2025-01-22 05:42:00+00:00,8.4618336182562,21.3,3.7,21.0,23.0,0
338,2025-01-22 05:43:00+00:00,8.4618336182562,21.4,3.7,21.0,23.0,0
339,2025-01-22 05:44:00+00:00,8.4618336182562,21.3,3.7,21.0,23.0,0
340,2025-01-22 05:45:00+00:00,8.4618336182562,21.3,3.7,21.0,23.0,0
341,2025-01-22 05:47:00+00:00,8.4618336182562,21.3,3.7,21.0,23.0,0
342,2025-01-22 05:48:00+00:00,8.4618336182562,21.2,3.7,21.0,23.0,0
343,2025-01-22 05:49:00+00:00,8.4618336182562,21.1,3.7,21.0,23.0,0
344,2025-01-22 05:50:00+00:00,8.4618336182562,21.3,3.7,21.0,23.0,0
345,2025-01-22 05:51:00+00:00,8.4618336182562,21.3,3.7,21.0,23.0,0
346,2025-01-22 05:52:00+00:00,8.4618336182562,21.3,3.7,21.0,23.0,0
347,2025-01-22 05:53:00+00:00,8.4618336182562,21.3,3.7,21.0,23.0,0
348,2025-01-22 05:54:00+00:00,8.4618336182562,21.2,3.7,21.0,23.0,0
349,2025-01-22 05:55:00+00:00,8.4618336182562,21.3,3.7,21.0,23.0,0
350,2025-01-22 05:56:00+00:00,8.4618336182562,21.4,3.7,21.0,23.0,0
351,2025-01-22 05:57:00+00:00,8.4618336182562,21.3,3.7,21.0,23.0,0
352,2025-01-22 05:58:00+00:00,8.4618336182562,21.2,3.7,21.0,23.0,0
353,2025-01-22 05:59:00+00:00,8.4618336182562,21.2,3.7,21.0,23.0,0
354,2025-01-22 06:00:00+00:00,8.4618336182562,21.2,3.7,21.0,23.0,0
355,2025-01-22 06:01:00+00:00,8.4618336182562,21.3,3.7,21.0,23.0,0
356,2025-01-22 06:02:00+00:00,8.4618336182562,21.3,3.7,21.0,23.0,0
357,2025-01-22 06:03:00+00:00,8.4618336182562,21.2,3.7,21.0,23.0,0
358,2025-01-22 06:04:00+00:00,8.4618336182562,21.2,3.7,21.0,23.0,0
359,2025-01-22 06:05:00+00:00,8.4618336182562,21.2,3.7,21.5,22.5,0
360,2025-01-22 06:06:00+00:00,8.4618336182562,21.2,3.7,21.5,22.5,300
361,2025-01-22 06:08:00+00:00,8.4618336182562,21.1,3.7,21.5,22.5,300
362,2025-01-22 06:09:00+00:00,8.4618336182562,21.2,3.7,21.5,22.5,300
363,2025-01-22 06:10:00+00:00,8.4618336182562,21.5,3.7,21.5,22.5,300
364,2025-01-22 06:11:00+00:00,8.4618336182562,21.3,3.7,21.5,22.5,300
365,2025-01-22 06:12:00+00:00,8.4618336182562,21.3,3.7,21.5,22.5,150
366,2025-01-22 06:13:00+00:00,8.4618336182562,21.5,3.7,21.5,22.5,150
367,2025-01-22 06:14:00+00:00,8.4618336182562,21.4,3.7,21.5,22.5,150
368,2025-01-22 06:15:00+00:00,8.4618336182562,21.5,3.7,21.5,22.5,150
369,2025-01-22 06:16:00+00:00,8.4618336182562,21.4,3.7,21.5,22.5,150
370,2025-01-22 06:17:00+00:00,8.4618336182562,21.4,3.7,21.5,22.5,300
371,2025-01-22 06:18:00+00:00,8.4618336182562,21.5,3.7,21.5,22.5,300
372,2025-01-22 06:19:00+00:00,8.4618336182562,21.4,3.7,21.5,22.5,300
373,2025-01-22 06:20:00+00:00,8.4618336182562,21.5,3.7,21.5,22.5,300
374,2025-01-22 06:21:00+00:00,8.4618336182562,21.5,3.7,21.5,22.5,300
375,2025-01-22 06:22:00+00:00,8.4618336182562,21.5,3.7,21.5,22.5,300
376,2025-01-22 06:23:00+00:00,8.4618336182562,21.6,3.7,21.5,22.5,300
377,2025-01-22 06:24:00+00:00,8.4618336182562,21.4,3.7,21.5,22.5,300
378,2025-01-22 06:25:00+00:00,8.4618336182562,21.4,3.7,21.5,22.5,300
379,2025-01-22 06:26:00+00:00,8.4618336182562,21.1,3.7,21.5,22.5,300
380,2025-01-22 06:27:00+00:00,8.4618336182562,21.3,3.7,21.5,22.5,300
381,2025-01-22 06:28:00+00:00,8.4618336182562,21.3,3.7,21.5,22.5,300
382,2025-01-22 06:29:00+00:00,8.4618336182562,21.3,3.7,21.5,22.5,300
383,2025-01-22 06:30:00+00:00,8.4618336182562,21.2,4.0,21.5,22.5,300
384,2025-01-22 06:32:00+00:00,8.4618336182562,21.4,4.0,21.5,22.5,300
385,2025-01-22 06:33:00+00:00,8.4618336182562,21.4,4.0,21.5,22.5,150
386,2025-01-22 06:34:00+00:00,8.4618336182562,21.4,4.0,21.5,22.5,150
387,2025-01-22 06:35:00+00:00,8.4618336182562,21.3,4.0,21.5,22.5,150
388,2025-01-22 06:36:00+00:00,8.4618336182562,21.5,4.0,21.5,22.5,150
389,2025-01-22 06:37:00+00:00,8.4618336182562,21.4,4.0,21.5,22.5,150
390,2025-01-22 06:38:00+00:00,8.4618336182562,21.5,4.0,21.5,22.5,150
391,2025-01-22 06:39:00+00:00,8.4618336182562,21.4,4.0,21.5,22.5,150
392,2025-01-22 06:40:00+00:00,8.4618336182562,21.3,4.0,21.5,22.5,150
393,2025-01-22 06:41:00+00:00,8.4618336182562,21.4,4.0,21.5,22.5,150
394,2025-01-22 06:42:00+00:00,8.4618336182562,21.4,4.0,21.5,22.5,150
395,2025-01-22 06:43:00+00:00,8.4618336182562,21.3,4.0,21.5,22.5,150
396,2025-01-22 06:44:00+00:00,8.4618336182562,21.4,4.0,21.5,22.5,150
397,2025-01-22 06:45:00+00:00,8.4618336182562,21.4,4.0,21.5,22.5,150
398,2025-01-22 06:46:00+00:00,8.4618336182562,21.5,4.0,21.5,22.5,150
399,2025-01-22 06:47:00+00:00,8.4618336182562,21.6,4.0,21.5,22.5,150
400,2025-01-22 06:48:00+00:00,8.4618336182562,21.5,4.0,21.5,22.5,300
401,2025-01-22 06:49:00+00:00,8.4618336182562,21.6,4.0,21.5,22.5,300
402,2025-01-22 06:50:00+00:00,8.4618336182562,21.4,4.0,21.5,22.5,300
403,2025-01-22 06:51:00+00:00,8.4618336182562,21.4,4.0,21.5,22.5,300
404,2025-01-22 06:52:00+00:00,8.4618336182562,21.4,4.0,21.5,22.5,300
405,2025-01-22 06:53:00+00:00,8.4618336182562,21.6,4.0,21.5,22.5,150
406,2025-01-22 06:54:00+00:00,8.4618336182562,21.3,4.0,21.5,22.5,150
407,2025-01-22 06:55:00+00:00,8.4618336182562,21.5,4.0,21.5,22.5,150
408,2025-01-22 06:56:00+00:00,8.4618336182562,21.5,4.0,21.5,22.5,150
409,2025-01-22 06:57:00+00:00,8.4618336182562,21.4,4.0,21.5,22.5,150
410,2025-01-22 06:58:00+00:00,8.4618336182562,21.4,4.0,21.5,22.5,150
411,2025-01-22 06:59:00+00:00,8.4618336182562,21.4,4.0,21.5,22.5,150
412,2025-01-22 07:00:00+00:00,8.4618336182562,21.6,4.0,21.5,22.5,150
413,2025-01-22 07:01:00+00:00,8.4618336182562,21.4,4.0,21.5,22.5,150
414,2025-01-22 07:02:00+00:00,8.4618336182562,21.2,4.0,21.5,22.5,150
415,2025-01-22 07:03:00+00:00,8.4618336182562,20.8,4.0,21.5,22.5,150
416,2025-01-22 07:04:00+00:00,8.4618336182562,20.9,4.0,21.5,22.5,150
417,2025-01-22 07:05:00+00:00,8.4618336182562,20.7,4.0,21.5,22.5,150
418,2025-01-22 07:06:00+00:00,8.4618336182562,20.7,4.0,21.5,22.5,150
419,2025-01-22 07:07:00+00:00,8.4618336182562,20.5,4.0,21.5,22.5,150
420,2025-01-22 07:08:00+00:00,8.4618336182562,20.4,4.0,21.5,22.5,300
421,2025-01-22 07:09:00+00:00,8.4618336182562,20.4,4.0,21.5,22.5,300
422,2025-01-22 07:10:00+00:00,8.4618336182562,20.6,4.0,21.5,22.5,300
423,2025-01-22 07:11:00+00:00,8.4618336182562,20.7,4.0,21.5,22.5,300
424,2025-01-22 07:12:00+00:00,8.4618336182562,20.7,4.0,21.5,22.5,300
425,2025-01-22 07:13:00+00:00,8.4618336182562,20.7,4.0,21.5,22.5,450
426,2025-01-22 07:14:00+00:00,8.4618336182562,20.8,4.0,21.5,22.5,450
427,2025-01-22 07:15:00+00:00,8.4618336182562,20.9,4.0,21.5,22.5,450
428,2025-01-22 07:16:00+00:00,8.4618336182562,20.8,4.0,21.5,22.5,450
429,2025-01-22 07:17:00+00:00,8.4618336182562,20.8,4.0,21.5,22.5,450
430,2025-01-22 07:19:00+00:00,8.4618336182562,20.8,4.0,21.5,22.5,300
431,2025-01-22 07:20:00+00:00,8.4618336182562,21.0,4.0,21.5,22.5,300
432,2025-01-22 07:21:00+00:00,8.4618336182562,21.0,4.0,21.5,22.5,300
433,2025-01-22 07:22:00+00:00,8.4618336182562,21.0,4.0,21.5,22.5,300
434,2025-01-22 07:23:00+00:00,8.4618336182562,21.0,4.0,21.5,22.5,300
435,2025-01-22 07:24:00+00:00,8.4618336182562,21.1,4.0,21.5,22.5,300
436,2025-01-22 07:25:00+00:00,8.4618336182562,21.3,4.0,21.5,22.5,300
437,2025-01-22 07:26:00+00:00,8.4618336182562,21.2,4.0,21.5,22.5,300
438,2025-01-22 07:27:00+00:00,8.4618336182562,21.3,4.0,21.5,22.5,300
439,2025-01-22 07:28:00+00:00,8.4618336182562,21.3,4.0,21.5,22.5,300
440,2025-01-22 07:29:00+00:00,8.4618336182562,21.3,4.0,21.5,22.5,150
441,2025-01-22 07:30:00+00:00,8.4618336182562,21.4,4.2,21.5,22.5,150
442,2025-01-22 07:31:00+00:00,8.4618336182562,21.5,4.2,21.5,22.5,150
443,2025-01-22 07:32:00+00:00,8.4618336182562,21.5,4.2,21.5,22.5,150
444,2025-01-22 07:33:00+00:00,8.4618336182562,21.6,4.2,21.5,22.5,150
445,2025-01-22 07:34:00+00:00,8.4618336182562,21.7,4.2,21.5,22.5,600
446,2025-01-22 07:35:00+00:00,8.4618336182562,21.5,4.2,21.5,22.5,600
447,2025-01-22 07:36:00+00:00,8.4618336182562,21.7,4.2,21.5,22.5,600
448,2025-01-22 07:37:00+00:00,8.4618336182562,21.7,4.2,21.5,22.5,600
449,2025-01-22 07:38:00+00:00,8.4618336182562,21.8,4.2,21.5,22.5,600
450,2025-01-22 07:39:00+00:00,8.4618336182562,21.8,4.2,21.5,22.5,150
451,2025-01-22 07:40:00+00:00,8.4618336182562,21.8,4.2,21.5,22.5,150
452,2025-01-22 07:41:00+00:00,8.4618336182562,21.9,4.2,21.5,22.5,150
453,2025-01-22 07:42:00+00:00,8.4618336182562,22.0,4.2,21.5,22.5,150
454,2025-01-22 07:43:00+00:00,8.4618336182562,21.8,4.2,21.5,22.5,150
455,2025-01-22 07:45:00+00:00,8.4618336182562,21.8,4.2,21.5,22.5,150
456,2025-01-22 07:46:00+00:00,8.4618336182562,21.7,4.2,21.5,22.5,150
457,2025-01-22 07:47:00+00:00,8.4618336182562,21.8,4.2,21.5,22.5,150
458,2025-01-22 07:48:00+00:00,8.4618336182562,21.8,4.2,21.5,22.5,150
459,2025-01-22 07:49:00+00:00,8.4618336182562,21.8,4.2,21.5,22.5,150
460,2025-01-22 07:50:00+00:00,8.4618336182562,21.8,4.2,21.5,22.5,150
461,2025-01-22 07:51:00+00:00,8.4618336182562,21.7,4.2,21.5,22.5,150
462,2025-01-22 07:52:00+00:00,8.4618336182562,21.8,4.2,21.5,22.5,150
463,2025-01-22 07:54:00+00:00,8.4618336182562,21.9,4.2,21.5,22.5,150
464,2025-01-22 07:55:00+00:00,8.4618336182562,21.8,4.2,21.5,22.5,150
465,2025-01-22 07:56:00+00:00,8.4618336182562,21.8,4.2,21.5,22.5,150
466,2025-01-22 07:57:00+00:00,8.4618336182562,21.7,4.2,21.5,22.5,150
467,2025-01-22 07:58:00+00:00,8.4618336182562,21.7,4.2,21.5,22.5,150
468,2025-01-22 07:59:00+00:00,8.4618336182562,21.6,4.2,21.5,22.5,150
469,2025-01-22 08:00:00+00:00,8.4618336182562,21.6,4.2,21.5,22.5,150
470,2025-01-22 08:01:00+00:00,8.4618336182562,21.7,4.2,21.5,22.5,600
471,2025-01-22 08:02:00+00:00,8.4618336182562,21.6,4.2,21.5,22.5,600
472,2025-01-22 08:03:00+00:00,8.4618336182562,21.9,4.2,21.5,22.5,600
473,2025-01-22 08:04:00+00:00,8.4618336182562,21.7,4.2,21.5,22.5,600
474,2025-01-22 08:05:00+00:00,8.4618336182562,21.6,4.2,21.5,22.5,600
475,2025-01-22 08:06:00+00:00,8.4618336182562,21.8,4.2,21.5,22.5,300
476,2025-01-22 08:07:00+00:00,8.4618336182562,21.7,4.2,21.5,22.5,300
477,2025-01-22 08:08:00+00:00,8.4618336182562,21.7,4.2,21.5,22.5,300
478,2025-01-22 08:09:00+00:00,8.4618336182562,21.5,4.2,21.5,22.5,300
479,2025-01-22 08:10:00+00:00,8.4618336182562,21.7,4.2,21.5,22.5,300
480,2025-01-22 08:11:00+00:00,8.4618336182562,21.7,4.2,21.5,22.5,150
481,2025-01-22 08:12:00+00:00,8.4618336182562,21.7,4.2,21.5,22.5,150
482,2025-01-22 08:13:00+00:00,8.4618336182562,21.7,4.2,21.5,22.5,150
483,2025-01-22 08:14:00+00:00,8.4618336182562,21.6,4.2,21.5,22.5,150
484,2025-01-22 08:15:00+00:00,8.4618336182562,21.7,4.2,21.5,22.5,150
485,2025-01-22 08:16:00+00:00,8.4618336182562,21.6,4.2,21.5,22.5,1050
486,2025-01-22 08:17:00+00:00,8.4618336182562,21.8,4.2,21.5,22.5,1050
487,2025-01-22 08:18:00+00:00,8.4618336182562,21.7,4.2,21.5,22.5,1050
488,2025-01-22 08:19:00+00:00,8.4618336182562,21.7,4.2,21.5,22.5,1050
489,2025-01-22 08:20:00+00:00,8.4618336182562,21.7,4.2,21.5,22.5,1050
490,2025-01-22 08:21:00+00:00,8.4618336182562,21.7,4.2,21.5,22.5,450
491,2025-01-22 08:22:00+00:00,13.3773332518917,21.7,4.2,21.5,22.5,450
492,2025-01-22 08:23:00+00:00,13.3773332518917,21.5,4.2,21.5,22.5,450
493,2025-01-22 08:24:00+00:00,13.3773332518917,21.6,4.2,21.5,22.5,450
494,2025-01-22 08:25:00+00:00,13.3773332518917,21.6,4.2,21.5,22.5,450
495,2025-01-22 08:26:00+00:00,13.3773332518917,21.6,4.2,21.5,22.5,600
496,2025-01-22 08:27:00+00:00,13.3773332518917,21.6,4.2,21.5,22.5,600
497,2025-01-22 08:28:00+00:00,13.3773332518917,21.6,4.2,21.5,22.5,600
498,2025-01-22 08:29:00+00:00,13.3773332518917,21.6,4.2,21.5,22.5,600
499,2025-01-22 08:30:00+00:00,13.3773332518917,21.5,4.4,21.5,22.5,600
500,2025-01-22 08:31:00+00:00,13.3773332518917,21.6,4.4,21.5,22.5,600
501,2025-01-22 08:32:00+00:00,13.3773332518917,21.6,4.4,21.5,22.5,600
502,2025-01-22 08:33:00+00:00,18.3189265137333,21.6,4.4,21.5,22.5,600
503,2025-01-22 08:34:00+00:00,18.3189265137333,21.6,4.4,21.5,22.5,600
504,2025-01-22 08:35:00+00:00,18.3189265137333,21.7,4.4,21.5,22.5,600
505,2025-01-22 08:36:00+00:00,18.3189265137333,21.6,4.4,21.5,22.5,900
506,2025-01-22 08:37:00+00:00,18.3189265137333,21.5,4.4,21.5,22.5,900
507,2025-01-22 08:38:00+00:00,18.3189265137333,21.7,4.4,21.5,22.5,900
508,2025-01-22 08:39:00+00:00,18.3189265137333,21.7,4.4,21.5,22.5,900
509,2025-01-22 08:40:00+00:00,18.3189265137333,21.7,4.4,21.5,22.5,900
510,2025-01-22 08:41:00+00:00,18.3189265137333,21.7,4.4,21.5,22.5,900
511,2025-01-22 08:42:00+00:00,18.3189265137333,21.8,4.4,21.5,22.5,900
512,2025-01-22 08:43:00+00:00,18.3189265137333,21.8,4.4,21.5,22.5,900
513,2025-01-22 08:45:00+00:00,18.3189265137333,21.8,4.4,21.5,22.5,900
514,2025-01-22 08:46:00+00:00,18.3189265137333,21.8,4.4,21.5,22.5,900
515,2025-01-22 08:47:00+00:00,18.3189265137333,21.9,4.4,21.5,22.5,450
516,2025-01-22 08:48:00+00:00,18.3189265137333,21.8,4.4,21.5,22.5,450
517,2025-01-22 08:49:00+00:00,23.3786909180916,21.8,4.4,21.5,22.5,450
518,2025-01-22 08:50:00+00:00,23.3786909180916,21.8,4.4,21.5,22.5,450
519,2025-01-22 08:51:00+00:00,23.3786909180916,21.9,4.4,21.5,22.5,450
520,2025-01-22 08:52:00+00:00,23.3786909180916,21.9,4.4,21.5,22.5,1050
521,2025-01-22 08:53:00+00:00,23.3786909180916,21.9,4.4,21.5,22.5,1050
522,2025-01-22 08:54:00+00:00,28.2947904051813,21.9,4.4,21.5,22.5,1050
523,2025-01-22 08:55:00+00:00,28.2947904051813,22.0,4.4,21.5,22.5,1050
524,2025-01-22 08:56:00+00:00,28.2947904051813,22.1,4.4,21.5,22.5,1050
525,2025-01-22 08:57:00+00:00,28.2947904051813,22.0,4.4,21.5,22.5,750
526,2025-01-22 08:58:00+00:00,28.2947904051813,22.0,4.4,21.5,22.5,750
527,2025-01-22 08:59:00+00:00,33.2852717284542,21.9,4.4,21.5,22.5,750
528,2025-01-22 09:00:00+00:00,33.2852717284542,21.9,4.4,21.5,22.5,750
529,2025-01-22 09:01:00+00:00,33.2852717284542,21.9,4.4,21.5,22.5,750
530,2025-01-22 09:02:00+00:00,33.2852717284542,21.9,4.4,21.5,22.5,600
531,2025-01-22 09:03:00+00:00,33.2852717284542,21.9,4.4,21.5,22.5,600
532,2025-01-22 09:04:00+00:00,33.2852717284542,22.0,4.4,21.5,22.5,600
533,2025-01-22 09:05:00+00:00,33.2852717284542,22.0,4.4,21.5,22.5,600
534,2025-01-22 09:06:00+00:00,33.2852717284542,21.9,4.4,21.5,22.5,600
535,2025-01-22 09:07:00+00:00,33.2852717284542,21.9,4.4,21.5,22.5,600
536,2025-01-22 09:08:00+00:00,33.2852717284542,22.0,4.4,21.5,22.5,600
537,2025-01-22 09:09:00+00:00,33.2852717284542,22.0,4.4,21.5,22.5,600
538,2025-01-22 09:10:00+00:00,33.2852717284542,21.9,4.4,21.5,22.5,600
539,2025-01-22 09:11:00+00:00,33.2852717284542,21.9,4.4,21.5,22.5,600
540,2025-01-22 09:12:00+00:00,33.2852717284542,21.8,4.4,21.5,22.5,150
541,2025-01-22 09:13:00+00:00,33.2852717284542,21.8,4.4,21.5,22.5,150
542,2025-01-22 09:14:00+00:00,33.2852717284542,21.7,4.4,21.5,22.5,150
543,2025-01-22 09:16:00+00:00,28.343978393585402,21.6,4.4,21.5,22.5,150
544,2025-01-22 09:17:00+00:00,28.343978393585402,21.7,4.4,21.5,22.5,150
545,2025-01-22 09:18:00+00:00,28.343978393585402,21.8,4.4,21.5,22.5,600
546,2025-01-22 09:19:00+00:00,28.343978393585402,21.7,4.4,21.5,22.5,600
547,2025-01-22 09:20:00+00:00,28.343978393585402,21.8,4.4,21.5,22.5,600
548,2025-01-22 09:21:00+00:00,28.343978393585402,21.7,4.4,21.5,22.5,600
549,2025-01-22 09:22:00+00:00,28.343978393585402,21.6,4.4,21.5,22.5,600
550,2025-01-22 09:23:00+00:00,28.343978393585402,21.8,4.4,21.5,22.5,600
551,2025-01-22 09:24:00+00:00,28.343978393585402,21.8,4.4,21.5,22.5,600
552,2025-01-22 09:25:00+00:00,28.343978393585402,21.8,4.4,21.5,22.5,600
553,2025-01-22 09:26:00+00:00,33.6661787109375,21.8,4.4,21.5,22.5,600
554,2025-01-22 09:27:00+00:00,33.6661787109375,21.8,4.4,21.5,22.5,600
555,2025-01-22 09:28:00+00:00,33.6661787109375,21.8,4.4,21.5,22.5,450
556,2025-01-22 09:29:00+00:00,33.6661787109375,21.7,4.4,21.5,22.5,450
557,2025-01-22 09:30:00+00:00,33.6661787109375,21.7,4.7,21.5,22.5,450
558,2025-01-22 09:31:00+00:00,33.6661787109375,21.8,4.7,21.5,22.5,450
559,2025-01-22 09:32:00+00:00,33.6661787109375,21.7,4.7,21.5,22.5,450
560,2025-01-22 09:33:00+00:00,33.6661787109375,21.8,4.7,21.5,22.5,300
561,2025-01-22 09:35:00+00:00,33.6661787109375,21.6,4.7,21.5,22.5,300
562,2025-01-22 09:36:00+00:00,33.6661787109375,21.7,4.7,21.5,22.5,300
563,2025-01-22 09:37:00+00:00,33.6661787109375,21.8,4.7,21.5,22.5,300
564,2025-01-22 09:38:00+00:00,33.6661787109375,21.8,4.7,21.5,22.5,300
565,2025-01-22 09:39:00+00:00,38.6317661131584,21.7,4.7,21.5,22.5,300
566,2025-01-22 09:40:00+00:00,38.6317661131584,21.8,4.7,21.5,22.5,300
567,2025-01-22 09:41:00+00:00,38.6317661131584,21.8,4.7,21.5,22.5,300
568,2025-01-22 09:42:00+00:00,38.6317661131584,21.8,4.7,21.5,22.5,300
569,2025-01-22 09:43:00+00:00,38.6317661131584,21.8,4.7,21.5,22.5,300
570,2025-01-22 09:44:00+00:00,38.6317661131584,21.7,4.7,21.5,22.5,600
571,2025-01-22 09:45:00+00:00,38.6317661131584,22.0,4.7,21.5,22.5,600
572,2025-01-22 09:46:00+00:00,38.6317661131584,21.9,4.7,21.5,22.5,600
573,2025-01-22 09:47:00+00:00,38.6317661131584,21.9,4.7,21.5,22.5,600
574,2025-01-22 09:48:00+00:00,38.6317661131584,21.9,4.7,21.5,22.5,600
575,2025-01-22 09:49:00+00:00,38.6317661131584,21.8,4.7,21.5,22.5,450
576,2025-01-22 09:50:00+00:00,38.6317661131584,21.8,4.7,21.5,22.5,450
577,2025-01-22 09:51:00+00:00,38.6317661131584,21.8,4.7,21.5,22.5,450
578,2025-01-22 09:52:00+00:00,38.6317661131584,21.8,4.7,21.5,22.5,450
579,2025-01-22 09:53:00+00:00,38.6317661131584,21.8,4.7,21.5,22.5,450
580,2025-01-22 09:54:00+00:00,38.6317661131584,21.8,4.7,21.5,22.5,450
581,2025-01-22 09:55:00+00:00,38.6317661131584,22.0,4.7,21.5,22.5,450
582,2025-01-22 09:56:00+00:00,38.6317661131584,21.7,4.7,21.5,22.5,450
583,2025-01-22 09:57:00+00:00,38.6317661131584,21.9,4.7,21.5,22.5,450
584,2025-01-22 09:58:00+00:00,38.6317661131584,21.9,4.7,21.5,22.5,450
585,2025-01-22 10:00:00+00:00,38.6317661131584,21.9,4.7,21.5,22.5,600
586,2025-01-22 10:01:00+00:00,38.6317661131584,21.7,4.7,21.5,22.5,600
587,2025-01-22 10:02:00+00:00,38.6317661131584,21.9,4.7,21.5,22.5,600
588,2025-01-22 10:03:00+00:00,38.6317661131584,21.8,4.7,21.5,22.5,600
589,2025-01-22 10:04:00+00:00,38.6317661131584,21.8,4.7,21.5,22.5,600
590,2025-01-22 10:05:00+00:00,38.6317661131584,21.8,4.7,21.5,22.5,300
591,2025-01-22 10:06:00+00:00,38.6317661131584,21.8,4.7,21.5,22.5,300
592,2025-01-22 10:07:00+00:00,38.6317661131584,21.9,4.7,21.5,22.5,300
593,2025-01-22 10:08:00+00:00,38.6317661131584,21.6,4.7,21.5,22.5,300
594,2025-01-22 10:09:00+00:00,38.6317661131584,21.8,4.7,21.5,22.5,300
595,2025-01-22 10:10:00+00:00,38.6317661131584,21.7,4.7,21.5,22.5,450
596,2025-01-22 10:11:00+00:00,38.6317661131584,21.7,4.7,21.5,22.5,450
597,2025-01-22 10:12:00+00:00,38.6317661131584,21.4,4.7,21.5,22.5,450
598,2025-01-22 10:13:00+00:00,38.6317661131584,21.4,4.7,21.5,22.5,450
599,2025-01-22 10:14:00+00:00,38.6317661131584,21.3,4.7,21.5,22.5,450
600,2025-01-22 10:15:00+00:00,38.6317661131584,21.5,4.7,21.5,22.5,750
601,2025-01-22 10:16:00+00:00,38.6317661131584,21.2,4.7,21.5,22.5,750
602,2025-01-22 10:17:00+00:00,38.6317661131584,21.4,4.7,21.5,22.5,750
603,2025-01-22 10:18:00+00:00,38.6317661131584,21.3,4.7,21.5,22.5,750
604,2025-01-22 10:19:00+00:00,38.6317661131584,21.3,4.7,21.5,22.5,750
605,2025-01-22 10:20:00+00:00,38.6317661131584,21.3,4.7,21.5,22.5,750
606,2025-01-22 10:21:00+00:00,38.6317661131584,21.1,4.7,21.5,22.5,750
607,2025-01-22 10:23:00+00:00,38.6317661131584,21.2,4.7,21.5,22.5,750
608,2025-01-22 10:24:00+00:00,38.6317661131584,21.2,4.7,21.5,22.5,750
609,2025-01-22 10:25:00+00:00,38.6317661131584,21.1,4.7,21.5,22.5,750
610,2025-01-22 10:26:00+00:00,38.6317661131584,20.9,4.7,21.5,22.5,600
611,2025-01-22 10:27:00+00:00,38.6317661131584,20.8,4.7,21.5,22.5,600
612,2025-01-22 10:28:00+00:00,38.6317661131584,20.9,4.7,21.5,22.5,600
613,2025-01-22 10:29:00+00:00,38.6317661131584,20.9,4.7,21.5,22.5,600
614,2025-01-22 10:30:00+00:00,38.6317661131584,20.9,4.7,21.5,22.5,600
615,2025-01-22 10:31:00+00:00,38.6317661131584,21.0,4.7,21.5,22.5,300
616,2025-01-22 10:32:00+00:00,38.6317661131584,20.9,4.7,21.5,22.5,300
617,2025-01-22 10:33:00+00:00,38.6317661131584,20.7,4.7,21.5,22.5,300
