,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
316,2025-02-26 05:24:00+00:00,6.924708984375,20.1,3.4,22.5,23.5,0
317,2025-02-26 05:25:00+00:00,6.924708984375,20.3,3.4,22.5,23.5,0
318,2025-02-26 05:26:00+00:00,6.924708984375,20.4,3.4,22.5,23.5,0
319,2025-02-26 05:27:00+00:00,6.924708984375,20.1,3.4,22.5,23.5,0
320,2025-02-26 05:28:00+00:00,6.924708984375,20.0,3.4,22.5,23.5,0
321,2025-02-26 05:29:00+00:00,6.924708984375,20.0,3.4,22.5,23.5,0
322,2025-02-26 05:30:00+00:00,6.924708984375,20.0,3.3,22.5,23.5,0
323,2025-02-26 05:31:00+00:00,6.924708984375,20.1,3.3,22.5,23.5,0
324,2025-02-26 05:32:00+00:00,6.924708984375,20.1,3.3,22.5,23.5,0
325,2025-02-26 05:33:00+00:00,6.924708984375,20.1,3.3,22.5,23.5,0
326,2025-02-26 05:34:00+00:00,6.924708984375,20.1,3.3,22.5,23.5,0
327,2025-02-26 05:35:00+00:00,6.924708984375,20.0,3.3,22.5,23.5,0
328,2025-02-26 05:36:00+00:00,6.924708984375,19.9,3.3,22.5,23.5,0
329,2025-02-26 05:37:00+00:00,6.924708984375,20.0,3.3,22.5,23.5,0
330,2025-02-26 05:38:00+00:00,6.924708984375,19.9,3.3,22.5,23.5,0
331,2025-02-26 05:39:00+00:00,6.924708984375,19.7,3.3,22.5,23.5,0
332,2025-02-26 05:40:00+00:00,6.924708984375,19.5,3.3,22.5,23.5,0
333,2025-02-26 05:41:00+00:00,6.924708984375,19.5,3.3,22.5,23.5,0
334,2025-02-26 05:44:00+00:00,6.924708984375,19.6,3.3,22.5,23.5,0
335,2025-02-26 05:45:00+00:00,6.924708984375,19.6,3.3,22.5,23.5,0
336,2025-02-26 05:46:00+00:00,6.924708984375,19.6,3.3,22.5,23.5,0
337,2025-02-26 05:47:00+00:00,6.924708984375,19.5,3.3,22.5,23.5,0
338,2025-02-26 05:48:00+00:00,6.924708984375,19.7,3.3,22.5,23.5,0
339,2025-02-26 05:49:00+00:00,6.924708984375,19.9,3.3,22.5,23.5,0
340,2025-02-26 05:50:00+00:00,6.924708984375,19.8,3.3,22.5,23.5,0
341,2025-02-26 05:51:00+00:00,6.924708984375,19.8,3.3,22.5,23.5,0
342,2025-02-26 05:52:00+00:00,6.924708984375,19.8,3.3,22.5,23.5,0
343,2025-02-26 05:53:00+00:00,6.924708984375,19.7,3.3,22.5,23.5,0
344,2025-02-26 05:54:00+00:00,6.924708984375,19.9,3.3,22.5,23.5,0
345,2025-02-26 05:55:00+00:00,6.924708984375,19.9,3.3,22.5,23.5,0
346,2025-02-26 05:56:00+00:00,6.924708984375,20.0,3.3,22.5,23.5,0
347,2025-02-26 05:57:00+00:00,6.924708984375,20.0,3.3,22.5,23.5,0
348,2025-02-26 05:58:00+00:00,6.924708984375,20.0,3.3,22.5,23.5,0
349,2025-02-26 05:59:00+00:00,6.924708984375,20.2,3.3,22.5,23.5,0
350,2025-02-26 06:00:00+00:00,6.924708984375,20.0,3.3,22.5,23.5,0
351,2025-02-26 06:01:00+00:00,6.924708984375,19.9,3.3,22.5,23.5,0
352,2025-02-26 06:02:00+00:00,6.924708984375,19.9,3.3,22.5,23.5,0
353,2025-02-26 06:03:00+00:00,6.924708984375,19.8,3.3,22.5,23.5,0
354,2025-02-26 06:04:00+00:00,6.924708984375,19.9,3.3,22.5,23.5,0
355,2025-02-26 06:05:00+00:00,6.924708984375,20.0,3.3,22.5,23.5,0
356,2025-02-26 06:07:00+00:00,6.924708984375,19.7,3.3,22.5,23.5,0
357,2025-02-26 06:08:00+00:00,6.924708984375,19.9,3.3,22.5,23.5,0
358,2025-02-26 06:09:00+00:00,6.924708984375,20.0,3.3,22.5,23.5,0
359,2025-02-26 06:10:00+00:00,6.924708984375,20.1,3.3,22.5,23.5,0
360,2025-02-26 06:11:00+00:00,6.924708984375,20.0,3.3,22.5,23.5,0
361,2025-02-26 06:12:00+00:00,6.924708984375,20.2,3.3,22.5,23.5,0
362,2025-02-26 06:13:00+00:00,6.924708984375,20.0,3.3,22.5,23.5,0
363,2025-02-26 06:14:00+00:00,6.924708984375,20.2,3.3,22.5,23.5,0
364,2025-02-26 06:15:00+00:00,6.924708984375,20.3,3.3,22.5,23.5,0
365,2025-02-26 06:16:00+00:00,6.924708984375,20.3,3.3,22.5,23.5,0
366,2025-02-26 06:17:00+00:00,6.924708984375,20.2,3.3,22.5,23.5,0
367,2025-02-26 06:18:00+00:00,6.924708984375,20.3,3.3,22.5,23.5,0
368,2025-02-26 06:19:00+00:00,6.924708984375,20.3,3.3,22.5,23.5,0
369,2025-02-26 06:20:00+00:00,6.924708984375,20.1,3.3,22.5,23.5,0
370,2025-02-26 06:21:00+00:00,6.924708984375,20.1,3.3,22.5,23.5,0
371,2025-02-26 06:22:00+00:00,6.924708984375,20.1,3.3,22.5,23.5,0
372,2025-02-26 06:23:00+00:00,6.924708984375,20.1,3.3,22.5,23.5,0
373,2025-02-26 06:24:00+00:00,6.924708984375,20.3,3.3,22.5,23.5,0
374,2025-02-26 06:25:00+00:00,6.924708984375,20.2,3.3,22.5,23.5,0
375,2025-02-26 06:26:00+00:00,6.924708984375,20.1,3.3,22.5,23.5,0
376,2025-02-26 06:27:00+00:00,6.924708984375,20.2,3.3,22.5,23.5,0
377,2025-02-26 06:28:00+00:00,6.924708984375,20.4,3.3,22.5,23.5,0
378,2025-02-26 06:29:00+00:00,6.924708984375,20.7,3.3,22.5,23.5,0
379,2025-02-26 06:30:00+00:00,6.924708984375,20.4,3.4,22.5,23.5,0
380,2025-02-26 06:31:00+00:00,6.924708984375,20.3,3.4,22.5,23.5,0
381,2025-02-26 06:32:00+00:00,6.924708984375,20.4,3.4,22.5,23.5,0
382,2025-02-26 06:33:00+00:00,6.924708984375,20.4,3.4,22.5,23.5,0
383,2025-02-26 06:34:00+00:00,11.947282470641701,20.4,3.4,22.5,23.5,0
384,2025-02-26 06:35:00+00:00,11.947282470641701,20.6,3.4,22.5,23.5,0
385,2025-02-26 06:36:00+00:00,11.947282470641701,20.5,3.4,22.5,23.5,0
386,2025-02-26 06:37:00+00:00,11.947282470641701,20.5,3.4,22.5,23.5,0
387,2025-02-26 06:38:00+00:00,11.947282470641701,20.7,3.4,22.5,23.5,0
388,2025-02-26 06:39:00+00:00,16.899073242187498,20.6,3.4,22.5,23.5,0
389,2025-02-26 06:40:00+00:00,16.899073242187498,20.7,3.4,22.5,23.5,0
390,2025-02-26 06:41:00+00:00,16.899073242187498,20.6,3.4,22.5,23.5,0
391,2025-02-26 06:42:00+00:00,16.899073242187498,20.8,3.4,22.5,23.5,0
392,2025-02-26 06:43:00+00:00,16.899073242187498,20.8,3.4,22.5,23.5,0
393,2025-02-26 06:44:00+00:00,21.8175721435854,20.9,3.4,22.5,23.5,0
394,2025-02-26 06:46:00+00:00,21.8175721435854,21.0,3.4,22.5,23.5,0
395,2025-02-26 06:47:00+00:00,21.8175721435854,21.0,3.4,22.5,23.5,0
396,2025-02-26 06:48:00+00:00,21.8175721435854,21.0,3.4,22.5,23.5,0
397,2025-02-26 06:49:00+00:00,21.8175721435854,21.0,3.4,22.5,23.5,0
398,2025-02-26 06:50:00+00:00,21.8175721435854,21.1,3.4,22.5,23.5,0
399,2025-02-26 06:51:00+00:00,21.8175721435854,21.2,3.4,22.5,23.5,0
400,2025-02-26 06:52:00+00:00,21.8175721435854,21.1,3.4,22.5,23.5,0
401,2025-02-26 06:53:00+00:00,21.8175721435854,21.3,3.4,22.5,23.5,0
402,2025-02-26 06:54:00+00:00,21.8175721435854,21.3,3.4,22.5,23.5,0
403,2025-02-26 06:55:00+00:00,26.7732619628292,21.6,3.4,22.5,23.5,0
404,2025-02-26 06:56:00+00:00,26.7732619628292,21.4,3.4,22.5,23.5,0
405,2025-02-26 06:57:00+00:00,26.7732619628292,21.4,3.4,22.5,23.5,0
406,2025-02-26 06:58:00+00:00,26.7732619628292,21.5,3.4,22.5,23.5,0
407,2025-02-26 06:59:00+00:00,26.7732619628292,21.5,3.4,22.5,23.5,0
408,2025-02-26 07:00:00+00:00,26.7732619628292,21.6,3.4,22.5,23.5,0
409,2025-02-26 07:01:00+00:00,26.7732619628292,21.7,3.4,22.5,23.5,0
410,2025-02-26 07:02:00+00:00,26.7732619628292,22.0,3.4,22.5,23.5,0
411,2025-02-26 07:03:00+00:00,31.6872619628292,21.8,3.4,22.5,23.5,0
412,2025-02-26 07:04:00+00:00,31.6872619628292,21.6,3.4,22.5,23.5,0
413,2025-02-26 07:05:00+00:00,31.6872619628292,21.7,3.4,22.5,23.5,0
414,2025-02-26 07:06:00+00:00,31.6872619628292,21.7,3.4,22.5,23.5,0
415,2025-02-26 07:07:00+00:00,31.6872619628292,21.7,3.4,22.5,23.5,0
416,2025-02-26 07:08:00+00:00,31.6872619628292,21.6,3.4,22.5,23.5,0
417,2025-02-26 07:09:00+00:00,31.6872619628292,21.7,3.4,22.5,23.5,0
418,2025-02-26 07:10:00+00:00,31.6872619628292,21.7,3.4,22.5,23.5,0
419,2025-02-26 07:11:00+00:00,36.725431640625,21.9,3.4,22.5,23.5,0
420,2025-02-26 07:12:00+00:00,36.725431640625,21.9,3.4,22.5,23.5,0
421,2025-02-26 07:13:00+00:00,41.7420065918583,21.9,3.4,22.5,23.5,0
422,2025-02-26 07:14:00+00:00,41.7420065918583,21.8,3.4,22.5,23.5,0
423,2025-02-26 07:15:00+00:00,46.7822757567438,22.0,3.4,22.5,23.5,0
424,2025-02-26 07:16:00+00:00,46.7822757567438,21.8,3.4,22.5,23.5,0
425,2025-02-26 07:17:00+00:00,52.7157268065792,21.8,3.4,22.5,23.5,0
426,2025-02-26 07:18:00+00:00,52.7157268065792,22.0,3.4,22.5,23.5,0
427,2025-02-26 07:19:00+00:00,52.7157268065792,22.0,3.4,22.5,23.5,0
428,2025-02-26 07:20:00+00:00,57.8147816161188,24.3,3.4,22.5,23.5,0
429,2025-02-26 07:21:00+00:00,57.8147816161188,22.0,3.4,22.5,23.5,0
430,2025-02-26 07:22:00+00:00,57.8147816161188,21.9,3.4,22.5,23.5,0
431,2025-02-26 07:23:00+00:00,64.1321389159542,22.0,3.4,22.5,23.5,0
432,2025-02-26 07:24:00+00:00,64.1321389159542,22.0,3.4,22.5,23.5,0
433,2025-02-26 07:25:00+00:00,69.05423693856869,22.0,3.4,22.5,23.5,0
434,2025-02-26 07:26:00+00:00,69.05423693856869,22.0,3.4,22.5,23.5,0
435,2025-02-26 07:27:00+00:00,69.05423693856869,22.1,3.4,22.5,23.5,0
436,2025-02-26 07:28:00+00:00,74.01112646496661,22.1,3.4,22.5,23.5,0
437,2025-02-26 07:29:00+00:00,74.01112646496661,22.1,3.4,22.5,23.5,0
438,2025-02-26 07:30:00+00:00,79.25654553231871,22.0,4.0,22.5,23.5,0
439,2025-02-26 07:31:00+00:00,84.598541015625,22.1,4.0,22.5,23.5,0
440,2025-02-26 07:33:00+00:00,84.598541015625,22.1,4.0,22.5,23.5,0
441,2025-02-26 07:34:00+00:00,90.2488612060854,22.2,4.0,22.5,23.5,0
442,2025-02-26 07:35:00+00:00,90.2488612060854,22.2,4.0,22.5,23.5,0
443,2025-02-26 07:36:00+00:00,95.19615307623329,24.2,4.0,22.5,23.5,0
444,2025-02-26 07:37:00+00:00,95.19615307623329,22.4,4.0,22.5,23.5,0
445,2025-02-26 07:38:00+00:00,100.3353980713812,22.3,4.0,22.5,23.5,0
446,2025-02-26 07:39:00+00:00,100.3353980713812,22.4,4.0,22.5,23.5,0
447,2025-02-26 07:40:00+00:00,105.44704980468751,22.4,4.0,22.5,23.5,0
448,2025-02-26 07:41:00+00:00,105.44704980468751,22.5,4.0,22.5,23.5,0
449,2025-02-26 07:42:00+00:00,110.58389538577289,22.4,4.0,22.5,23.5,0
450,2025-02-26 07:43:00+00:00,115.52308923330631,22.4,4.0,22.5,23.5,0
451,2025-02-26 07:44:00+00:00,120.84663922129889,22.4,4.0,22.5,23.5,0
452,2025-02-26 07:45:00+00:00,120.84663922129889,22.4,4.0,22.5,23.5,0
453,2025-02-26 07:46:00+00:00,125.85796545419372,22.6,4.0,22.5,23.5,0
454,2025-02-26 07:47:00+00:00,125.85796545419372,22.5,4.0,22.5,23.5,0
455,2025-02-26 07:48:00+00:00,131.2702937622531,22.5,4.0,22.5,23.5,0
456,2025-02-26 07:49:00+00:00,131.2702937622531,22.3,4.0,22.5,23.5,0
457,2025-02-26 07:50:00+00:00,136.47057385263122,22.5,4.0,22.5,23.5,0
458,2025-02-26 07:51:00+00:00,148.9356798705594,22.4,4.0,22.5,23.5,0
459,2025-02-26 07:52:00+00:00,175.3001416625823,22.7,4.0,22.5,23.5,0
460,2025-02-26 07:53:00+00:00,199.0664879151312,22.5,4.0,22.5,23.5,0
461,2025-02-26 07:54:00+00:00,221.51135687245107,22.5,4.0,22.5,23.5,0
462,2025-02-26 07:55:00+00:00,241.9692110595396,22.5,4.0,22.5,23.5,0
463,2025-02-26 07:56:00+00:00,252.35057592779577,22.5,4.0,22.5,23.5,0
464,2025-02-26 07:57:00+00:00,259.3600142212989,22.5,4.0,22.5,23.5,0
465,2025-02-26 07:58:00+00:00,292.3438595580594,22.6,4.0,22.5,23.5,0
466,2025-02-26 07:59:00+00:00,309.1375085449833,22.6,4.0,22.5,23.5,0
467,2025-02-26 08:00:00+00:00,333.4171794434208,22.6,4.0,22.5,23.5,0
468,2025-02-26 08:01:00+00:00,353.4323417358552,22.6,4.0,22.5,23.5,0
469,2025-02-26 08:02:00+00:00,370.9437154541937,22.5,4.0,22.5,23.5,0
470,2025-02-26 08:03:00+00:00,381.6250070800167,22.5,4.0,22.5,23.5,0
471,2025-02-26 08:04:00+00:00,405.82789672845416,22.5,4.0,22.5,23.5,0
472,2025-02-26 08:05:00+00:00,420.9205111083063,22.6,4.0,22.5,23.5,0
473,2025-02-26 08:06:00+00:00,89.63701062009878,22.7,4.0,22.5,23.5,0
474,2025-02-26 08:07:00+00:00,93.79363557128293,22.5,4.0,22.5,23.5,0
475,2025-02-26 08:08:00+00:00,97.96972576904605,22.5,4.0,22.5,23.5,0
476,2025-02-26 08:09:00+00:00,100.91395678712166,22.6,4.0,22.5,23.5,0
477,2025-02-26 08:10:00+00:00,104.94941132812501,22.5,4.0,22.5,23.5,0
478,2025-02-26 08:11:00+00:00,108.25730354003292,22.5,4.0,22.5,23.5,0
479,2025-02-26 08:12:00+00:00,112.05368646241772,22.5,4.0,22.5,23.5,0
480,2025-02-26 08:13:00+00:00,113.49177528074024,22.6,4.0,22.5,23.5,0
481,2025-02-26 08:14:00+00:00,117.17274638674333,22.5,4.0,22.5,23.5,0
482,2025-02-26 08:15:00+00:00,119.8169906616119,22.5,4.0,22.5,23.5,0
483,2025-02-26 08:16:00+00:00,123.83220014649667,22.4,4.0,22.5,23.5,0
484,2025-02-26 08:17:00+00:00,128.56690393065793,22.5,4.0,22.5,23.5,0
485,2025-02-26 08:18:00+00:00,133.5640136352631,22.5,4.0,22.5,23.5,0
486,2025-02-26 08:19:00+00:00,137.78650250245062,22.4,4.0,22.5,23.5,0
487,2025-02-26 08:20:00+00:00,141.7193221069244,22.6,4.0,22.5,23.5,0
488,2025-02-26 08:21:00+00:00,144.42391164552626,22.6,4.0,22.5,23.5,0
489,2025-02-26 08:22:00+00:00,147.63798676756585,22.6,4.0,22.5,23.5,0
490,2025-02-26 08:23:00+00:00,151.46598197023022,22.7,4.0,22.5,23.5,0
491,2025-02-26 08:24:00+00:00,152.7655046264802,22.7,4.0,22.5,23.5,0
492,2025-02-26 08:25:00+00:00,154.96390777588815,22.8,4.0,22.5,23.5,0
493,2025-02-26 08:26:00+00:00,156.04664337157897,22.8,4.0,22.5,23.5,0
494,2025-02-26 08:27:00+00:00,162.0736415771546,22.8,4.0,22.5,23.5,0
495,2025-02-26 08:28:00+00:00,165.74141590574024,22.8,4.0,22.5,23.5,0
496,2025-02-26 08:29:00+00:00,170.19112928467106,22.7,4.0,22.5,23.5,0
497,2025-02-26 08:30:00+00:00,175.52595651853628,22.7,4.1,22.5,23.5,0
498,2025-02-26 08:31:00+00:00,179.57178852537834,22.8,4.1,22.5,23.5,0
499,2025-02-26 08:32:00+00:00,184.69039855958874,22.8,4.1,22.5,23.5,0
500,2025-02-26 08:33:00+00:00,187.26571966554272,22.7,4.1,22.5,23.5,0
501,2025-02-26 08:34:00+00:00,182.12137591554273,22.8,4.1,22.5,23.5,0
502,2025-02-26 08:35:00+00:00,179.59305333251646,22.8,4.1,22.5,23.5,0
503,2025-02-26 08:36:00+00:00,182.15607744138168,22.8,4.1,22.5,23.5,0
504,2025-02-26 08:37:00+00:00,178.61559202879937,22.7,4.1,22.5,23.5,0
505,2025-02-26 08:38:00+00:00,178.61559202879937,22.8,4.1,22.5,23.5,0
506,2025-02-26 08:39:00+00:00,183.91169871824022,22.8,4.1,22.5,23.5,0
507,2025-02-26 08:40:00+00:00,180.35855639649668,22.8,4.1,22.5,23.5,0
508,2025-02-26 08:41:00+00:00,174.9317416259704,22.8,4.1,22.5,23.5,0
509,2025-02-26 08:42:00+00:00,167.6034212036348,22.8,4.1,22.5,23.5,0
510,2025-02-26 08:43:00+00:00,163.5983192505098,22.8,4.1,22.5,23.5,0
511,2025-02-26 08:44:00+00:00,163.5983192505098,22.8,4.1,22.5,23.5,0
512,2025-02-26 08:45:00+00:00,163.5983192505098,22.9,4.1,22.5,23.5,0
513,2025-02-26 08:47:00+00:00,176.7113270507567,22.8,4.1,22.5,23.5,0
514,2025-02-26 08:48:00+00:00,174.36826922605272,22.8,4.1,22.5,23.5,0
515,2025-02-26 08:49:00+00:00,166.44639375000003,22.8,4.1,22.5,23.5,0
516,2025-02-26 08:50:00+00:00,158.841480871579,22.8,4.1,22.5,23.5,0
517,2025-02-26 08:51:00+00:00,155.2079281860198,22.8,4.1,22.5,23.5,0
518,2025-02-26 08:52:00+00:00,152.9828315551973,22.8,4.1,22.5,23.5,0
519,2025-02-26 08:53:00+00:00,146.77893654784543,22.9,4.1,22.5,23.5,0
520,2025-02-26 08:54:00+00:00,143.68219277343752,22.9,4.1,22.5,23.5,0
521,2025-02-26 08:55:00+00:00,143.58486654054272,22.8,4.1,22.5,23.5,0
522,2025-02-26 08:56:00+00:00,143.58486654054272,22.9,4.1,22.5,23.5,0
523,2025-02-26 08:57:00+00:00,140.9594276733552,22.8,4.1,22.5,23.5,0
524,2025-02-26 08:58:00+00:00,137.85830496824022,22.9,4.1,22.5,23.5,0
525,2025-02-26 08:59:00+00:00,133.42781689450666,22.8,4.1,22.5,23.5,0
526,2025-02-26 09:00:00+00:00,130.66063264159544,22.7,4.1,22.5,23.5,0
527,2025-02-26 09:01:00+00:00,127.47295107424334,22.9,4.1,22.5,23.5,0
528,2025-02-26 09:02:00+00:00,124.12648828125,22.8,4.1,22.5,23.5,0
529,2025-02-26 09:03:00+00:00,117.9838983032073,22.7,4.1,22.5,23.5,0
530,2025-02-26 09:04:00+00:00,113.4608528320067,22.9,4.1,22.5,23.5,0
531,2025-02-26 09:06:00+00:00,101.83089287111834,22.8,4.1,22.5,23.5,0
532,2025-02-26 09:07:00+00:00,97.79942735595398,22.8,4.1,22.5,23.5,0
533,2025-02-26 09:08:00+00:00,96.77214821777959,22.8,4.1,22.5,23.5,0
534,2025-02-26 09:09:00+00:00,96.77214821777959,22.8,4.1,22.5,23.5,0
535,2025-02-26 09:10:00+00:00,95.78110023192438,22.9,4.1,22.5,23.5,0
536,2025-02-26 09:11:00+00:00,92.50488028564146,22.9,4.1,22.5,23.5,0
537,2025-02-26 09:12:00+00:00,89.21483371583874,22.9,4.1,22.5,23.5,0
538,2025-02-26 09:13:00+00:00,83.16971993407896,22.9,4.1,22.5,23.5,0
539,2025-02-26 09:14:00+00:00,78.89027497559209,23.1,4.1,22.5,23.5,0
540,2025-02-26 09:15:00+00:00,75.90969283445729,23.0,4.1,22.5,23.5,0
541,2025-02-26 09:16:00+00:00,71.1095450317598,23.0,4.1,22.5,23.5,0
542,2025-02-26 09:17:00+00:00,67.16580809324023,22.9,4.1,22.5,23.5,0
543,2025-02-26 09:18:00+00:00,63.3324442016448,22.9,4.1,22.5,23.5,0
544,2025-02-26 09:19:00+00:00,59.221798022467084,22.9,4.1,22.5,23.5,0
545,2025-02-26 09:20:00+00:00,290.0375727537834,23.0,4.1,22.5,23.5,0
546,2025-02-26 09:21:00+00:00,284.6553870848688,22.9,4.1,22.5,23.5,0
547,2025-02-26 09:22:00+00:00,284.6553870848688,22.9,4.1,22.5,23.5,0
548,2025-02-26 09:23:00+00:00,284.6553870848688,22.8,4.1,22.5,23.5,0
549,2025-02-26 09:24:00+00:00,279.054704773026,22.7,4.1,22.5,23.5,0
550,2025-02-26 09:25:00+00:00,271.9240960692438,22.7,4.1,22.5,23.5,0
551,2025-02-26 09:26:00+00:00,261.5737736205594,22.6,4.1,22.5,23.5,0
552,2025-02-26 09:27:00+00:00,248.5370072020563,22.7,4.1,22.5,23.5,0
553,2025-02-26 09:28:00+00:00,238.5028075561677,22.8,4.1,22.5,23.5,0
554,2025-02-26 09:29:00+00:00,227.5461831666114,22.7,4.1,22.5,23.5,0
555,2025-02-26 09:30:00+00:00,220.9417959594573,22.9,4.6,22.5,23.5,0
556,2025-02-26 09:31:00+00:00,208.87499267565843,22.8,4.6,22.5,23.5,0
557,2025-02-26 09:32:00+00:00,203.82212658700624,22.8,4.6,22.5,23.5,0
558,2025-02-26 09:33:00+00:00,203.82212658700624,22.9,4.6,22.5,23.5,0
559,2025-02-26 09:34:00+00:00,198.76776086422709,22.8,4.6,22.5,23.5,0
560,2025-02-26 09:35:00+00:00,204.12205334481874,22.7,4.6,22.5,23.5,0
561,2025-02-26 09:36:00+00:00,209.76982415773023,22.8,4.6,22.5,23.5,0
562,2025-02-26 09:37:00+00:00,224.83439538577292,22.8,4.6,22.5,23.5,0
563,2025-02-26 09:38:00+00:00,229.7653412474511,22.7,4.6,22.5,23.5,0
564,2025-02-26 09:39:00+00:00,241.46098516850307,22.7,4.6,22.5,23.5,0
565,2025-02-26 09:40:00+00:00,246.52464862055942,22.7,4.6,22.5,23.5,0
566,2025-02-26 09:41:00+00:00,251.8083083496708,22.7,4.6,22.5,23.5,0
567,2025-02-26 09:42:00+00:00,251.8083083496708,22.7,4.6,22.5,23.5,0
568,2025-02-26 09:43:00+00:00,251.8083083496708,22.7,4.6,22.5,23.5,0
569,2025-02-26 09:44:00+00:00,251.8083083496708,22.8,4.6,22.5,23.5,0
570,2025-02-26 09:45:00+00:00,251.8083083496708,22.9,4.6,22.5,23.5,0
571,2025-02-26 09:46:00+00:00,251.8083083496708,22.8,4.6,22.5,23.5,0
572,2025-02-26 09:47:00+00:00,240.50106958001672,22.9,4.6,22.5,23.5,0
573,2025-02-26 09:48:00+00:00,234.8540485840458,23.0,4.6,22.5,23.5,0
574,2025-02-26 09:49:00+00:00,224.433543273849,23.0,4.6,22.5,23.5,0
575,2025-02-26 09:50:00+00:00,218.92658807368443,22.9,4.6,22.5,23.5,0
576,2025-02-26 09:51:00+00:00,213.86067517080627,22.9,4.6,22.5,23.5,0
577,2025-02-26 09:52:00+00:00,208.4949854736021,22.9,4.6,22.5,23.5,0
578,2025-02-26 09:53:00+00:00,208.4949854736021,22.8,4.6,22.5,23.5,0
579,2025-02-26 09:54:00+00:00,208.4949854736021,22.9,4.6,22.5,23.5,0
580,2025-02-26 09:55:00+00:00,208.4949854736021,23.0,4.6,22.5,23.5,0
581,2025-02-26 09:56:00+00:00,208.4949854736021,22.8,4.6,22.5,23.5,0
582,2025-02-26 09:57:00+00:00,208.4949854736021,22.9,4.6,22.5,23.5,0
583,2025-02-26 09:58:00+00:00,208.4949854736021,22.9,4.6,22.5,23.5,0
584,2025-02-26 09:59:00+00:00,208.4949854736021,22.9,4.6,22.5,23.5,0
585,2025-02-26 10:00:00+00:00,203.01142456060828,23.0,4.6,22.5,23.5,0
586,2025-02-26 10:01:00+00:00,203.01142456060828,22.9,4.6,22.5,23.5,0
587,2025-02-26 10:02:00+00:00,203.01142456060828,23.0,4.6,22.5,23.5,0
588,2025-02-26 10:03:00+00:00,203.01142456060828,22.9,4.6,22.5,23.5,0
589,2025-02-26 10:04:00+00:00,214.7400604248354,23.1,4.6,22.5,23.5,0
590,2025-02-26 10:05:00+00:00,227.5266879271386,23.1,4.6,22.5,23.5,0
591,2025-02-26 10:06:00+00:00,239.6053383177636,23.1,4.6,22.5,23.5,0
592,2025-02-26 10:07:00+00:00,251.2222514649666,23.0,4.6,22.5,23.5,0
593,2025-02-26 10:08:00+00:00,251.2222514649666,23.0,4.6,22.5,23.5,0
594,2025-02-26 10:09:00+00:00,246.1554387816615,23.0,4.6,22.5,23.5,0
595,2025-02-26 10:10:00+00:00,239.8731729125823,23.0,4.6,22.5,23.5,0
596,2025-02-26 10:11:00+00:00,239.8731729125823,23.1,4.6,22.5,23.5,0
597,2025-02-26 10:12:00+00:00,239.8731729125823,23.1,4.6,22.5,23.5,0
598,2025-02-26 10:13:00+00:00,239.8731729125823,22.9,4.6,22.5,23.5,0
599,2025-02-26 10:14:00+00:00,239.8731729125823,23.1,4.6,22.5,23.5,0
600,2025-02-26 10:15:00+00:00,234.83785253906248,23.0,4.6,22.5,23.5,0
601,2025-02-26 10:16:00+00:00,234.83785253906248,23.1,4.6,22.5,23.5,0
602,2025-02-26 10:17:00+00:00,234.83785253906248,23.0,4.6,22.5,23.5,0
603,2025-02-26 10:18:00+00:00,229.8584685059208,23.1,4.6,22.5,23.5,0
604,2025-02-26 10:19:00+00:00,229.8584685059208,23.2,4.6,22.5,23.5,0
605,2025-02-26 10:20:00+00:00,224.77800915518128,23.2,4.6,22.5,23.5,0
606,2025-02-26 10:21:00+00:00,224.77800915518128,23.1,4.6,22.5,23.5,0
607,2025-02-26 10:22:00+00:00,219.8491627808385,23.0,4.6,22.5,23.5,0
608,2025-02-26 10:23:00+00:00,214.66822796620107,23.1,4.6,22.5,23.5,0
609,2025-02-26 10:24:00+00:00,214.66822796620107,23.2,4.6,22.5,23.5,0
610,2025-02-26 10:25:00+00:00,214.66822796620107,23.2,4.6,22.5,23.5,0
611,2025-02-26 10:26:00+00:00,214.66822796620107,23.0,4.6,22.5,23.5,0
612,2025-02-26 10:27:00+00:00,226.9122879638979,22.9,4.6,22.5,23.5,0
613,2025-02-26 10:28:00+00:00,232.34816052236877,23.2,4.6,22.5,23.5,0
614,2025-02-26 10:29:00+00:00,232.34816052236877,23.1,4.6,22.5,23.5,0
615,2025-02-26 10:30:00+00:00,237.53884295649692,23.1,5.3,22.5,23.5,0
616,2025-02-26 10:32:00+00:00,247.5229548340458,23.2,5.3,22.5,23.5,0
617,2025-02-26 10:33:00+00:00,247.5229548340458,23.3,5.3,22.5,23.5,0
618,2025-02-26 10:34:00+00:00,253.03050988766458,23.3,5.3,22.5,23.5,0
619,2025-02-26 10:35:00+00:00,263.6570648802636,23.2,5.3,22.5,23.5,0
620,2025-02-26 10:36:00+00:00,275.061179992599,23.2,5.3,22.5,23.5,0
621,2025-02-26 10:37:00+00:00,292.0419832763979,23.3,5.3,22.5,23.5,0
622,2025-02-26 10:38:00+00:00,311.2686381224511,23.2,5.3,22.5,23.5,0
623,2025-02-26 10:39:00+00:00,328.2927808228614,23.2,5.3,22.5,23.5,0
624,2025-02-26 10:40:00+00:00,351.5519509277959,23.2,5.3,22.5,23.5,0
625,2025-02-26 10:41:00+00:00,384.4266229248354,23.4,5.3,22.5,23.5,0
626,2025-02-26 10:42:00+00:00,412.0828692626646,23.2,5.3,22.5,23.5,0
