,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
309,2025-02-28 05:14:00+00:00,9.658841308716601,21.6,0.7,22.0,24.0,0
310,2025-02-28 05:15:00+00:00,9.658841308716601,21.7,0.7,22.0,24.0,0
311,2025-02-28 05:16:00+00:00,9.658841308716601,21.7,0.7,22.0,24.0,0
312,2025-02-28 05:17:00+00:00,9.658841308716601,21.7,0.7,22.0,24.0,0
313,2025-02-28 05:18:00+00:00,9.658841308716601,21.8,0.7,22.0,24.0,0
314,2025-02-28 05:19:00+00:00,9.658841308716601,21.7,0.7,22.0,24.0,0
315,2025-02-28 05:20:00+00:00,9.658841308716601,21.7,0.7,22.0,24.0,0
316,2025-02-28 05:21:00+00:00,9.658841308716601,21.9,0.7,22.0,24.0,0
317,2025-02-28 05:22:00+00:00,9.658841308716601,21.8,0.7,22.0,24.0,0
318,2025-02-28 05:23:00+00:00,9.658841308716601,21.8,0.7,22.0,24.0,0
319,2025-02-28 05:24:00+00:00,9.658841308716601,21.9,0.7,22.0,24.0,0
320,2025-02-28 05:25:00+00:00,9.658841308716601,21.9,0.7,22.0,24.0,0
321,2025-02-28 05:26:00+00:00,9.658841308716601,21.9,0.7,22.0,24.0,0
322,2025-02-28 05:27:00+00:00,9.658841308716601,22.0,0.7,22.0,24.0,0
323,2025-02-28 05:28:00+00:00,9.658841308716601,21.9,0.7,22.0,24.0,0
324,2025-02-28 05:29:00+00:00,9.658841308716601,22.0,0.7,22.0,24.0,0
325,2025-02-28 05:30:00+00:00,9.658841308716601,22.1,1.1,22.0,24.0,0
326,2025-02-28 05:31:00+00:00,9.658841308716601,22.1,1.1,22.0,24.0,0
327,2025-02-28 05:32:00+00:00,9.658841308716601,22.1,1.1,22.0,24.0,0
328,2025-02-28 05:33:00+00:00,9.658841308716601,22.2,1.1,22.0,24.0,0
329,2025-02-28 05:34:00+00:00,9.658841308716601,22.2,1.1,22.0,24.0,0
330,2025-02-28 05:35:00+00:00,9.658841308716601,22.2,1.1,22.0,24.0,0
331,2025-02-28 05:36:00+00:00,9.658841308716601,22.2,1.1,22.0,24.0,0
332,2025-02-28 05:37:00+00:00,9.658841308716601,22.2,1.1,22.0,24.0,0
333,2025-02-28 05:38:00+00:00,9.658841308716601,22.2,1.1,22.0,24.0,0
334,2025-02-28 05:39:00+00:00,9.658841308716601,22.2,1.1,22.0,24.0,0
335,2025-02-28 05:40:00+00:00,9.658841308716601,22.3,1.1,22.0,24.0,0
336,2025-02-28 05:41:00+00:00,9.658841308716601,22.3,1.1,22.0,24.0,0
337,2025-02-28 05:42:00+00:00,9.658841308716601,22.3,1.1,22.0,24.0,0
338,2025-02-28 05:43:00+00:00,9.658841308716601,22.2,1.1,22.0,24.0,0
339,2025-02-28 05:44:00+00:00,9.658841308716601,22.3,1.1,22.0,24.0,0
340,2025-02-28 05:45:00+00:00,9.658841308716601,22.2,1.1,22.0,24.0,0
341,2025-02-28 05:46:00+00:00,9.658841308716601,22.4,1.1,22.0,24.0,0
342,2025-02-28 05:47:00+00:00,9.658841308716601,22.4,1.1,22.0,24.0,0
343,2025-02-28 05:48:00+00:00,9.658841308716601,22.3,1.1,22.0,24.0,0
344,2025-02-28 05:49:00+00:00,9.658841308716601,22.3,1.1,22.0,24.0,0
345,2025-02-28 05:50:00+00:00,9.658841308716601,22.1,1.1,22.0,24.0,0
346,2025-02-28 05:51:00+00:00,9.658841308716601,22.1,1.1,22.0,24.0,0
347,2025-02-28 05:52:00+00:00,9.658841308716601,22.1,1.1,22.0,24.0,0
348,2025-02-28 05:53:00+00:00,9.658841308716601,22.3,1.1,22.0,24.0,0
349,2025-02-28 05:54:00+00:00,9.658841308716601,22.3,1.1,22.0,24.0,0
350,2025-02-28 05:55:00+00:00,9.658841308716601,22.3,1.1,22.0,24.0,0
351,2025-02-28 05:56:00+00:00,9.658841308716601,22.1,1.1,22.0,24.0,0
352,2025-02-28 05:57:00+00:00,9.658841308716601,22.1,1.1,22.0,24.0,0
353,2025-02-28 05:58:00+00:00,9.658841308716601,22.2,1.1,22.0,24.0,0
354,2025-02-28 05:59:00+00:00,9.658841308716601,22.3,1.1,22.0,24.0,0
355,2025-02-28 06:00:00+00:00,9.658841308716601,22.2,1.1,22.0,24.0,0
356,2025-02-28 06:01:00+00:00,9.658841308716601,22.1,1.1,22.0,24.0,0
357,2025-02-28 06:02:00+00:00,9.658841308716601,22.2,1.1,22.0,24.0,0
358,2025-02-28 06:03:00+00:00,9.658841308716601,22.3,1.1,22.0,24.0,0
359,2025-02-28 06:04:00+00:00,9.658841308716601,22.1,1.1,22.0,24.0,0
360,2025-02-28 06:05:00+00:00,9.658841308716601,22.1,1.1,22.0,24.0,0
361,2025-02-28 06:06:00+00:00,9.658841308716601,22.2,1.1,22.0,24.0,0
362,2025-02-28 06:07:00+00:00,9.658841308716601,22.1,1.1,22.0,24.0,0
363,2025-02-28 06:08:00+00:00,9.658841308716601,22.2,1.1,22.0,24.0,0
364,2025-02-28 06:09:00+00:00,9.658841308716601,22.3,1.1,22.0,24.0,0
365,2025-02-28 06:10:00+00:00,9.658841308716601,22.3,1.1,22.0,24.0,0
366,2025-02-28 06:11:00+00:00,9.658841308716601,22.3,1.1,22.0,24.0,0
367,2025-02-28 06:12:00+00:00,9.658841308716601,22.2,1.1,22.0,24.0,0
368,2025-02-28 06:13:00+00:00,9.658841308716601,22.3,1.1,22.0,24.0,0
369,2025-02-28 06:14:00+00:00,9.658841308716601,22.2,1.1,22.0,24.0,0
370,2025-02-28 06:15:00+00:00,9.658841308716601,22.1,1.1,22.0,24.0,0
371,2025-02-28 06:16:00+00:00,9.658841308716601,22.2,1.1,22.0,24.0,0
372,2025-02-28 06:17:00+00:00,9.658841308716601,22.2,1.1,22.0,24.0,0
373,2025-02-28 06:18:00+00:00,9.658841308716601,22.1,1.1,22.0,24.0,0
374,2025-02-28 06:19:00+00:00,9.658841308716601,22.0,1.1,22.0,24.0,0
375,2025-02-28 06:20:00+00:00,9.658841308716601,22.1,1.1,22.0,24.0,0
376,2025-02-28 06:21:00+00:00,9.658841308716601,22.1,1.1,22.0,24.0,0
377,2025-02-28 06:22:00+00:00,9.658841308716601,22.2,1.1,22.0,24.0,0
378,2025-02-28 06:23:00+00:00,9.658841308716601,22.2,1.1,22.0,24.0,0
379,2025-02-28 06:24:00+00:00,9.658841308716601,22.2,1.1,22.0,24.0,0
380,2025-02-28 06:25:00+00:00,9.658841308716601,22.1,1.1,22.0,24.0,0
381,2025-02-28 06:26:00+00:00,9.658841308716601,22.2,1.1,22.0,24.0,0
382,2025-02-28 06:27:00+00:00,9.658841308716601,22.1,1.1,22.0,24.0,0
383,2025-02-28 06:28:00+00:00,9.658841308716601,22.1,1.1,22.0,24.0,0
384,2025-02-28 06:29:00+00:00,9.658841308716601,22.0,1.1,22.0,24.0,0
385,2025-02-28 06:30:00+00:00,9.658841308716601,22.0,1.2,22.0,24.0,0
386,2025-02-28 06:31:00+00:00,9.658841308716601,22.0,1.2,22.0,24.0,0
387,2025-02-28 06:32:00+00:00,9.658841308716601,22.0,1.2,22.0,24.0,0
388,2025-02-28 06:33:00+00:00,9.658841308716601,22.0,1.2,22.0,24.0,0
389,2025-02-28 06:34:00+00:00,9.658841308716601,22.0,1.2,22.0,24.0,0
390,2025-02-28 06:35:00+00:00,9.658841308716601,22.0,1.2,22.0,24.0,0
391,2025-02-28 06:36:00+00:00,9.658841308716601,22.1,1.2,22.0,24.0,0
392,2025-02-28 06:37:00+00:00,9.658841308716601,22.0,1.2,22.0,24.0,0
393,2025-02-28 06:39:00+00:00,9.658841308716601,22.1,1.2,22.0,24.0,0
394,2025-02-28 06:40:00+00:00,9.658841308716601,22.1,1.2,22.0,24.0,0
395,2025-02-28 06:41:00+00:00,9.658841308716601,22.1,1.2,22.0,24.0,0
396,2025-02-28 06:42:00+00:00,9.658841308716601,21.9,1.2,22.0,24.0,0
397,2025-02-28 06:43:00+00:00,9.658841308716601,22.0,1.2,22.0,24.0,0
398,2025-02-28 06:44:00+00:00,9.658841308716601,21.9,1.2,22.0,24.0,0
399,2025-02-28 06:45:00+00:00,9.658841308716601,22.0,1.2,22.0,24.0,0
400,2025-02-28 06:46:00+00:00,9.658841308716601,22.0,1.2,22.0,24.0,0
401,2025-02-28 06:47:00+00:00,9.658841308716601,21.9,1.2,22.0,24.0,0
402,2025-02-28 06:48:00+00:00,9.658841308716601,22.1,1.2,22.0,24.0,0
403,2025-02-28 06:49:00+00:00,9.658841308716601,22.0,1.2,22.0,24.0,0
404,2025-02-28 06:50:00+00:00,9.658841308716601,22.0,1.2,22.0,24.0,0
405,2025-02-28 06:51:00+00:00,9.658841308716601,22.0,1.2,22.0,24.0,0
406,2025-02-28 06:52:00+00:00,9.658841308716601,22.0,1.2,22.0,24.0,0
407,2025-02-28 06:53:00+00:00,9.658841308716601,21.9,1.2,22.0,24.0,0
408,2025-02-28 06:54:00+00:00,9.658841308716601,21.9,1.2,22.0,24.0,0
409,2025-02-28 06:55:00+00:00,9.658841308716601,22.0,1.2,22.0,24.0,0
410,2025-02-28 06:56:00+00:00,14.591736694243801,22.0,1.2,22.0,24.0,0
411,2025-02-28 06:57:00+00:00,14.591736694243801,22.0,1.2,22.0,24.0,0
412,2025-02-28 06:58:00+00:00,14.591736694243801,21.9,1.2,22.5,23.5,0
413,2025-02-28 06:59:00+00:00,14.591736694243801,21.9,1.2,22.5,23.5,0
414,2025-02-28 07:00:00+00:00,14.591736694243801,22.0,1.2,22.5,23.5,0
415,2025-02-28 07:01:00+00:00,14.591736694243801,22.0,1.2,22.5,23.5,0
416,2025-02-28 07:02:00+00:00,14.591736694243801,22.1,1.2,22.5,23.5,0
417,2025-02-28 07:03:00+00:00,14.591736694243801,21.9,1.2,22.5,23.5,0
418,2025-02-28 07:04:00+00:00,14.591736694243801,21.9,1.2,22.5,23.5,0
419,2025-02-28 07:05:00+00:00,14.591736694243801,21.9,1.2,22.5,23.5,0
420,2025-02-28 07:06:00+00:00,14.591736694243801,21.9,1.2,22.5,23.5,0
421,2025-02-28 07:07:00+00:00,14.591736694243801,22.0,1.2,22.5,23.5,0
422,2025-02-28 07:08:00+00:00,14.591736694243801,22.0,1.2,22.5,23.5,0
423,2025-02-28 07:09:00+00:00,14.591736694243801,22.0,1.2,22.5,23.5,0
424,2025-02-28 07:10:00+00:00,14.591736694243801,22.1,1.2,22.5,23.5,0
425,2025-02-28 07:11:00+00:00,19.558223876891695,21.9,1.2,22.5,23.5,0
426,2025-02-28 07:12:00+00:00,19.558223876891695,22.1,1.2,22.5,23.5,0
427,2025-02-28 07:13:00+00:00,19.558223876891695,22.1,1.2,22.5,23.5,0
428,2025-02-28 07:14:00+00:00,19.558223876891695,22.3,1.2,22.5,23.5,0
429,2025-02-28 07:15:00+00:00,19.558223876891695,22.2,1.2,22.5,23.5,0
430,2025-02-28 07:16:00+00:00,19.558223876891695,22.4,1.2,22.5,23.5,0
431,2025-02-28 07:18:00+00:00,19.558223876891695,22.4,1.2,22.5,23.5,0
432,2025-02-28 07:19:00+00:00,19.558223876891695,22.4,1.2,22.5,23.5,0
433,2025-02-28 07:20:00+00:00,19.558223876891695,22.4,1.2,22.5,23.5,0
434,2025-02-28 07:21:00+00:00,24.613189453125003,22.6,1.2,22.5,23.5,0
435,2025-02-28 07:22:00+00:00,24.613189453125003,22.6,1.2,22.5,23.5,0
436,2025-02-28 07:23:00+00:00,24.613189453125003,22.5,1.2,22.5,23.5,0
437,2025-02-28 07:24:00+00:00,24.613189453125003,22.6,1.2,22.5,23.5,0
438,2025-02-28 07:25:00+00:00,24.613189453125003,22.6,1.2,22.5,23.5,0
439,2025-02-28 07:26:00+00:00,24.613189453125003,22.6,1.2,22.5,23.5,0
440,2025-02-28 07:27:00+00:00,24.613189453125003,22.7,1.2,22.5,23.5,0
441,2025-02-28 07:28:00+00:00,24.613189453125003,22.7,1.2,22.5,23.5,0
442,2025-02-28 07:29:00+00:00,24.613189453125003,22.7,1.2,22.5,23.5,0
443,2025-02-28 07:30:00+00:00,24.613189453125003,22.7,1.6,22.5,23.5,0
444,2025-02-28 07:31:00+00:00,24.613189453125003,22.7,1.6,22.5,23.5,0
445,2025-02-28 07:32:00+00:00,29.6885500487667,22.7,1.6,22.5,23.5,0
446,2025-02-28 07:33:00+00:00,29.6885500487667,22.7,1.6,22.5,23.5,0
447,2025-02-28 07:34:00+00:00,29.6885500487667,22.8,1.6,22.5,23.5,0
448,2025-02-28 07:36:00+00:00,29.6885500487667,22.7,1.6,22.5,23.5,0
449,2025-02-28 07:37:00+00:00,29.6885500487667,22.8,1.6,22.5,23.5,0
450,2025-02-28 07:38:00+00:00,29.6885500487667,22.7,1.6,22.5,23.5,0
451,2025-02-28 07:39:00+00:00,29.6885500487667,22.5,1.6,22.5,23.5,0
452,2025-02-28 07:40:00+00:00,29.6885500487667,22.6,1.6,22.5,23.5,0
453,2025-02-28 07:41:00+00:00,29.6885500487667,22.6,1.6,22.5,23.5,0
454,2025-02-28 07:42:00+00:00,29.6885500487667,22.6,1.6,22.5,23.5,0
455,2025-02-28 07:43:00+00:00,29.6885500487667,22.5,1.6,22.5,23.5,0
456,2025-02-28 07:44:00+00:00,29.6885500487667,22.7,1.6,22.5,23.5,0
457,2025-02-28 07:45:00+00:00,29.6885500487667,22.6,1.6,22.5,23.5,0
458,2025-02-28 07:46:00+00:00,34.700326171875005,22.6,1.6,22.5,23.5,0
459,2025-02-28 07:47:00+00:00,34.700326171875005,22.7,1.6,22.5,23.5,0
460,2025-02-28 07:48:00+00:00,34.700326171875005,22.6,1.6,22.5,23.5,0
461,2025-02-28 07:49:00+00:00,34.700326171875005,22.6,1.6,22.5,23.5,0
462,2025-02-28 07:50:00+00:00,34.700326171875005,22.6,1.6,22.5,23.5,0
463,2025-02-28 07:51:00+00:00,34.700326171875005,22.6,1.6,22.5,23.5,0
464,2025-02-28 07:52:00+00:00,34.700326171875005,22.5,1.6,22.5,23.5,0
465,2025-02-28 07:53:00+00:00,39.7061037597042,23.6,1.6,22.5,23.5,0
466,2025-02-28 07:54:00+00:00,39.7061037597042,22.6,1.6,22.5,23.5,0
467,2025-02-28 07:55:00+00:00,39.7061037597042,22.6,1.6,22.5,23.5,0
468,2025-02-28 07:56:00+00:00,39.7061037597042,22.5,1.6,22.5,23.5,0
469,2025-02-28 07:57:00+00:00,39.7061037597042,22.5,1.6,22.5,23.5,0
470,2025-02-28 07:58:00+00:00,39.7061037597042,22.5,1.6,22.5,23.5,0
471,2025-02-28 07:59:00+00:00,39.7061037597042,22.5,1.6,22.5,23.5,0
472,2025-02-28 08:00:00+00:00,44.636599731414606,22.4,1.6,22.5,23.5,0
473,2025-02-28 08:01:00+00:00,44.636599731414606,22.5,1.6,22.5,23.5,0
474,2025-02-28 08:02:00+00:00,44.636599731414606,22.4,1.6,22.5,23.5,0
475,2025-02-28 08:03:00+00:00,44.636599731414606,22.6,1.6,22.5,23.5,0
476,2025-02-28 08:04:00+00:00,44.636599731414606,22.4,1.6,22.5,23.5,0
477,2025-02-28 08:05:00+00:00,44.636599731414606,22.6,1.6,22.5,23.5,0
478,2025-02-28 08:06:00+00:00,49.766546997039605,22.5,1.6,22.5,23.5,0
479,2025-02-28 08:07:00+00:00,49.766546997039605,22.5,1.6,22.5,23.5,0
480,2025-02-28 08:08:00+00:00,49.766546997039605,22.5,1.6,22.5,23.5,0
481,2025-02-28 08:09:00+00:00,49.766546997039605,22.3,1.6,22.5,23.5,0
482,2025-02-28 08:10:00+00:00,49.766546997039605,22.5,1.6,22.5,23.5,0
483,2025-02-28 08:11:00+00:00,49.766546997039605,22.4,1.6,22.5,23.5,0
484,2025-02-28 08:12:00+00:00,54.944782470641705,22.4,1.6,22.5,23.5,0
485,2025-02-28 08:13:00+00:00,54.944782470641705,22.4,1.6,22.5,23.5,0
486,2025-02-28 08:14:00+00:00,54.944782470641705,22.4,1.6,22.5,23.5,0
487,2025-02-28 08:15:00+00:00,54.944782470641705,22.4,1.6,22.5,23.5,0
488,2025-02-28 08:16:00+00:00,59.95385925296039,22.4,1.6,22.5,23.5,0
489,2025-02-28 08:17:00+00:00,59.95385925296039,22.4,1.6,22.5,23.5,0
490,2025-02-28 08:18:00+00:00,59.95385925296039,22.4,1.6,22.5,23.5,0
491,2025-02-28 08:19:00+00:00,65.06881018075619,22.4,1.6,22.5,23.5,0
492,2025-02-28 08:20:00+00:00,65.06881018075619,22.4,1.6,22.5,23.5,0
493,2025-02-28 08:21:00+00:00,65.06881018075619,22.4,1.6,22.5,23.5,0
494,2025-02-28 08:22:00+00:00,65.06881018075619,22.4,1.6,22.5,23.5,0
495,2025-02-28 08:23:00+00:00,70.18766015625,22.4,1.6,22.5,23.5,0
496,2025-02-28 08:24:00+00:00,70.18766015625,22.4,1.6,22.5,23.5,0
497,2025-02-28 08:25:00+00:00,70.18766015625,22.3,1.6,22.5,23.5,0
498,2025-02-28 08:26:00+00:00,70.18766015625,22.4,1.6,22.5,23.5,0
499,2025-02-28 08:27:00+00:00,75.3874903564146,22.4,1.6,22.5,23.5,0
500,2025-02-28 08:28:00+00:00,75.3874903564146,22.3,1.6,22.5,23.5,0
501,2025-02-28 08:29:00+00:00,80.36477490246659,22.4,1.6,22.5,23.5,0
502,2025-02-28 08:30:00+00:00,80.36477490246659,22.3,2.1,22.5,23.5,0
503,2025-02-28 08:31:00+00:00,80.36477490246659,22.3,2.1,22.5,23.5,0
504,2025-02-28 08:32:00+00:00,80.36477490246659,22.4,2.1,22.5,23.5,0
505,2025-02-28 08:33:00+00:00,80.36477490246659,22.4,2.1,22.5,23.5,0
506,2025-02-28 08:34:00+00:00,85.3258634032896,22.3,2.1,22.5,23.5,0
507,2025-02-28 08:35:00+00:00,85.3258634032896,22.3,2.1,22.5,23.5,0
508,2025-02-28 08:36:00+00:00,85.3258634032896,22.4,2.1,22.5,23.5,0
509,2025-02-28 08:37:00+00:00,85.3258634032896,22.4,2.1,22.5,23.5,0
510,2025-02-28 08:38:00+00:00,85.3258634032896,22.4,2.1,22.5,23.5,0
511,2025-02-28 08:39:00+00:00,85.3258634032896,22.5,2.1,22.5,23.5,0
512,2025-02-28 08:40:00+00:00,85.3258634032896,22.5,2.1,22.5,23.5,0
513,2025-02-28 08:41:00+00:00,85.3258634032896,22.5,2.1,22.5,23.5,0
514,2025-02-28 08:42:00+00:00,85.3258634032896,22.5,2.1,22.5,23.5,0
515,2025-02-28 08:43:00+00:00,85.3258634032896,22.7,2.1,22.5,23.5,0
516,2025-02-28 08:44:00+00:00,85.3258634032896,22.6,2.1,22.5,23.5,0
517,2025-02-28 08:45:00+00:00,85.3258634032896,22.7,2.1,22.5,23.5,0
518,2025-02-28 08:46:00+00:00,85.3258634032896,22.6,2.1,22.5,23.5,0
519,2025-02-28 08:47:00+00:00,85.3258634032896,22.8,2.1,22.5,23.5,0
520,2025-02-28 08:48:00+00:00,85.3258634032896,22.7,2.1,22.5,23.5,0
521,2025-02-28 08:49:00+00:00,85.3258634032896,22.8,2.1,22.5,23.5,0
522,2025-02-28 08:50:00+00:00,85.3258634032896,22.8,2.1,22.5,23.5,0
523,2025-02-28 08:51:00+00:00,85.3258634032896,22.8,2.1,22.5,23.5,0
524,2025-02-28 08:52:00+00:00,85.3258634032896,22.9,2.1,22.5,23.5,0
525,2025-02-28 08:53:00+00:00,85.3258634032896,22.8,2.1,22.5,23.5,0
526,2025-02-28 08:54:00+00:00,85.3258634032896,22.9,2.1,22.5,23.5,0
527,2025-02-28 08:55:00+00:00,85.3258634032896,22.7,2.1,22.5,23.5,0
528,2025-02-28 08:56:00+00:00,90.4279174805916,22.7,2.1,22.5,23.5,0
529,2025-02-28 08:57:00+00:00,90.4279174805916,22.9,2.1,22.5,23.5,0
530,2025-02-28 08:58:00+00:00,90.4279174805916,22.6,2.1,22.5,23.5,0
531,2025-02-28 08:59:00+00:00,95.4888815918583,22.9,2.1,22.5,23.5,0
532,2025-02-28 09:00:00+00:00,95.4888815918583,22.8,2.1,22.5,23.5,0
533,2025-02-28 09:01:00+00:00,95.4888815918583,22.7,2.1,22.5,23.5,0
534,2025-02-28 09:02:00+00:00,100.4580681152958,22.8,2.1,22.5,23.5,0
535,2025-02-28 09:03:00+00:00,100.4580681152958,22.7,2.1,22.5,23.5,0
536,2025-02-28 09:04:00+00:00,100.4580681152958,22.8,2.1,22.5,23.5,0
537,2025-02-28 09:05:00+00:00,100.4580681152958,22.8,2.1,22.5,23.5,0
538,2025-02-28 09:07:00+00:00,100.4580681152958,22.8,2.1,22.5,23.5,0
539,2025-02-28 09:08:00+00:00,100.4580681152958,22.7,2.1,22.5,23.5,0
540,2025-02-28 09:09:00+00:00,100.4580681152958,22.6,2.1,22.5,23.5,0
541,2025-02-28 09:10:00+00:00,100.4580681152958,22.6,2.1,22.5,23.5,0
542,2025-02-28 09:11:00+00:00,100.4580681152958,22.6,2.1,22.5,23.5,0
543,2025-02-28 09:12:00+00:00,100.4580681152958,22.5,2.1,22.5,23.5,0
544,2025-02-28 09:13:00+00:00,100.4580681152958,22.5,2.1,22.5,23.5,0
545,2025-02-28 09:14:00+00:00,100.4580681152958,22.6,2.1,22.5,23.5,0
546,2025-02-28 09:15:00+00:00,100.4580681152958,22.6,2.1,22.5,23.5,0
547,2025-02-28 09:16:00+00:00,105.44764965814171,22.6,2.1,22.5,23.5,0
548,2025-02-28 09:17:00+00:00,105.44764965814171,22.7,2.1,22.5,23.5,0
549,2025-02-28 09:18:00+00:00,105.44764965814171,22.5,2.1,22.0,24.0,0
550,2025-02-28 09:19:00+00:00,105.44764965814171,22.6,2.1,22.0,24.0,0
551,2025-02-28 09:20:00+00:00,105.44764965814171,22.6,2.1,22.0,24.0,0
552,2025-02-28 09:21:00+00:00,105.44764965814171,22.7,2.1,22.0,24.0,0
553,2025-02-28 09:22:00+00:00,105.44764965814171,22.4,2.1,22.0,24.0,0
554,2025-02-28 09:23:00+00:00,105.44764965814171,22.4,2.1,22.0,24.0,0
555,2025-02-28 09:24:00+00:00,105.44764965814171,22.6,2.1,22.0,24.0,0
556,2025-02-28 09:25:00+00:00,105.44764965814171,22.4,2.1,22.0,24.0,0
557,2025-02-28 09:26:00+00:00,105.44764965814171,22.4,2.1,22.0,24.0,0
558,2025-02-28 09:27:00+00:00,100.24751953125,22.3,2.1,22.0,24.0,0
559,2025-02-28 09:28:00+00:00,100.24751953125,22.4,2.1,22.0,24.0,0
560,2025-02-28 09:29:00+00:00,95.27923278799379,22.3,2.1,22.0,24.0,0
561,2025-02-28 09:30:00+00:00,95.27923278799379,22.5,2.6,22.0,24.0,0
562,2025-02-28 09:31:00+00:00,95.27923278799379,22.2,2.6,22.0,24.0,0
563,2025-02-28 09:32:00+00:00,95.27923278799379,22.4,2.6,22.0,24.0,0
564,2025-02-28 09:33:00+00:00,95.27923278799379,22.3,2.6,22.0,24.0,0
565,2025-02-28 09:34:00+00:00,95.27923278799379,22.2,2.6,22.0,24.0,0
566,2025-02-28 09:35:00+00:00,95.27923278799379,22.4,2.6,22.0,24.0,0
567,2025-02-28 09:36:00+00:00,95.27923278799379,22.3,2.6,22.0,24.0,0
568,2025-02-28 09:37:00+00:00,95.27923278799379,22.3,2.6,22.0,24.0,0
569,2025-02-28 09:38:00+00:00,95.27923278799379,22.3,2.6,22.0,24.0,0
570,2025-02-28 09:39:00+00:00,95.27923278799379,22.2,2.6,22.0,24.0,0
571,2025-02-28 09:40:00+00:00,95.27923278799379,22.3,2.6,22.0,24.0,0
572,2025-02-28 09:41:00+00:00,95.27923278799379,22.1,2.6,22.0,24.0,0
573,2025-02-28 09:42:00+00:00,95.27923278799379,22.3,2.6,22.0,24.0,0
574,2025-02-28 09:43:00+00:00,95.27923278799379,22.1,2.6,22.0,24.0,0
575,2025-02-28 09:44:00+00:00,95.27923278799379,22.3,2.6,22.0,24.0,0
576,2025-02-28 09:45:00+00:00,95.27923278799379,22.1,2.6,22.0,24.0,0
577,2025-02-28 09:46:00+00:00,95.27923278799379,22.2,2.6,22.0,24.0,0
578,2025-02-28 09:47:00+00:00,95.27923278799379,22.2,2.6,22.0,24.0,0
579,2025-02-28 09:48:00+00:00,95.27923278799379,22.1,2.6,22.0,24.0,0
580,2025-02-28 09:49:00+00:00,100.48266210937501,22.1,2.6,22.0,24.0,0
581,2025-02-28 09:50:00+00:00,100.48266210937501,22.1,2.6,22.0,24.0,0
582,2025-02-28 09:51:00+00:00,100.48266210937501,22.0,2.6,22.0,24.0,0
583,2025-02-28 09:52:00+00:00,100.48266210937501,22.1,2.6,22.0,24.0,0
584,2025-02-28 09:53:00+00:00,105.6336042481083,22.2,2.6,22.0,24.0,0
585,2025-02-28 09:54:00+00:00,105.6336042481083,22.1,2.6,22.0,24.0,0
586,2025-02-28 09:55:00+00:00,105.6336042481083,22.0,2.6,22.0,24.0,0
587,2025-02-28 09:56:00+00:00,110.92521203610211,22.0,2.6,22.0,24.0,0
588,2025-02-28 09:57:00+00:00,110.92521203610211,21.9,2.6,22.0,24.0,0
589,2025-02-28 09:58:00+00:00,116.40457397467078,22.0,2.6,22.0,24.0,0
590,2025-02-28 09:59:00+00:00,116.40457397467078,22.1,2.6,22.0,24.0,0
591,2025-02-28 10:00:00+00:00,116.40457397467078,22.1,2.6,22.0,24.0,0
592,2025-02-28 10:01:00+00:00,116.40457397467078,22.7,2.6,22.0,24.0,0
593,2025-02-28 10:02:00+00:00,121.9571180420229,22.0,2.6,22.0,24.0,0
594,2025-02-28 10:03:00+00:00,121.9571180420229,22.0,2.6,22.0,24.0,0
595,2025-02-28 10:04:00+00:00,121.9571180420229,22.1,2.6,22.0,24.0,0
596,2025-02-28 10:05:00+00:00,121.9571180420229,22.0,2.6,22.0,24.0,0
597,2025-02-28 10:06:00+00:00,121.9571180420229,22.0,2.6,22.0,24.0,0
598,2025-02-28 10:07:00+00:00,121.9571180420229,22.1,2.6,22.0,24.0,0
599,2025-02-28 10:08:00+00:00,121.9571180420229,21.9,2.6,22.0,24.0,0
600,2025-02-28 10:09:00+00:00,121.9571180420229,21.9,2.6,22.0,24.0,0
601,2025-02-28 10:10:00+00:00,121.9571180420229,21.9,2.6,22.0,24.0,0
602,2025-02-28 10:11:00+00:00,121.9571180420229,21.9,2.6,22.0,24.0,0
603,2025-02-28 10:12:00+00:00,121.9571180420229,21.9,2.6,22.0,24.0,0
604,2025-02-28 10:13:00+00:00,121.9571180420229,21.9,2.6,22.0,24.0,0
605,2025-02-28 10:14:00+00:00,121.9571180420229,21.9,2.6,22.0,24.0,0
606,2025-02-28 10:15:00+00:00,121.9571180420229,21.8,2.6,22.0,24.0,0
607,2025-02-28 10:16:00+00:00,121.9571180420229,21.9,2.6,22.0,24.0,0
608,2025-02-28 10:17:00+00:00,121.9571180420229,21.8,2.6,22.0,24.0,0
609,2025-02-28 10:18:00+00:00,121.9571180420229,21.8,2.6,22.0,24.0,0
610,2025-02-28 10:20:00+00:00,126.97249328610211,21.8,2.6,22.0,24.0,0
611,2025-02-28 10:21:00+00:00,132.00721380616773,21.9,2.6,22.0,24.0,0
612,2025-02-28 10:22:00+00:00,132.00721380616773,22.0,2.6,22.0,24.0,0
613,2025-02-28 10:23:00+00:00,137.1365612183385,21.9,2.6,22.0,24.0,0
614,2025-02-28 10:24:00+00:00,137.1365612183385,21.8,2.6,22.0,24.0,0
615,2025-02-28 10:25:00+00:00,142.1136958006584,21.9,2.6,22.0,24.0,0
616,2025-02-28 10:26:00+00:00,147.1797586670229,21.9,2.6,22.0,24.0,0
617,2025-02-28 10:27:00+00:00,147.1797586670229,22.0,2.6,22.0,24.0,0
618,2025-02-28 10:28:00+00:00,147.1797586670229,21.9,2.6,22.0,24.0,0
