,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
309,2025-01-27 05:18:00+00:00,9.9809626465458,21.3,2.2,21.0,23.0,0
310,2025-01-27 05:19:00+00:00,9.9809626465458,21.2,2.2,21.0,23.0,0
311,2025-01-27 05:20:00+00:00,9.9809626465458,21.0,2.2,21.0,23.0,0
312,2025-01-27 05:21:00+00:00,9.9809626465458,21.2,2.2,21.0,23.0,0
313,2025-01-27 05:23:00+00:00,9.9809626465458,21.2,2.2,21.0,23.0,0
314,2025-01-27 05:24:00+00:00,9.9809626465458,21.2,2.2,21.0,23.0,0
315,2025-01-27 05:25:00+00:00,9.9809626465458,21.2,2.2,21.0,23.0,0
316,2025-01-27 05:26:00+00:00,9.9809626465458,21.2,2.2,21.0,23.0,0
317,2025-01-27 05:27:00+00:00,9.9809626465458,21.2,2.2,21.0,23.0,0
318,2025-01-27 05:28:00+00:00,9.9809626465458,21.2,2.2,21.0,23.0,0
319,2025-01-27 05:29:00+00:00,9.9809626465458,21.3,2.2,21.0,23.0,0
320,2025-01-27 05:30:00+00:00,9.9809626465458,21.2,2.6,21.0,23.0,0
321,2025-01-27 05:31:00+00:00,9.9809626465458,21.2,2.6,21.0,23.0,0
322,2025-01-27 05:32:00+00:00,9.9809626465458,21.2,2.6,21.0,23.0,0
323,2025-01-27 05:33:00+00:00,9.9809626465458,21.2,2.6,21.0,23.0,0
324,2025-01-27 05:34:00+00:00,9.9809626465458,21.2,2.6,21.0,23.0,0
325,2025-01-27 05:35:00+00:00,9.9809626465458,21.1,2.6,21.0,23.0,0
326,2025-01-27 05:36:00+00:00,9.9809626465458,21.1,2.6,21.0,23.0,0
327,2025-01-27 05:37:00+00:00,9.9809626465458,21.1,2.6,21.0,23.0,0
328,2025-01-27 05:38:00+00:00,9.9809626465458,21.2,2.6,21.0,23.0,0
329,2025-01-27 05:39:00+00:00,9.9809626465458,21.0,2.6,21.0,23.0,0
330,2025-01-27 05:40:00+00:00,9.9809626465458,21.1,2.6,21.0,23.0,0
331,2025-01-27 05:41:00+00:00,9.9809626465458,21.2,2.6,21.0,23.0,0
332,2025-01-27 05:42:00+00:00,9.9809626465458,21.2,2.6,21.0,23.0,0
333,2025-01-27 05:43:00+00:00,9.9809626465458,21.0,2.6,21.0,23.0,0
334,2025-01-27 05:44:00+00:00,9.9809626465458,21.2,2.6,21.0,23.0,0
335,2025-01-27 05:45:00+00:00,9.9809626465458,21.1,2.6,21.0,23.0,0
336,2025-01-27 05:46:00+00:00,9.9809626465458,21.1,2.6,21.0,23.0,0
337,2025-01-27 05:47:00+00:00,9.9809626465458,21.2,2.6,21.0,23.0,0
338,2025-01-27 05:48:00+00:00,9.9809626465458,21.2,2.6,21.0,23.0,0
339,2025-01-27 05:49:00+00:00,9.9809626465458,21.1,2.6,21.0,23.0,0
340,2025-01-27 05:50:00+00:00,9.9809626465458,21.1,2.6,21.0,23.0,0
341,2025-01-27 05:51:00+00:00,9.9809626465458,21.1,2.6,21.0,23.0,0
342,2025-01-27 05:52:00+00:00,9.9809626465458,21.2,2.6,21.0,23.0,0
343,2025-01-27 05:53:00+00:00,9.9809626465458,21.2,2.6,21.0,23.0,0
344,2025-01-27 05:54:00+00:00,9.9809626465458,21.2,2.6,21.0,23.0,0
345,2025-01-27 05:55:00+00:00,9.9809626465458,21.0,2.6,21.0,23.0,0
346,2025-01-27 05:56:00+00:00,9.9809626465458,21.2,2.6,21.0,23.0,0
347,2025-01-27 05:57:00+00:00,9.9809626465458,21.1,2.6,21.0,23.0,0
348,2025-01-27 05:58:00+00:00,9.9809626465458,21.2,2.6,21.0,23.0,0
349,2025-01-27 05:59:00+00:00,9.9809626465458,21.2,2.6,21.0,23.0,0
350,2025-01-27 06:00:00+00:00,9.9809626465458,21.2,2.6,21.0,23.0,0
351,2025-01-27 06:01:00+00:00,9.9809626465458,21.1,2.6,21.0,23.0,0
352,2025-01-27 06:02:00+00:00,9.9809626465458,21.2,2.6,21.0,23.0,0
353,2025-01-27 06:03:00+00:00,9.9809626465458,21.1,2.6,21.0,23.0,0
354,2025-01-27 06:04:00+00:00,9.9809626465458,21.2,2.6,21.0,23.0,0
355,2025-01-27 06:05:00+00:00,9.9809626465458,21.2,2.6,21.0,23.0,0
356,2025-01-27 06:06:00+00:00,9.9809626465458,21.2,2.6,21.0,23.0,0
357,2025-01-27 06:07:00+00:00,9.9809626465458,21.1,2.6,21.0,23.0,0
358,2025-01-27 06:09:00+00:00,9.9809626465458,21.2,2.6,21.0,23.0,0
359,2025-01-27 06:10:00+00:00,9.9809626465458,21.2,2.6,21.0,23.0,0
360,2025-01-27 06:11:00+00:00,9.9809626465458,21.1,2.6,21.0,23.0,0
361,2025-01-27 06:12:00+00:00,9.9809626465458,21.2,2.6,21.0,23.0,0
362,2025-01-27 06:13:00+00:00,9.9809626465458,21.2,2.6,21.0,23.0,0
363,2025-01-27 06:14:00+00:00,9.9809626465458,21.3,2.6,21.0,23.0,0
364,2025-01-27 06:15:00+00:00,9.9809626465458,21.2,2.6,21.0,23.0,0
365,2025-01-27 06:16:00+00:00,9.9809626465458,21.3,2.6,21.0,23.0,0
366,2025-01-27 06:18:00+00:00,9.9809626465458,21.2,2.6,21.0,23.0,0
367,2025-01-27 06:19:00+00:00,9.9809626465458,21.1,2.6,21.0,23.0,0
368,2025-01-27 06:20:00+00:00,9.9809626465458,21.3,2.6,21.0,23.0,0
369,2025-01-27 06:21:00+00:00,9.9809626465458,21.1,2.6,21.0,23.0,0
370,2025-01-27 06:22:00+00:00,9.9809626465458,21.2,2.6,21.0,23.0,0
371,2025-01-27 06:23:00+00:00,9.9809626465458,21.3,2.6,21.0,23.0,0
372,2025-01-27 06:24:00+00:00,9.9809626465458,21.2,2.6,21.0,23.0,0
373,2025-01-27 06:25:00+00:00,9.9809626465458,21.2,2.6,21.0,23.0,0
374,2025-01-27 06:26:00+00:00,9.9809626465458,21.2,2.6,21.0,23.0,0
375,2025-01-27 06:27:00+00:00,9.9809626465458,21.3,2.6,21.0,23.0,0
376,2025-01-27 06:28:00+00:00,9.9809626465458,21.2,2.6,21.0,23.0,0
377,2025-01-27 06:29:00+00:00,9.9809626465458,21.2,2.6,21.0,23.0,0
378,2025-01-27 06:30:00+00:00,9.9809626465458,21.3,2.8,21.0,23.0,0
379,2025-01-27 06:31:00+00:00,9.9809626465458,21.2,2.8,21.0,23.0,0
380,2025-01-27 06:32:00+00:00,9.9809626465458,21.2,2.8,21.0,23.0,0
381,2025-01-27 06:33:00+00:00,9.9809626465458,21.2,2.8,21.0,23.0,0
382,2025-01-27 06:34:00+00:00,9.9809626465458,21.3,2.8,21.5,22.5,0
383,2025-01-27 06:35:00+00:00,9.9809626465458,21.4,2.8,21.5,22.5,0
384,2025-01-27 06:36:00+00:00,9.9809626465458,21.2,2.8,21.5,22.5,0
385,2025-01-27 06:37:00+00:00,9.9809626465458,21.3,2.8,21.5,22.5,750
386,2025-01-27 06:38:00+00:00,9.9809626465458,21.3,2.8,21.5,22.5,750
387,2025-01-27 06:39:00+00:00,9.9809626465458,21.3,2.8,21.5,22.5,750
388,2025-01-27 06:40:00+00:00,9.9809626465458,21.2,2.8,21.5,22.5,750
389,2025-01-27 06:41:00+00:00,9.9809626465458,21.4,2.8,21.5,22.5,750
390,2025-01-27 06:42:00+00:00,9.9809626465458,21.4,2.8,21.5,22.5,150
391,2025-01-27 06:43:00+00:00,9.9809626465458,21.4,2.8,21.5,22.5,150
392,2025-01-27 06:44:00+00:00,9.9809626465458,21.3,2.8,21.5,22.5,150
393,2025-01-27 06:45:00+00:00,9.9809626465458,21.3,2.8,21.5,22.5,150
394,2025-01-27 06:46:00+00:00,9.9809626465458,21.3,2.8,21.5,22.5,150
395,2025-01-27 06:47:00+00:00,9.9809626465458,21.4,2.8,21.5,22.5,150
396,2025-01-27 06:48:00+00:00,9.9809626465458,21.4,2.8,21.5,22.5,150
397,2025-01-27 06:49:00+00:00,9.9809626465458,21.4,2.8,21.5,22.5,150
398,2025-01-27 06:50:00+00:00,9.9809626465458,21.4,2.8,21.5,22.5,150
399,2025-01-27 06:51:00+00:00,9.9809626465458,21.5,2.8,21.5,22.5,150
400,2025-01-27 06:52:00+00:00,9.9809626465458,21.4,2.8,21.0,23.0,0
401,2025-01-27 06:53:00+00:00,9.9809626465458,21.5,2.8,21.0,23.0,0
402,2025-01-27 06:54:00+00:00,9.9809626465458,21.4,2.8,21.0,23.0,0
403,2025-01-27 06:55:00+00:00,9.9809626465458,21.5,2.8,21.0,23.0,0
404,2025-01-27 06:56:00+00:00,9.9809626465458,21.5,2.8,21.0,23.0,0
405,2025-01-27 06:57:00+00:00,9.9809626465458,21.4,2.8,21.0,23.0,0
406,2025-01-27 06:58:00+00:00,9.9809626465458,21.6,2.8,21.0,23.0,0
407,2025-01-27 06:59:00+00:00,9.9809626465458,21.5,2.8,21.0,23.0,0
408,2025-01-27 07:00:00+00:00,9.9809626465458,21.7,2.8,21.0,23.0,0
409,2025-01-27 07:01:00+00:00,9.9809626465458,21.5,2.8,21.0,23.0,0
410,2025-01-27 07:02:00+00:00,9.9809626465458,21.5,2.8,21.0,23.0,0
411,2025-01-27 07:03:00+00:00,9.9809626465458,21.6,2.8,21.0,23.0,0
412,2025-01-27 07:04:00+00:00,9.9809626465458,21.7,2.8,21.0,23.0,0
413,2025-01-27 07:05:00+00:00,9.9809626465458,21.6,2.8,21.0,23.0,0
414,2025-01-27 07:06:00+00:00,9.9809626465458,21.6,2.8,21.0,23.0,0
415,2025-01-27 07:07:00+00:00,9.9809626465458,21.5,2.8,21.0,23.0,0
416,2025-01-27 07:08:00+00:00,9.9809626465458,21.7,2.8,21.0,23.0,0
417,2025-01-27 07:09:00+00:00,9.9809626465458,21.6,2.8,21.0,23.0,0
418,2025-01-27 07:10:00+00:00,9.9809626465458,21.6,2.8,21.5,22.5,0
419,2025-01-27 07:11:00+00:00,9.9809626465458,21.6,2.8,21.5,22.5,0
420,2025-01-27 07:12:00+00:00,9.9809626465458,21.6,2.8,21.5,22.5,150
421,2025-01-27 07:13:00+00:00,9.9809626465458,21.4,2.8,21.5,22.5,150
422,2025-01-27 07:14:00+00:00,9.9809626465458,21.5,2.8,21.5,22.5,150
423,2025-01-27 07:15:00+00:00,9.9809626465458,21.4,2.8,21.5,22.5,150
424,2025-01-27 07:16:00+00:00,9.9809626465458,21.4,2.8,21.5,22.5,150
425,2025-01-27 07:17:00+00:00,9.9809626465458,21.3,2.8,21.5,22.5,150
426,2025-01-27 07:18:00+00:00,9.9809626465458,21.3,2.8,21.5,22.5,150
427,2025-01-27 07:19:00+00:00,9.9809626465458,21.5,2.8,21.5,22.5,150
428,2025-01-27 07:20:00+00:00,9.9809626465458,21.5,2.8,21.5,22.5,150
429,2025-01-27 07:21:00+00:00,9.9809626465458,21.5,2.8,21.5,22.5,150
430,2025-01-27 07:22:00+00:00,9.9809626465458,21.5,2.8,21.5,22.5,150
431,2025-01-27 07:23:00+00:00,9.9809626465458,21.6,2.8,21.5,22.5,150
432,2025-01-27 07:24:00+00:00,9.9809626465458,21.4,2.8,21.5,22.5,150
433,2025-01-27 07:25:00+00:00,9.9809626465458,21.4,2.8,21.5,22.5,150
434,2025-01-27 07:26:00+00:00,9.9809626465458,21.3,2.8,21.5,22.5,150
435,2025-01-27 07:27:00+00:00,9.9809626465458,21.5,2.8,21.5,22.5,300
436,2025-01-27 07:28:00+00:00,9.9809626465458,21.4,2.8,21.5,22.5,300
437,2025-01-27 07:29:00+00:00,9.9809626465458,21.4,2.8,21.5,22.5,300
438,2025-01-27 07:30:00+00:00,9.9809626465458,21.3,3.0,21.5,22.5,300
439,2025-01-27 07:31:00+00:00,9.9809626465458,21.4,3.0,21.5,22.5,300
440,2025-01-27 07:32:00+00:00,9.9809626465458,21.4,3.0,21.5,22.5,150
441,2025-01-27 07:33:00+00:00,9.9809626465458,21.3,3.0,21.5,22.5,150
442,2025-01-27 07:34:00+00:00,9.9809626465458,21.3,3.0,21.5,22.5,150
443,2025-01-27 07:35:00+00:00,9.9809626465458,21.4,3.0,21.5,22.5,150
444,2025-01-27 07:36:00+00:00,9.9809626465458,21.4,3.0,21.5,22.5,150
445,2025-01-27 07:37:00+00:00,9.9809626465458,21.4,3.0,21.5,22.5,150
446,2025-01-27 07:38:00+00:00,9.9809626465458,21.4,3.0,21.5,22.5,150
447,2025-01-27 07:39:00+00:00,9.9809626465458,21.3,3.0,21.5,22.5,150
448,2025-01-27 07:40:00+00:00,9.9809626465458,21.3,3.0,21.5,22.5,150
449,2025-01-27 07:41:00+00:00,9.9809626465458,21.3,3.0,21.5,22.5,150
450,2025-01-27 07:42:00+00:00,9.9809626465458,21.3,3.0,21.5,22.5,150
451,2025-01-27 07:43:00+00:00,9.9809626465458,21.5,3.0,21.5,22.5,150
452,2025-01-27 07:44:00+00:00,9.9809626465458,21.4,3.0,21.5,22.5,150
453,2025-01-27 07:45:00+00:00,9.9809626465458,21.3,3.0,21.5,22.5,150
454,2025-01-27 07:46:00+00:00,9.9809626465458,21.4,3.0,21.5,22.5,150
455,2025-01-27 07:47:00+00:00,9.9809626465458,21.4,3.0,21.5,22.5,150
456,2025-01-27 07:48:00+00:00,9.9809626465458,21.4,3.0,21.5,22.5,150
457,2025-01-27 07:49:00+00:00,9.9809626465458,21.3,3.0,21.5,22.5,150
458,2025-01-27 07:50:00+00:00,9.9809626465458,21.4,3.0,21.5,22.5,150
459,2025-01-27 07:51:00+00:00,9.9809626465458,21.2,3.0,21.5,22.5,150
460,2025-01-27 07:52:00+00:00,9.9809626465458,21.2,3.0,21.5,22.5,150
461,2025-01-27 07:53:00+00:00,9.9809626465458,21.4,3.0,21.5,22.5,150
462,2025-01-27 07:54:00+00:00,9.9809626465458,21.2,3.0,21.5,22.5,150
463,2025-01-27 07:55:00+00:00,9.9809626465458,21.3,3.0,21.5,22.5,150
464,2025-01-27 07:56:00+00:00,9.9809626465458,21.4,3.0,21.5,22.5,150
465,2025-01-27 07:57:00+00:00,9.9809626465458,21.3,3.0,21.5,22.5,300
466,2025-01-27 07:58:00+00:00,9.9809626465458,21.3,3.0,21.5,22.5,300
467,2025-01-27 07:59:00+00:00,9.9809626465458,21.3,3.0,21.5,22.5,300
468,2025-01-27 08:00:00+00:00,9.9809626465458,21.3,3.0,21.5,22.5,300
469,2025-01-27 08:01:00+00:00,9.9809626465458,21.3,3.0,21.5,22.5,300
470,2025-01-27 08:02:00+00:00,9.9809626465458,21.4,3.0,21.5,22.5,150
471,2025-01-27 08:03:00+00:00,9.9809626465458,21.4,3.0,21.5,22.5,150
472,2025-01-27 08:04:00+00:00,9.9809626465458,21.4,3.0,21.5,22.5,150
473,2025-01-27 08:05:00+00:00,9.9809626465458,21.4,3.0,21.5,22.5,150
474,2025-01-27 08:06:00+00:00,9.9809626465458,21.5,3.0,21.5,22.5,150
475,2025-01-27 08:07:00+00:00,9.9809626465458,21.6,3.0,21.5,22.5,150
476,2025-01-27 08:08:00+00:00,9.9809626465458,21.6,3.0,21.5,22.5,150
477,2025-01-27 08:09:00+00:00,9.9809626465458,21.5,3.0,21.5,22.5,150
478,2025-01-27 08:10:00+00:00,9.9809626465458,21.5,3.0,21.5,22.5,150
479,2025-01-27 08:11:00+00:00,9.9809626465458,21.6,3.0,21.5,22.5,150
480,2025-01-27 08:12:00+00:00,9.9809626465458,21.7,3.0,21.5,22.5,600
481,2025-01-27 08:13:00+00:00,9.9809626465458,21.5,3.0,21.5,22.5,600
482,2025-01-27 08:14:00+00:00,9.9809626465458,21.7,3.0,21.5,22.5,600
483,2025-01-27 08:15:00+00:00,9.9809626465458,21.9,3.0,21.5,22.5,600
484,2025-01-27 08:16:00+00:00,9.9809626465458,21.6,3.0,21.5,22.5,600
485,2025-01-27 08:17:00+00:00,9.9809626465458,21.6,3.0,21.5,22.5,1050
486,2025-01-27 08:18:00+00:00,9.9809626465458,21.7,3.0,21.5,22.5,1050
487,2025-01-27 08:19:00+00:00,9.9809626465458,21.6,3.0,21.5,22.5,1050
488,2025-01-27 08:20:00+00:00,9.9809626465458,21.8,3.0,21.5,22.5,1050
489,2025-01-27 08:21:00+00:00,9.9809626465458,21.8,3.0,21.5,22.5,1050
490,2025-01-27 08:22:00+00:00,9.9809626465458,21.7,3.0,21.5,22.5,600
491,2025-01-27 08:23:00+00:00,9.9809626465458,21.8,3.0,21.5,22.5,600
492,2025-01-27 08:24:00+00:00,9.9809626465458,21.6,3.0,21.5,22.5,600
493,2025-01-27 08:25:00+00:00,9.9809626465458,21.7,3.0,21.5,22.5,600
494,2025-01-27 08:26:00+00:00,9.9809626465458,21.6,3.0,21.5,22.5,600
495,2025-01-27 08:27:00+00:00,9.9809626465458,21.8,3.0,21.5,22.5,450
496,2025-01-27 08:28:00+00:00,9.9809626465458,21.7,3.0,21.5,22.5,450
497,2025-01-27 08:29:00+00:00,9.9809626465458,21.6,3.0,21.5,22.5,450
498,2025-01-27 08:31:00+00:00,9.9809626465458,21.7,2.9,21.5,22.5,450
499,2025-01-27 08:32:00+00:00,9.9809626465458,21.7,2.9,21.5,22.5,450
500,2025-01-27 08:33:00+00:00,9.9809626465458,21.7,2.9,21.5,22.5,600
501,2025-01-27 08:34:00+00:00,9.9809626465458,21.5,2.9,21.5,22.5,600
502,2025-01-27 08:35:00+00:00,9.9809626465458,21.7,2.9,21.5,22.5,600
503,2025-01-27 08:36:00+00:00,9.9809626465458,21.7,2.9,21.5,22.5,600
504,2025-01-27 08:37:00+00:00,9.9809626465458,21.9,2.9,21.5,22.5,600
505,2025-01-27 08:38:00+00:00,9.9809626465458,21.7,2.9,21.5,22.5,300
506,2025-01-27 08:39:00+00:00,9.9809626465458,21.5,2.9,21.5,22.5,300
507,2025-01-27 08:40:00+00:00,9.9809626465458,21.5,2.9,21.5,22.5,300
508,2025-01-27 08:41:00+00:00,9.9809626465458,21.5,2.9,21.5,22.5,300
509,2025-01-27 08:42:00+00:00,9.9809626465458,21.7,2.9,21.5,22.5,300
510,2025-01-27 08:43:00+00:00,9.9809626465458,21.5,2.9,21.5,22.5,450
511,2025-01-27 08:44:00+00:00,9.9809626465458,21.6,2.9,21.5,22.5,450
512,2025-01-27 08:45:00+00:00,9.9809626465458,21.4,2.9,21.5,22.5,450
513,2025-01-27 08:46:00+00:00,9.9809626465458,21.5,2.9,21.5,22.5,450
514,2025-01-27 08:47:00+00:00,9.9809626465458,21.5,2.9,21.5,22.5,450
515,2025-01-27 08:48:00+00:00,9.9809626465458,21.6,2.9,21.5,22.5,300
516,2025-01-27 08:49:00+00:00,9.9809626465458,21.7,2.9,21.5,22.5,300
517,2025-01-27 08:50:00+00:00,9.9809626465458,21.7,2.9,21.5,22.5,300
518,2025-01-27 08:52:00+00:00,9.9809626465458,21.7,2.9,21.5,22.5,300
519,2025-01-27 08:53:00+00:00,9.9809626465458,21.7,2.9,21.5,22.5,300
520,2025-01-27 08:54:00+00:00,9.9809626465458,21.5,2.9,21.5,22.5,1050
521,2025-01-27 08:55:00+00:00,9.9809626465458,21.7,2.9,21.5,22.5,1050
522,2025-01-27 08:56:00+00:00,9.9809626465458,21.6,2.9,21.5,22.5,1050
523,2025-01-27 08:57:00+00:00,9.9809626465458,21.6,2.9,21.5,22.5,1050
524,2025-01-27 08:58:00+00:00,9.9809626465458,21.5,2.9,21.5,22.5,1050
525,2025-01-27 08:59:00+00:00,9.9809626465458,21.6,2.9,21.5,22.5,1050
526,2025-01-27 09:00:00+00:00,9.9809626465458,21.5,2.9,21.5,22.5,1050
527,2025-01-27 09:01:00+00:00,9.9809626465458,21.6,2.9,21.5,22.5,1050
528,2025-01-27 09:03:00+00:00,9.9809626465458,21.4,2.9,21.5,22.5,1050
529,2025-01-27 09:04:00+00:00,9.9809626465458,21.6,2.9,21.5,22.5,1050
530,2025-01-27 09:05:00+00:00,9.9809626465458,21.5,2.9,21.5,22.5,1050
531,2025-01-27 09:06:00+00:00,14.981641479522901,21.5,2.9,21.5,22.5,1050
532,2025-01-27 09:07:00+00:00,14.981641479522901,21.5,2.9,21.5,22.5,1050
533,2025-01-27 09:08:00+00:00,14.981641479522901,21.5,2.9,21.5,22.5,1050
534,2025-01-27 09:09:00+00:00,14.981641479522901,21.6,2.9,21.5,22.5,1050
535,2025-01-27 09:10:00+00:00,14.981641479522901,21.3,2.9,21.5,22.5,750
536,2025-01-27 09:11:00+00:00,14.981641479522901,21.4,2.9,21.5,22.5,750
537,2025-01-27 09:12:00+00:00,14.981641479522901,21.5,2.9,21.5,22.5,750
538,2025-01-27 09:13:00+00:00,14.981641479522901,21.5,2.9,21.5,22.5,750
539,2025-01-27 09:14:00+00:00,14.981641479522901,21.5,2.9,21.5,22.5,750
540,2025-01-27 09:15:00+00:00,14.981641479522901,21.5,2.9,21.5,22.5,450
541,2025-01-27 09:16:00+00:00,14.981641479522901,21.4,2.9,21.5,22.5,450
542,2025-01-27 09:17:00+00:00,14.981641479522901,21.5,2.9,21.5,22.5,450
543,2025-01-27 09:19:00+00:00,14.981641479522901,21.5,2.9,21.5,22.5,450
544,2025-01-27 09:20:00+00:00,14.981641479522901,21.4,2.9,21.5,22.5,450
545,2025-01-27 09:21:00+00:00,14.981641479522901,21.5,2.9,21.5,22.5,450
546,2025-01-27 09:22:00+00:00,14.981641479522901,21.5,2.9,21.5,22.5,450
547,2025-01-27 09:24:00+00:00,14.981641479522901,21.5,2.9,21.5,22.5,450
548,2025-01-27 09:25:00+00:00,14.981641479522901,21.7,2.9,21.5,22.5,450
549,2025-01-27 09:26:00+00:00,14.981641479522901,21.7,2.9,21.5,22.5,450
550,2025-01-27 09:27:00+00:00,14.981641479522901,21.7,2.9,21.5,22.5,300
551,2025-01-27 09:28:00+00:00,14.981641479522901,21.7,2.9,21.5,22.5,300
552,2025-01-27 09:29:00+00:00,14.981641479522901,21.7,2.9,21.5,22.5,300
553,2025-01-27 09:30:00+00:00,14.981641479522901,21.8,2.9,21.5,22.5,300
554,2025-01-27 09:31:00+00:00,14.981641479522901,21.8,2.9,21.5,22.5,300
555,2025-01-27 09:32:00+00:00,14.981641479522901,21.7,2.9,21.5,22.5,1050
556,2025-01-27 09:33:00+00:00,14.981641479522901,21.8,2.9,21.5,22.5,1050
557,2025-01-27 09:34:00+00:00,14.981641479522901,21.9,2.9,21.5,22.5,1050
558,2025-01-27 09:35:00+00:00,14.981641479522901,21.8,2.9,21.5,22.5,1050
559,2025-01-27 09:36:00+00:00,14.981641479522901,21.7,2.9,21.5,22.5,1050
560,2025-01-27 09:37:00+00:00,14.981641479522901,21.7,2.9,21.5,22.5,150
561,2025-01-27 09:38:00+00:00,19.89594140625,21.7,2.9,21.5,22.5,150
562,2025-01-27 09:39:00+00:00,19.89594140625,21.8,2.9,21.5,22.5,150
563,2025-01-27 09:40:00+00:00,19.89594140625,21.8,2.9,21.5,22.5,150
564,2025-01-27 09:41:00+00:00,19.89594140625,22.3,2.9,21.5,22.5,150
565,2025-01-27 09:42:00+00:00,19.89594140625,21.7,2.9,21.0,23.0,0
566,2025-01-27 09:43:00+00:00,19.89594140625,21.8,2.9,21.0,23.0,0
567,2025-01-27 09:44:00+00:00,19.89594140625,21.6,2.9,21.0,23.0,0
568,2025-01-27 09:45:00+00:00,19.89594140625,21.8,2.9,21.0,23.0,0
569,2025-01-27 09:46:00+00:00,19.89594140625,21.7,2.9,21.0,23.0,0
570,2025-01-27 09:47:00+00:00,19.89594140625,21.6,2.9,21.0,23.0,0
571,2025-01-27 09:49:00+00:00,19.89594140625,21.7,2.9,21.0,23.0,0
572,2025-01-27 09:50:00+00:00,19.89594140625,21.6,2.9,21.0,23.0,0
573,2025-01-27 09:51:00+00:00,19.89594140625,21.6,2.9,21.0,23.0,0
574,2025-01-27 09:52:00+00:00,19.89594140625,21.7,2.9,21.0,23.0,0
575,2025-01-27 09:53:00+00:00,19.89594140625,21.7,2.9,21.0,23.0,0
576,2025-01-27 09:54:00+00:00,19.89594140625,21.6,2.9,21.0,23.0,0
577,2025-01-27 09:55:00+00:00,19.89594140625,21.6,2.9,21.0,23.0,0
578,2025-01-27 09:57:00+00:00,19.89594140625,21.6,2.9,21.0,23.0,0
579,2025-01-27 09:58:00+00:00,19.89594140625,21.5,2.9,21.0,23.0,0
580,2025-01-27 09:59:00+00:00,19.89594140625,21.5,2.9,21.0,23.0,0
581,2025-01-27 10:00:00+00:00,19.89594140625,21.5,2.9,21.0,23.0,0
582,2025-01-27 10:01:00+00:00,19.89594140625,21.5,2.9,21.0,23.0,0
583,2025-01-27 10:02:00+00:00,24.8762252198187,21.5,2.9,21.0,23.0,0
584,2025-01-27 10:03:00+00:00,24.8762252198187,21.5,2.9,21.0,23.0,0
585,2025-01-27 10:04:00+00:00,24.8762252198187,21.5,2.9,21.0,23.0,0
586,2025-01-27 10:05:00+00:00,24.8762252198187,21.5,2.9,21.0,23.0,0
587,2025-01-27 10:06:00+00:00,24.8762252198187,21.5,2.9,21.0,23.0,0
588,2025-01-27 10:07:00+00:00,24.8762252198187,21.4,2.9,21.0,23.0,0
589,2025-01-27 10:08:00+00:00,24.8762252198187,21.4,2.9,21.0,23.0,0
590,2025-01-27 10:09:00+00:00,24.8762252198187,21.5,2.9,21.0,23.0,0
591,2025-01-27 10:10:00+00:00,24.8762252198187,21.4,2.9,21.0,23.0,0
592,2025-01-27 10:12:00+00:00,24.8762252198187,21.4,2.9,21.0,23.0,0
593,2025-01-27 10:13:00+00:00,19.9406304932562,21.4,2.9,21.0,23.0,0
594,2025-01-27 10:14:00+00:00,19.9406304932562,21.5,2.9,21.5,22.5,0
595,2025-01-27 10:15:00+00:00,19.9406304932562,21.3,2.9,21.5,22.5,750
596,2025-01-27 10:16:00+00:00,19.9406304932562,21.3,2.9,21.5,22.5,750
597,2025-01-27 10:17:00+00:00,19.9406304932562,21.3,2.9,21.5,22.5,750
598,2025-01-27 10:18:00+00:00,19.9406304932562,21.4,2.9,21.5,22.5,750
599,2025-01-27 10:19:00+00:00,19.9406304932562,21.0,2.9,21.5,22.5,750
600,2025-01-27 10:20:00+00:00,19.9406304932562,21.0,2.9,21.5,22.5,750
601,2025-01-27 10:21:00+00:00,19.9406304932562,21.1,2.9,21.5,22.5,750
602,2025-01-27 10:22:00+00:00,19.9406304932562,21.1,2.9,21.5,22.5,750
603,2025-01-27 10:23:00+00:00,19.9406304932562,21.1,2.9,21.5,22.5,750
604,2025-01-27 10:24:00+00:00,19.9406304932562,21.1,2.9,21.5,22.5,750
605,2025-01-27 10:25:00+00:00,24.8567299805916,21.0,2.9,21.5,22.5,600
606,2025-01-27 10:26:00+00:00,24.8567299805916,21.1,2.9,21.5,22.5,600
607,2025-01-27 10:27:00+00:00,24.8567299805916,21.1,2.9,21.5,22.5,600
608,2025-01-27 10:28:00+00:00,24.8567299805916,21.0,2.9,21.5,22.5,600
609,2025-01-27 10:29:00+00:00,24.8567299805916,21.1,2.9,21.5,22.5,600
610,2025-01-27 10:30:00+00:00,24.8567299805916,21.1,3.5,21.5,22.5,900
611,2025-01-27 10:31:00+00:00,24.8567299805916,21.2,3.5,21.5,22.5,900
612,2025-01-27 10:32:00+00:00,24.8567299805916,21.2,3.5,21.5,22.5,900
613,2025-01-27 10:33:00+00:00,24.8567299805916,21.2,3.5,21.5,22.5,900
614,2025-01-27 10:34:00+00:00,24.8567299805916,21.2,3.5,21.5,22.5,900
615,2025-01-27 10:35:00+00:00,24.8567299805916,21.2,3.5,21.5,22.5,450
616,2025-01-27 10:36:00+00:00,24.8567299805916,21.4,3.5,21.5,22.5,450
617,2025-01-27 10:37:00+00:00,24.8567299805916,21.4,3.5,21.5,22.5,450
618,2025-01-27 10:38:00+00:00,19.9259340819084,21.2,3.5,21.5,22.5,450
