,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
309,2025-02-05 05:20:00+00:00,10.3837642823187,21.3,6.4,21.5,22.5,0
310,2025-02-05 05:21:00+00:00,10.3837642823187,21.3,6.4,21.5,22.5,0
311,2025-02-05 05:22:00+00:00,10.3837642823187,21.2,6.4,21.5,22.5,0
312,2025-02-05 05:23:00+00:00,10.3837642823187,21.2,6.4,21.5,22.5,0
313,2025-02-05 05:24:00+00:00,10.3837642823187,21.3,6.4,21.5,22.5,0
314,2025-02-05 05:25:00+00:00,10.3837642823187,21.2,6.4,21.5,22.5,0
315,2025-02-05 05:26:00+00:00,10.3837642823187,21.1,6.4,21.5,22.5,0
316,2025-02-05 05:27:00+00:00,10.3837642823187,21.1,6.4,21.5,22.5,0
317,2025-02-05 05:28:00+00:00,10.3837642823187,21.2,6.4,21.5,22.5,0
318,2025-02-05 05:29:00+00:00,10.3837642823187,21.1,6.4,21.5,22.5,0
319,2025-02-05 05:30:00+00:00,10.3837642823187,21.2,6.3,21.5,22.5,0
320,2025-02-05 05:31:00+00:00,10.3837642823187,21.2,6.3,21.5,22.5,0
321,2025-02-05 05:32:00+00:00,10.3837642823187,21.2,6.3,21.5,22.5,0
322,2025-02-05 05:33:00+00:00,10.3837642823187,21.2,6.3,21.5,22.5,0
323,2025-02-05 05:34:00+00:00,10.3837642823187,21.2,6.3,21.0,23.0,0
324,2025-02-05 05:35:00+00:00,10.3837642823187,21.4,6.3,21.0,23.0,0
325,2025-02-05 05:36:00+00:00,10.3837642823187,21.3,6.3,21.0,23.0,0
326,2025-02-05 05:37:00+00:00,10.3837642823187,21.3,6.3,21.0,23.0,0
327,2025-02-05 05:38:00+00:00,10.3837642823187,21.3,6.3,21.0,23.0,0
328,2025-02-05 05:39:00+00:00,10.3837642823187,21.4,6.3,21.0,23.0,0
329,2025-02-05 05:40:00+00:00,10.3837642823187,21.4,6.3,21.0,23.0,0
330,2025-02-05 05:41:00+00:00,10.3837642823187,21.4,6.3,21.0,23.0,0
331,2025-02-05 05:42:00+00:00,10.3837642823187,21.6,6.3,21.0,23.0,0
332,2025-02-05 05:43:00+00:00,10.3837642823187,21.5,6.3,21.0,23.0,0
333,2025-02-05 05:44:00+00:00,10.3837642823187,21.5,6.3,21.0,23.0,0
334,2025-02-05 05:45:00+00:00,10.3837642823187,21.6,6.3,21.0,23.0,0
335,2025-02-05 05:46:00+00:00,10.3837642823187,21.7,6.3,21.0,23.0,0
336,2025-02-05 05:47:00+00:00,10.3837642823187,21.5,6.3,21.0,23.0,0
337,2025-02-05 05:48:00+00:00,10.3837642823187,21.5,6.3,21.0,23.0,0
338,2025-02-05 05:49:00+00:00,10.3837642823187,21.6,6.3,21.0,23.0,0
339,2025-02-05 05:50:00+00:00,10.3837642823187,21.6,6.3,21.0,23.0,0
340,2025-02-05 05:51:00+00:00,10.3837642823187,21.7,6.3,21.0,23.0,0
341,2025-02-05 05:52:00+00:00,10.3837642823187,21.7,6.3,21.0,23.0,0
342,2025-02-05 05:53:00+00:00,10.3837642823187,21.7,6.3,21.0,23.0,0
343,2025-02-05 05:54:00+00:00,10.3837642823187,21.7,6.3,21.0,23.0,0
344,2025-02-05 05:55:00+00:00,10.3837642823187,21.7,6.3,21.0,23.0,0
345,2025-02-05 05:56:00+00:00,10.3837642823187,21.6,6.3,21.0,23.0,0
346,2025-02-05 05:57:00+00:00,10.3837642823187,21.7,6.3,21.0,23.0,0
347,2025-02-05 05:58:00+00:00,10.3837642823187,21.7,6.3,21.0,23.0,0
348,2025-02-05 05:59:00+00:00,10.3837642823187,21.7,6.3,21.0,23.0,0
349,2025-02-05 06:00:00+00:00,10.3837642823187,21.6,6.3,21.0,23.0,0
350,2025-02-05 06:01:00+00:00,10.3837642823187,21.7,6.3,21.0,23.0,0
351,2025-02-05 06:02:00+00:00,10.3837642823187,21.6,6.3,21.0,23.0,0
352,2025-02-05 06:03:00+00:00,10.3837642823187,21.8,6.3,21.0,23.0,0
353,2025-02-05 06:04:00+00:00,10.3837642823187,21.7,6.3,21.0,23.0,0
354,2025-02-05 06:05:00+00:00,10.3837642823187,21.6,6.3,21.0,23.0,0
355,2025-02-05 06:06:00+00:00,10.3837642823187,21.5,6.3,21.0,23.0,0
356,2025-02-05 06:07:00+00:00,10.3837642823187,21.7,6.3,21.0,23.0,0
357,2025-02-05 06:08:00+00:00,10.3837642823187,21.7,6.3,21.0,23.0,0
358,2025-02-05 06:09:00+00:00,10.3837642823187,21.7,6.3,21.0,23.0,0
359,2025-02-05 06:10:00+00:00,10.3837642823187,21.7,6.3,21.0,23.0,0
360,2025-02-05 06:11:00+00:00,10.3837642823187,21.6,6.3,21.0,23.0,0
361,2025-02-05 06:12:00+00:00,10.3837642823187,21.6,6.3,21.0,23.0,0
362,2025-02-05 06:13:00+00:00,10.3837642823187,21.6,6.3,21.0,23.0,0
363,2025-02-05 06:14:00+00:00,10.3837642823187,21.5,6.3,21.0,23.0,0
364,2025-02-05 06:15:00+00:00,10.3837642823187,21.7,6.3,21.0,23.0,0
365,2025-02-05 06:16:00+00:00,10.3837642823187,21.4,6.3,21.0,23.0,0
366,2025-02-05 06:17:00+00:00,10.3837642823187,21.6,6.3,21.0,23.0,0
367,2025-02-05 06:18:00+00:00,10.3837642823187,21.5,6.3,21.0,23.0,0
368,2025-02-05 06:19:00+00:00,10.3837642823187,21.6,6.3,21.0,23.0,0
369,2025-02-05 06:20:00+00:00,10.3837642823187,21.5,6.3,21.0,23.0,0
370,2025-02-05 06:21:00+00:00,10.3837642823187,21.5,6.3,21.0,23.0,0
371,2025-02-05 06:22:00+00:00,10.3837642823187,21.6,6.3,21.0,23.0,0
372,2025-02-05 06:23:00+00:00,10.3837642823187,21.5,6.3,21.0,23.0,0
373,2025-02-05 06:24:00+00:00,10.3837642823187,21.6,6.3,21.0,23.0,0
374,2025-02-05 06:26:00+00:00,10.3837642823187,21.5,6.3,21.0,23.0,0
375,2025-02-05 06:27:00+00:00,10.3837642823187,21.6,6.3,21.0,23.0,0
376,2025-02-05 06:28:00+00:00,10.3837642823187,21.6,6.3,21.0,23.0,0
377,2025-02-05 06:29:00+00:00,10.3837642823187,21.6,6.3,21.0,23.0,0
378,2025-02-05 06:30:00+00:00,10.3837642823187,21.7,6.3,21.0,23.0,0
379,2025-02-05 06:31:00+00:00,10.3837642823187,21.6,6.3,21.0,23.0,0
380,2025-02-05 06:32:00+00:00,10.3837642823187,21.5,6.3,21.0,23.0,0
381,2025-02-05 06:33:00+00:00,10.3837642823187,21.5,6.3,21.0,23.0,0
382,2025-02-05 06:34:00+00:00,10.3837642823187,21.6,6.3,21.0,23.0,0
383,2025-02-05 06:35:00+00:00,10.3837642823187,21.5,6.3,21.0,23.0,0
384,2025-02-05 06:36:00+00:00,10.3837642823187,21.5,6.3,21.0,23.0,0
385,2025-02-05 06:37:00+00:00,10.3837642823187,21.5,6.3,21.0,23.0,0
386,2025-02-05 06:38:00+00:00,10.3837642823187,21.5,6.3,21.0,23.0,0
387,2025-02-05 06:39:00+00:00,10.3837642823187,21.6,6.3,21.0,23.0,0
388,2025-02-05 06:40:00+00:00,10.3837642823187,21.4,6.3,21.0,23.0,0
389,2025-02-05 06:41:00+00:00,10.3837642823187,21.5,6.3,21.0,23.0,0
390,2025-02-05 06:42:00+00:00,10.3837642823187,21.5,6.3,21.0,23.0,0
391,2025-02-05 06:43:00+00:00,10.3837642823187,21.5,6.3,21.0,23.0,0
392,2025-02-05 06:44:00+00:00,10.3837642823187,21.5,6.3,21.0,23.0,0
393,2025-02-05 06:45:00+00:00,10.3837642823187,21.5,6.3,21.0,23.0,0
394,2025-02-05 06:46:00+00:00,10.3837642823187,21.5,6.3,21.0,23.0,0
395,2025-02-05 06:47:00+00:00,10.3837642823187,21.4,6.3,21.0,23.0,0
396,2025-02-05 06:48:00+00:00,10.3837642823187,21.6,6.3,21.0,23.0,0
397,2025-02-05 06:49:00+00:00,10.3837642823187,21.5,6.3,21.0,23.0,0
398,2025-02-05 06:50:00+00:00,10.3837642823187,21.4,6.3,21.0,23.0,0
399,2025-02-05 06:51:00+00:00,10.3837642823187,21.4,6.3,21.0,23.0,0
400,2025-02-05 06:52:00+00:00,10.3837642823187,21.4,6.3,21.0,23.0,0
401,2025-02-05 06:53:00+00:00,10.3837642823187,21.5,6.3,21.0,23.0,0
402,2025-02-05 06:54:00+00:00,10.3837642823187,21.5,6.3,21.0,23.0,0
403,2025-02-05 06:55:00+00:00,10.3837642823187,21.4,6.3,21.0,23.0,0
404,2025-02-05 06:56:00+00:00,10.3837642823187,21.4,6.3,21.0,23.0,0
405,2025-02-05 06:57:00+00:00,10.3837642823187,21.4,6.3,21.0,23.0,0
406,2025-02-05 06:58:00+00:00,10.3837642823187,21.3,6.3,21.0,23.0,0
407,2025-02-05 06:59:00+00:00,10.3837642823187,21.5,6.3,21.0,23.0,0
408,2025-02-05 07:00:00+00:00,10.3837642823187,21.4,6.3,21.0,23.0,0
409,2025-02-05 07:01:00+00:00,10.3837642823187,21.4,6.3,21.0,23.0,0
410,2025-02-05 07:02:00+00:00,10.3837642823187,21.8,6.3,21.0,23.0,0
411,2025-02-05 07:03:00+00:00,10.3837642823187,21.2,6.3,21.0,23.0,0
412,2025-02-05 07:04:00+00:00,10.3837642823187,21.2,6.3,21.0,23.0,0
413,2025-02-05 07:05:00+00:00,10.3837642823187,21.4,6.3,21.0,23.0,0
414,2025-02-05 07:06:00+00:00,10.3837642823187,21.0,6.3,21.0,23.0,0
415,2025-02-05 07:08:00+00:00,10.3837642823187,21.0,6.3,21.0,23.0,0
416,2025-02-05 07:09:00+00:00,10.3837642823187,21.0,6.3,21.0,23.0,0
417,2025-02-05 07:10:00+00:00,10.3837642823187,20.9,6.3,21.0,23.0,0
418,2025-02-05 07:11:00+00:00,10.3837642823187,20.9,6.3,21.0,23.0,0
419,2025-02-05 07:12:00+00:00,10.3837642823187,21.0,6.3,21.0,23.0,0
420,2025-02-05 07:13:00+00:00,10.3837642823187,20.9,6.3,21.0,23.0,0
421,2025-02-05 07:14:00+00:00,10.3837642823187,20.8,6.3,21.0,23.0,0
422,2025-02-05 07:16:00+00:00,10.3837642823187,21.0,6.3,21.0,23.0,0
423,2025-02-05 07:17:00+00:00,10.3837642823187,20.9,6.3,21.0,23.0,0
424,2025-02-05 07:18:00+00:00,10.3837642823187,20.9,6.3,21.0,23.0,0
425,2025-02-05 07:19:00+00:00,10.3837642823187,20.9,6.3,21.0,23.0,0
426,2025-02-05 07:20:00+00:00,10.3837642823187,20.9,6.3,21.0,23.0,0
427,2025-02-05 07:21:00+00:00,10.3837642823187,20.9,6.3,21.0,23.0,0
428,2025-02-05 07:22:00+00:00,10.3837642823187,20.9,6.3,21.0,23.0,0
429,2025-02-05 07:23:00+00:00,10.3837642823187,20.8,6.3,21.0,23.0,0
430,2025-02-05 07:24:00+00:00,10.3837642823187,20.9,6.3,21.0,23.0,0
431,2025-02-05 07:25:00+00:00,10.3837642823187,20.9,6.3,21.0,23.0,0
432,2025-02-05 07:26:00+00:00,10.3837642823187,20.9,6.3,21.0,23.0,0
433,2025-02-05 07:27:00+00:00,10.3837642823187,21.0,6.3,21.0,23.0,0
434,2025-02-05 07:28:00+00:00,10.3837642823187,21.0,6.3,21.0,23.0,0
435,2025-02-05 07:29:00+00:00,10.3837642823187,20.9,6.3,21.0,23.0,0
436,2025-02-05 07:30:00+00:00,10.3837642823187,20.9,6.6,21.0,23.0,0
437,2025-02-05 07:31:00+00:00,10.3837642823187,20.9,6.6,21.0,23.0,0
438,2025-02-05 07:32:00+00:00,10.3837642823187,21.0,6.6,21.0,23.0,0
439,2025-02-05 07:33:00+00:00,10.3837642823187,21.1,6.6,21.0,23.0,0
440,2025-02-05 07:34:00+00:00,10.3837642823187,21.1,6.6,21.0,23.0,0
441,2025-02-05 07:36:00+00:00,10.3837642823187,21.1,6.6,21.0,23.0,0
442,2025-02-05 07:37:00+00:00,10.3837642823187,21.2,6.6,21.0,23.0,0
443,2025-02-05 07:38:00+00:00,10.3837642823187,21.4,6.6,21.0,23.0,0
444,2025-02-05 07:39:00+00:00,10.3837642823187,21.1,6.6,21.0,23.0,0
445,2025-02-05 07:40:00+00:00,10.3837642823187,21.3,6.6,21.0,23.0,0
446,2025-02-05 07:41:00+00:00,10.3837642823187,21.4,6.6,21.0,23.0,0
447,2025-02-05 07:42:00+00:00,10.3837642823187,21.2,6.6,21.0,23.0,0
448,2025-02-05 07:43:00+00:00,10.3837642823187,21.4,6.6,21.0,23.0,0
449,2025-02-05 07:44:00+00:00,15.2998637694084,21.4,6.6,21.0,23.0,0
450,2025-02-05 07:45:00+00:00,15.2998637694084,21.3,6.6,21.0,23.0,0
451,2025-02-05 07:46:00+00:00,15.2998637694084,21.3,6.6,21.0,23.0,0
452,2025-02-05 07:47:00+00:00,15.2998637694084,21.3,6.6,21.0,23.0,0
453,2025-02-05 07:48:00+00:00,20.221062011841603,21.4,6.6,21.0,23.0,0
454,2025-02-05 07:49:00+00:00,20.221062011841603,21.4,6.6,21.0,23.0,0
455,2025-02-05 07:50:00+00:00,20.221062011841603,21.3,6.6,21.0,23.0,0
456,2025-02-05 07:51:00+00:00,25.218741577056296,21.3,6.6,21.0,23.0,0
457,2025-02-05 07:52:00+00:00,25.218741577056296,21.4,6.6,21.0,23.0,0
458,2025-02-05 07:53:00+00:00,30.2188205565792,21.3,6.6,21.0,23.0,0
459,2025-02-05 07:54:00+00:00,35.1799090576479,21.4,6.6,21.0,23.0,0
460,2025-02-05 07:55:00+00:00,35.1799090576479,21.6,6.6,21.0,23.0,0
461,2025-02-05 07:56:00+00:00,41.610938598602104,21.5,6.6,21.0,23.0,0
462,2025-02-05 07:57:00+00:00,47.319144653289605,21.4,6.6,21.0,23.0,0
463,2025-02-05 07:58:00+00:00,52.3900063475334,21.4,6.6,21.0,23.0,0
464,2025-02-05 07:59:00+00:00,57.6789147949833,21.4,6.6,21.0,23.0,0
465,2025-02-05 08:00:00+00:00,63.8442092284542,21.4,6.6,21.0,23.0,0
466,2025-02-05 08:01:00+00:00,69.0044490967104,21.3,6.6,21.0,23.0,0
467,2025-02-05 08:02:00+00:00,74.2243743895563,21.4,6.6,21.0,23.0,0
468,2025-02-05 08:03:00+00:00,79.6488497314146,21.4,6.6,21.0,23.0,0
469,2025-02-05 08:04:00+00:00,79.6488497314146,21.4,6.6,21.0,23.0,0
470,2025-02-05 08:05:00+00:00,84.6210355223688,21.2,6.6,21.0,23.0,0
471,2025-02-05 08:06:00+00:00,84.6210355223688,21.2,6.6,21.0,23.0,0
472,2025-02-05 08:07:00+00:00,84.6210355223688,21.2,6.6,21.0,23.0,0
473,2025-02-05 08:08:00+00:00,84.6210355223688,21.2,6.6,21.0,23.0,0
474,2025-02-05 08:09:00+00:00,84.6210355223688,21.2,6.6,21.0,23.0,0
475,2025-02-05 08:10:00+00:00,84.6210355223688,21.5,6.6,21.0,23.0,0
476,2025-02-05 08:11:00+00:00,84.6210355223688,21.2,6.6,21.0,23.0,0
477,2025-02-05 08:12:00+00:00,84.6210355223688,21.5,6.6,21.0,23.0,0
478,2025-02-05 08:13:00+00:00,89.6819996338812,21.5,6.6,21.0,23.0,0
479,2025-02-05 08:14:00+00:00,94.76095935049379,21.2,6.6,21.0,23.0,0
480,2025-02-05 08:15:00+00:00,99.6758591309208,21.2,6.6,21.0,23.0,0
481,2025-02-05 08:16:00+00:00,104.87358984375001,21.4,6.6,21.0,23.0,0
482,2025-02-05 08:17:00+00:00,116.7503895263979,21.4,6.6,21.0,23.0,0
483,2025-02-05 08:18:00+00:00,132.3138889159542,21.5,6.6,21.0,23.0,0
484,2025-02-05 08:19:00+00:00,146.20454681398022,21.3,6.6,21.0,23.0,0
485,2025-02-05 08:20:00+00:00,172.85288928231873,21.4,6.6,21.0,23.0,0
486,2025-02-05 08:21:00+00:00,179.4415303344573,21.4,6.6,21.0,23.0,0
487,2025-02-05 08:22:00+00:00,192.0948403931739,21.4,6.6,21.0,23.0,0
488,2025-02-05 08:23:00+00:00,198.07253063955628,21.4,6.6,21.0,23.0,0
489,2025-02-05 08:24:00+00:00,198.07253063955628,21.4,6.6,21.0,23.0,0
490,2025-02-05 08:25:00+00:00,192.3632748412011,21.2,6.6,21.0,23.0,0
491,2025-02-05 08:26:00+00:00,179.45637670904577,21.3,6.6,21.0,23.0,0
492,2025-02-05 08:27:00+00:00,173.9179291993416,21.2,6.6,21.0,23.0,0
493,2025-02-05 08:28:00+00:00,168.726796875,21.4,6.6,21.0,23.0,0
494,2025-02-05 08:29:00+00:00,163.2463851927636,21.4,6.6,21.0,23.0,0
495,2025-02-05 08:30:00+00:00,158.19846789547708,21.4,7.3,21.0,23.0,0
496,2025-02-05 08:31:00+00:00,158.19846789547708,21.4,7.3,21.0,23.0,0
497,2025-02-05 08:32:00+00:00,158.19846789547708,21.4,7.3,21.0,23.0,0
498,2025-02-05 08:33:00+00:00,165.638301086349,21.2,7.3,21.0,23.0,0
499,2025-02-05 08:34:00+00:00,181.7109261473688,21.2,7.3,21.0,23.0,0
500,2025-02-05 08:35:00+00:00,181.7109261473688,21.3,7.3,21.0,23.0,0
501,2025-02-05 08:36:00+00:00,176.0105181885687,21.3,7.3,21.0,23.0,0
502,2025-02-05 08:37:00+00:00,164.9601666870885,21.2,7.3,21.0,23.0,0
503,2025-02-05 08:38:00+00:00,158.1773230591281,21.3,7.3,21.0,23.0,0
504,2025-02-05 08:39:00+00:00,152.8039852295229,21.3,7.3,21.0,23.0,0
505,2025-02-05 08:40:00+00:00,152.8039852295229,21.3,7.3,21.0,23.0,0
506,2025-02-05 08:41:00+00:00,147.6479443359375,21.3,7.3,21.0,23.0,0
507,2025-02-05 08:42:00+00:00,147.6479443359375,21.4,7.3,21.0,23.0,0
508,2025-02-05 08:44:00+00:00,147.6479443359375,21.3,7.3,21.0,23.0,0
509,2025-02-05 08:45:00+00:00,147.6479443359375,21.3,7.3,21.0,23.0,0
510,2025-02-05 08:46:00+00:00,147.6479443359375,21.2,7.3,21.0,23.0,0
511,2025-02-05 08:47:00+00:00,153.8837215576479,21.2,7.3,21.0,23.0,0
512,2025-02-05 08:48:00+00:00,166.37297167968748,21.2,7.3,21.0,23.0,0
513,2025-02-05 08:49:00+00:00,178.12620153799378,21.1,7.3,21.0,23.0,0
514,2025-02-05 08:50:00+00:00,184.37157641595422,21.1,7.3,21.0,23.0,0
515,2025-02-05 08:51:00+00:00,210.0634524535365,21.1,7.3,21.0,23.0,0
516,2025-02-05 08:52:00+00:00,215.0812271119239,21.4,7.3,21.0,23.0,0
517,2025-02-05 08:53:00+00:00,220.5919313965458,21.1,7.3,21.0,23.0,0
518,2025-02-05 08:55:00+00:00,239.22878027343748,21.1,7.3,21.0,23.0,0
519,2025-02-05 08:56:00+00:00,262.23961102302604,21.3,7.3,21.0,23.0,0
520,2025-02-05 08:57:00+00:00,279.59397308338856,21.2,7.3,21.0,23.0,0
521,2025-02-05 08:58:00+00:00,279.59397308338856,21.2,7.3,21.0,23.0,0
522,2025-02-05 08:59:00+00:00,279.59397308338856,21.3,7.3,21.0,23.0,0
523,2025-02-05 09:00:00+00:00,279.59397308338856,21.3,7.3,21.0,23.0,0
524,2025-02-05 09:01:00+00:00,273.8820179442438,21.2,7.3,21.0,23.0,0
525,2025-02-05 09:03:00+00:00,267.44558972171046,21.2,7.3,21.0,23.0,0
526,2025-02-05 09:04:00+00:00,273.06051855468746,21.2,7.3,21.0,23.0,0
527,2025-02-05 09:05:00+00:00,323.29915026858544,21.3,7.3,21.0,23.0,0
528,2025-02-05 09:06:00+00:00,397.65279309078954,21.3,7.3,21.0,23.0,0
529,2025-02-05 09:07:00+00:00,417.04320794679273,21.1,7.3,21.0,23.0,0
530,2025-02-05 09:08:00+00:00,408.9354378661188,21.1,7.3,21.0,23.0,0
531,2025-02-05 09:09:00+00:00,387.26887884523023,21.1,7.3,21.0,23.0,0
532,2025-02-05 09:10:00+00:00,375.7058025513157,21.2,7.3,21.0,23.0,0
533,2025-02-05 09:11:00+00:00,358.11734765625005,21.2,7.3,21.0,23.0,0
534,2025-02-05 09:12:00+00:00,345.13456805427603,21.2,7.3,21.0,23.0,0
535,2025-02-05 09:13:00+00:00,324.68226251225315,21.1,7.3,21.0,23.0,0
536,2025-02-05 09:14:00+00:00,311.8387988891448,21.2,7.3,21.0,23.0,0
537,2025-02-05 09:15:00+00:00,297.1407381592104,21.2,7.3,21.0,23.0,0
538,2025-02-05 09:16:00+00:00,285.2217987671052,21.2,7.3,21.0,23.0,0
539,2025-02-05 09:17:00+00:00,285.2217987671052,21.2,7.3,21.0,23.0,0
540,2025-02-05 09:18:00+00:00,307.3938843384864,21.2,7.3,21.0,23.0,0
541,2025-02-05 09:19:00+00:00,348.7032465819084,21.2,7.3,21.0,23.0,0
542,2025-02-05 09:20:00+00:00,391.40021997064173,21.2,7.3,21.0,23.0,0
543,2025-02-05 09:21:00+00:00,398.94412774662817,21.2,7.3,21.0,23.0,0
544,2025-02-05 09:22:00+00:00,424.4191567381584,21.1,7.3,21.0,23.0,0
545,2025-02-05 09:23:00+00:00,90.86479079590458,21.2,7.3,21.0,23.0,0
546,2025-02-05 09:24:00+00:00,110.25112664792773,21.3,7.3,21.0,23.0,0
547,2025-02-05 09:25:00+00:00,109.58564915773023,21.2,7.3,21.0,23.0,0
548,2025-02-05 09:26:00+00:00,103.38823256837166,21.1,7.3,21.0,23.0,0
549,2025-02-05 09:27:00+00:00,96.32480745848687,21.2,7.3,21.0,23.0,0
550,2025-02-05 09:28:00+00:00,90.94328162842106,21.0,7.3,21.0,23.0,0
551,2025-02-05 09:29:00+00:00,88.95935610350334,21.2,7.3,21.0,23.0,0
552,2025-02-05 09:30:00+00:00,86.2237541381744,21.1,7.6,21.0,23.0,0
553,2025-02-05 09:31:00+00:00,83.26311712648021,21.1,7.6,21.0,23.0,0
554,2025-02-05 09:32:00+00:00,80.93064671629939,21.2,7.6,21.0,23.0,0
555,2025-02-05 09:33:00+00:00,78.81688289792773,21.1,7.6,21.0,23.0,0
556,2025-02-05 09:34:00+00:00,78.81688289792773,21.1,7.6,21.0,23.0,0
557,2025-02-05 09:35:00+00:00,76.63326613771373,21.2,7.6,21.0,23.0,0
558,2025-02-05 09:36:00+00:00,75.6079365234375,21.1,7.6,21.0,23.0,0
559,2025-02-05 09:37:00+00:00,75.6079365234375,21.0,7.6,21.0,23.0,0
560,2025-02-05 09:38:00+00:00,79.0567643188323,21.1,7.6,21.0,23.0,0
561,2025-02-05 09:39:00+00:00,92.86164316406251,21.1,7.6,21.0,23.0,0
562,2025-02-05 09:40:00+00:00,113.50386232909541,21.3,7.6,21.0,23.0,0
563,2025-02-05 09:41:00+00:00,141.68938941651314,21.2,7.6,21.0,23.0,0
564,2025-02-05 09:42:00+00:00,166.93374473876645,21.1,7.6,21.0,23.0,0
565,2025-02-05 09:43:00+00:00,174.52105191651316,21.2,7.6,21.0,23.0,0
566,2025-02-05 09:44:00+00:00,167.83568448488484,21.3,7.6,21.0,23.0,0
567,2025-02-05 09:45:00+00:00,163.44190744628293,21.2,7.6,21.0,23.0,0
568,2025-02-05 09:46:00+00:00,163.4841071411348,21.2,7.6,21.0,23.0,0
569,2025-02-05 09:47:00+00:00,162.08347917478625,21.3,7.6,21.0,23.0,0
570,2025-02-05 09:48:00+00:00,161.6307397338652,21.2,7.6,21.0,23.0,0
571,2025-02-05 09:49:00+00:00,153.39879997559208,21.4,7.6,21.0,23.0,0
572,2025-02-05 09:50:00+00:00,142.6167629516448,21.3,7.6,21.0,23.0,0
573,2025-02-05 09:51:00+00:00,134.644829699704,21.3,7.6,21.0,23.0,0
574,2025-02-05 09:52:00+00:00,131.6141297973848,21.3,7.6,21.0,23.0,0
575,2025-02-05 09:53:00+00:00,130.5846911865296,21.3,7.6,21.0,23.0,0
576,2025-02-05 09:54:00+00:00,130.5846911865296,21.3,7.6,21.0,23.0,0
577,2025-02-05 09:55:00+00:00,135.75707808838814,21.3,7.6,21.0,23.0,0
578,2025-02-05 09:56:00+00:00,142.98345340574025,21.4,7.6,21.0,23.0,0
579,2025-02-05 09:57:00+00:00,147.41016240236831,21.2,7.6,21.0,23.0,0
580,2025-02-05 09:59:00+00:00,141.64892929687502,21.4,7.6,21.0,23.0,0
581,2025-02-05 10:00:00+00:00,143.57589873049332,21.4,7.6,21.0,23.0,0
582,2025-02-05 10:01:00+00:00,144.1332226318421,21.3,7.6,21.0,23.0,0
583,2025-02-05 10:02:00+00:00,136.7358890625,21.3,7.6,21.0,23.0,0
584,2025-02-05 10:03:00+00:00,130.4466348999177,21.4,7.6,21.0,23.0,0
585,2025-02-05 10:04:00+00:00,123.37709128416128,20.4,7.6,21.0,23.0,0
586,2025-02-05 10:05:00+00:00,123.6503545532073,21.2,7.6,21.0,23.0,0
587,2025-02-05 10:06:00+00:00,129.5051048217927,21.4,7.6,21.0,23.0,0
588,2025-02-05 10:07:00+00:00,140.9962586791777,21.2,7.6,21.0,23.0,0
589,2025-02-05 10:08:00+00:00,149.63942801511524,21.2,7.6,21.0,23.0,0
590,2025-02-05 10:09:00+00:00,141.91589410401312,21.4,7.6,21.0,23.0,0
591,2025-02-05 10:10:00+00:00,136.8077815063323,21.2,7.6,21.0,23.0,0
592,2025-02-05 10:11:00+00:00,144.43419913332232,21.3,7.6,21.0,23.0,0
593,2025-02-05 10:12:00+00:00,151.76617866212166,21.4,7.6,21.0,23.0,0
594,2025-02-05 10:13:00+00:00,180.45135373534544,21.4,7.6,21.0,23.0,0
595,2025-02-05 10:14:00+00:00,193.34139598386523,21.2,7.6,21.0,23.0,0
596,2025-02-05 10:15:00+00:00,197.46919797365126,21.4,7.6,21.0,23.0,0
597,2025-02-05 10:16:00+00:00,213.3903300293092,21.4,7.6,21.0,23.0,0
598,2025-02-05 10:17:00+00:00,223.7376232177796,21.4,7.6,21.0,23.0,0
599,2025-02-05 10:18:00+00:00,236.5172924194244,21.3,7.6,21.0,23.0,0
600,2025-02-05 10:19:00+00:00,248.4649647949342,21.4,7.6,21.0,23.0,0
601,2025-02-05 10:20:00+00:00,261.35935598146375,21.4,7.6,21.0,23.0,0
602,2025-02-05 10:21:00+00:00,277.7523927978454,21.5,7.6,21.0,23.0,0
603,2025-02-05 10:22:00+00:00,291.84721083986835,21.4,7.6,21.0,23.0,0
604,2025-02-05 10:23:00+00:00,306.3959980224671,21.4,7.6,21.0,23.0,0
605,2025-02-05 10:24:00+00:00,316.26772734375004,21.6,7.6,21.0,23.0,0
606,2025-02-05 10:25:00+00:00,324.7380788818421,21.5,7.6,21.0,23.0,0
607,2025-02-05 10:26:00+00:00,329.9322104736513,21.5,7.6,21.0,23.0,0
608,2025-02-05 10:27:00+00:00,336.5566327880921,21.7,7.6,21.0,23.0,0
609,2025-02-05 10:28:00+00:00,343.4624463867433,21.7,7.6,21.0,23.0,0
610,2025-02-05 10:29:00+00:00,349.1673532470888,21.7,7.6,21.0,23.0,0
611,2025-02-05 10:30:00+00:00,353.7995720581086,22.0,7.8,21.0,23.0,0
612,2025-02-05 10:31:00+00:00,357.80602368162835,21.7,7.8,21.0,23.0,0
613,2025-02-05 10:32:00+00:00,361.6405872802796,21.8,7.8,21.0,23.0,0
614,2025-02-05 10:33:00+00:00,364.25225950929274,21.8,7.8,21.0,23.0,0
615,2025-02-05 10:34:00+00:00,368.0427938598848,21.8,7.8,21.0,23.0,0
616,2025-02-05 10:35:00+00:00,370.79567160646377,21.8,7.8,21.0,23.0,0
617,2025-02-05 10:36:00+00:00,373.397086340329,21.7,7.8,21.0,23.0,0
618,2025-02-05 10:37:00+00:00,369.6303961669738,21.8,7.8,21.0,23.0,0
