,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
295,2025-02-17 05:00:00+00:00,7.0995662842103995,21.0,-4.7,21.0,25.0,0
296,2025-02-17 05:01:00+00:00,7.0995662842103995,21.0,-4.7,22.0,24.0,0
297,2025-02-17 05:02:00+00:00,7.0995662842103995,21.0,-4.7,22.0,24.0,0
298,2025-02-17 05:03:00+00:00,7.0995662842103995,20.9,-4.7,22.0,24.0,0
299,2025-02-17 05:04:00+00:00,7.0995662842103995,21.0,-4.7,22.0,24.0,0
300,2025-02-17 05:05:00+00:00,7.0995662842103995,21.0,-4.7,22.0,24.0,0
301,2025-02-17 05:06:00+00:00,7.0995662842103995,21.0,-4.7,22.0,24.0,0
302,2025-02-17 05:07:00+00:00,7.0995662842103995,21.0,-4.7,22.0,24.0,0
303,2025-02-17 05:08:00+00:00,7.0995662842103995,21.0,-4.7,22.0,24.0,0
304,2025-02-17 05:09:00+00:00,7.0995662842103995,21.0,-4.7,22.0,24.0,0
305,2025-02-17 05:10:00+00:00,7.0995662842103995,21.0,-4.7,22.0,24.0,0
306,2025-02-17 05:11:00+00:00,7.0995662842103995,21.0,-4.7,22.0,24.0,0
307,2025-02-17 05:12:00+00:00,7.0995662842103995,21.0,-4.7,22.0,24.0,0
308,2025-02-17 05:13:00+00:00,7.0995662842103995,21.1,-4.7,22.0,24.0,0
309,2025-02-17 05:14:00+00:00,7.0995662842103995,21.0,-4.7,22.0,24.0,0
310,2025-02-17 05:15:00+00:00,7.0995662842103995,21.0,-4.7,22.0,24.0,0
311,2025-02-17 05:16:00+00:00,7.0995662842103995,21.0,-4.7,22.0,24.0,0
312,2025-02-17 05:17:00+00:00,7.0995662842103995,21.1,-4.7,22.0,24.0,0
313,2025-02-17 05:18:00+00:00,7.0995662842103995,21.1,-4.7,22.0,24.0,0
314,2025-02-17 05:19:00+00:00,7.0995662842103995,21.2,-4.7,22.0,24.0,0
315,2025-02-17 05:21:00+00:00,7.0995662842103995,21.2,-4.7,22.0,24.0,0
316,2025-02-17 05:22:00+00:00,7.0995662842103995,21.2,-4.7,22.0,24.0,0
317,2025-02-17 05:23:00+00:00,7.0995662842103995,21.3,-4.7,22.0,24.0,0
318,2025-02-17 05:24:00+00:00,7.0995662842103995,21.4,-4.7,22.0,24.0,0
319,2025-02-17 05:25:00+00:00,7.0995662842103995,21.4,-4.7,22.0,24.0,0
320,2025-02-17 05:26:00+00:00,7.0995662842103995,21.4,-4.7,22.0,24.0,0
321,2025-02-17 05:27:00+00:00,7.0995662842103995,21.6,-4.7,22.0,24.0,0
322,2025-02-17 05:28:00+00:00,7.0995662842103995,21.5,-4.7,22.0,24.0,0
323,2025-02-17 05:29:00+00:00,7.0995662842103995,21.4,-4.7,22.0,24.0,0
324,2025-02-17 05:30:00+00:00,7.0995662842103995,21.4,-4.5,22.0,24.0,0
325,2025-02-17 05:31:00+00:00,7.0995662842103995,21.6,-4.5,22.0,24.0,0
326,2025-02-17 05:32:00+00:00,7.0995662842103995,21.6,-4.5,22.0,24.0,0
327,2025-02-17 05:33:00+00:00,7.0995662842103995,21.7,-4.5,22.0,24.0,0
328,2025-02-17 05:34:00+00:00,7.0995662842103995,21.7,-4.5,22.0,24.0,0
329,2025-02-17 05:35:00+00:00,7.0995662842103995,21.6,-4.5,22.0,24.0,0
330,2025-02-17 05:36:00+00:00,7.0995662842103995,21.8,-4.5,22.0,24.0,0
331,2025-02-17 05:37:00+00:00,7.0995662842103995,21.9,-4.5,22.0,24.0,0
332,2025-02-17 05:38:00+00:00,7.0995662842103995,21.8,-4.5,22.0,24.0,0
333,2025-02-17 05:39:00+00:00,7.0995662842103995,21.9,-4.5,22.0,24.0,0
334,2025-02-17 05:40:00+00:00,7.0995662842103995,21.9,-4.5,22.0,24.0,0
335,2025-02-17 05:41:00+00:00,7.0995662842103995,22.0,-4.5,22.0,24.0,0
336,2025-02-17 05:42:00+00:00,7.0995662842103995,21.8,-4.5,22.0,24.0,0
337,2025-02-17 05:43:00+00:00,7.0995662842103995,22.0,-4.5,22.0,24.0,0
338,2025-02-17 05:44:00+00:00,7.0995662842103995,22.0,-4.5,22.0,24.0,0
339,2025-02-17 05:45:00+00:00,7.0995662842103995,21.9,-4.5,22.0,24.0,0
340,2025-02-17 05:46:00+00:00,7.0995662842103995,22.0,-4.5,22.0,24.0,0
341,2025-02-17 05:47:00+00:00,7.0995662842103995,22.0,-4.5,22.0,24.0,0
342,2025-02-17 05:48:00+00:00,7.0995662842103995,22.1,-4.5,22.0,24.0,0
343,2025-02-17 05:49:00+00:00,7.0995662842103995,22.0,-4.5,22.0,24.0,0
344,2025-02-17 05:50:00+00:00,7.0995662842103995,22.1,-4.5,22.0,24.0,0
345,2025-02-17 05:51:00+00:00,7.0995662842103995,22.1,-4.5,22.0,24.0,0
346,2025-02-17 05:52:00+00:00,7.0995662842103995,22.2,-4.5,22.0,24.0,0
347,2025-02-17 05:53:00+00:00,7.0995662842103995,22.1,-4.5,22.0,24.0,0
348,2025-02-17 05:54:00+00:00,7.0995662842103995,22.2,-4.5,22.0,24.0,0
349,2025-02-17 05:55:00+00:00,7.0995662842103995,22.4,-4.5,22.0,24.0,0
350,2025-02-17 05:56:00+00:00,7.0995662842103995,22.1,-4.5,22.0,24.0,0
351,2025-02-17 05:57:00+00:00,7.0995662842103995,22.2,-4.5,22.0,24.0,0
352,2025-02-17 05:58:00+00:00,7.0995662842103995,22.4,-4.5,22.0,24.0,0
353,2025-02-17 05:59:00+00:00,7.0995662842103995,22.2,-4.5,22.0,24.0,0
354,2025-02-17 06:00:00+00:00,7.0995662842103995,22.2,-4.5,22.0,24.0,0
355,2025-02-17 06:01:00+00:00,7.0995662842103995,22.2,-4.5,22.0,24.0,0
356,2025-02-17 06:02:00+00:00,7.0995662842103995,22.3,-4.5,22.0,24.0,0
357,2025-02-17 06:03:00+00:00,7.0995662842103995,22.3,-4.5,22.0,24.0,0
358,2025-02-17 06:04:00+00:00,7.0995662842103995,22.2,-4.5,22.0,24.0,0
359,2025-02-17 06:05:00+00:00,7.0995662842103995,22.4,-4.5,22.0,24.0,0
360,2025-02-17 06:06:00+00:00,7.0995662842103995,22.4,-4.5,22.0,24.0,0
361,2025-02-17 06:07:00+00:00,7.0995662842103995,22.2,-4.5,22.0,24.0,0
362,2025-02-17 06:08:00+00:00,7.0995662842103995,22.2,-4.5,22.0,24.0,0
363,2025-02-17 06:09:00+00:00,7.0995662842103995,22.2,-4.5,22.0,24.0,0
364,2025-02-17 06:10:00+00:00,7.0995662842103995,22.3,-4.5,22.0,24.0,0
365,2025-02-17 06:11:00+00:00,7.0995662842103995,22.1,-4.5,22.0,24.0,0
366,2025-02-17 06:12:00+00:00,7.0995662842103995,22.3,-4.5,22.0,24.0,0
367,2025-02-17 06:13:00+00:00,7.0995662842103995,22.4,-4.5,22.0,24.0,0
368,2025-02-17 06:14:00+00:00,7.0995662842103995,22.3,-4.5,22.0,24.0,0
369,2025-02-17 06:15:00+00:00,7.0995662842103995,22.1,-4.5,22.0,24.0,0
370,2025-02-17 06:16:00+00:00,7.0995662842103995,22.1,-4.5,22.0,24.0,0
371,2025-02-17 06:17:00+00:00,7.0995662842103995,22.2,-4.5,22.0,24.0,0
372,2025-02-17 06:18:00+00:00,7.0995662842103995,22.1,-4.5,22.0,24.0,0
373,2025-02-17 06:19:00+00:00,7.0995662842103995,22.2,-4.5,22.0,24.0,0
374,2025-02-17 06:20:00+00:00,7.0995662842103995,22.0,-4.5,22.0,24.0,0
375,2025-02-17 06:21:00+00:00,7.0995662842103995,22.1,-4.5,22.0,24.0,0
376,2025-02-17 06:22:00+00:00,7.0995662842103995,22.1,-4.5,22.0,24.0,0
377,2025-02-17 06:23:00+00:00,7.0995662842103995,22.3,-4.5,22.0,24.0,0
378,2025-02-17 06:25:00+00:00,7.0995662842103995,22.1,-4.5,22.0,24.0,0
379,2025-02-17 06:26:00+00:00,7.0995662842103995,22.3,-4.5,22.0,24.0,0
380,2025-02-17 06:27:00+00:00,7.0995662842103995,22.1,-4.5,22.0,24.0,0
381,2025-02-17 06:28:00+00:00,7.0995662842103995,22.2,-4.5,22.0,24.0,0
382,2025-02-17 06:29:00+00:00,7.0995662842103995,22.1,-4.5,22.0,24.0,0
383,2025-02-17 06:30:00+00:00,7.0995662842103995,22.0,-3.8,22.0,24.0,0
384,2025-02-17 06:31:00+00:00,7.0995662842103995,22.0,-3.8,22.0,24.0,0
385,2025-02-17 06:32:00+00:00,7.0995662842103995,22.0,-3.8,22.0,24.0,0
386,2025-02-17 06:33:00+00:00,7.0995662842103995,22.0,-3.8,22.0,24.0,0
387,2025-02-17 06:34:00+00:00,7.0995662842103995,22.0,-3.8,22.0,24.0,0
388,2025-02-17 06:35:00+00:00,7.0995662842103995,22.0,-3.8,22.0,24.0,0
389,2025-02-17 06:36:00+00:00,7.0995662842103995,21.9,-3.8,22.0,24.0,0
390,2025-02-17 06:37:00+00:00,7.0995662842103995,22.0,-3.8,22.0,24.0,0
391,2025-02-17 06:38:00+00:00,7.0995662842103995,22.0,-3.8,22.0,24.0,0
392,2025-02-17 06:39:00+00:00,12.1029444579771,21.9,-3.8,22.0,24.0,0
393,2025-02-17 06:40:00+00:00,12.1029444579771,22.0,-3.8,22.0,24.0,0
394,2025-02-17 06:41:00+00:00,12.1029444579771,22.0,-3.8,22.0,24.0,0
395,2025-02-17 06:42:00+00:00,12.1029444579771,22.0,-3.8,22.0,24.0,0
396,2025-02-17 06:43:00+00:00,12.1029444579771,22.0,-3.8,22.0,24.0,0
397,2025-02-17 06:44:00+00:00,12.1029444579771,22.0,-3.8,22.0,24.0,0
398,2025-02-17 06:45:00+00:00,17.072730834868803,22.0,-3.8,22.0,24.0,0
399,2025-02-17 06:46:00+00:00,17.072730834868803,22.0,-3.8,22.0,24.0,0
400,2025-02-17 06:47:00+00:00,17.072730834868803,22.0,-3.8,22.0,24.0,0
401,2025-02-17 06:48:00+00:00,17.072730834868803,21.9,-3.8,22.0,24.0,0
402,2025-02-17 06:49:00+00:00,23.345998901397902,21.9,-3.8,22.0,24.0,0
403,2025-02-17 06:50:00+00:00,29.038908691283403,21.9,-3.8,22.0,24.0,0
404,2025-02-17 06:51:00+00:00,39.670412475493805,21.9,-3.8,22.0,24.0,0
405,2025-02-17 06:52:00+00:00,44.7082822265625,21.9,-3.8,22.0,24.0,0
406,2025-02-17 06:53:00+00:00,56.7323459472042,21.8,-3.8,22.0,24.0,0
407,2025-02-17 06:54:00+00:00,69.80375390625,21.8,-3.8,22.0,24.0,0
408,2025-02-17 06:55:00+00:00,75.0092827149666,21.6,-3.8,22.0,24.0,0
409,2025-02-17 06:56:00+00:00,89.74768359375,21.7,-3.8,22.0,24.0,0
410,2025-02-17 06:57:00+00:00,100.63052600106872,21.8,-3.8,22.0,24.0,0
411,2025-02-17 06:58:00+00:00,111.7896009520563,21.8,-3.8,22.0,24.0,0
412,2025-02-17 06:59:00+00:00,122.50313470460522,21.7,-3.8,22.0,24.0,0
413,2025-02-17 07:00:00+00:00,133.8342176513979,21.8,-3.8,22.0,24.0,0
414,2025-02-17 07:01:00+00:00,144.9668990479437,21.9,-3.8,22.0,24.0,0
415,2025-02-17 07:02:00+00:00,156.4803374634864,22.4,-3.8,22.0,24.0,0
416,2025-02-17 07:03:00+00:00,167.18217407220422,22.0,-3.8,22.0,24.0,0
417,2025-02-17 07:04:00+00:00,178.70026135263123,21.8,-3.8,22.0,24.0,0
418,2025-02-17 07:05:00+00:00,191.80526110830633,21.9,-3.8,22.0,24.0,0
419,2025-02-17 07:06:00+00:00,203.0609124754938,21.9,-3.8,22.0,24.0,0
420,2025-02-17 07:07:00+00:00,215.04268652343748,22.0,-3.8,22.5,23.5,150
421,2025-02-17 07:08:00+00:00,227.36787670904582,22.0,-3.8,22.5,23.5,150
422,2025-02-17 07:09:00+00:00,238.700459289474,22.0,-3.8,22.5,23.5,150
423,2025-02-17 07:10:00+00:00,251.92183062754893,22.0,-3.8,22.5,23.5,150
424,2025-02-17 07:11:00+00:00,267.56451068116775,22.0,-3.8,22.5,23.5,150
425,2025-02-17 07:12:00+00:00,275.79255139169373,22.1,-3.8,22.5,23.5,150
426,2025-02-17 07:13:00+00:00,297.2128705443261,22.0,-3.8,22.5,23.5,150
427,2025-02-17 07:14:00+00:00,308.7955920409542,22.1,-3.8,22.5,23.5,150
428,2025-02-17 07:15:00+00:00,322.65445770271356,22.3,-3.8,22.5,23.5,150
429,2025-02-17 07:16:00+00:00,335.97195556628344,22.1,-3.8,22.5,23.5,150
430,2025-02-17 07:17:00+00:00,350.36843994128344,22.2,-3.8,22.5,23.5,300
431,2025-02-17 07:18:00+00:00,363.79526110830636,22.3,-3.8,22.5,23.5,300
432,2025-02-17 07:19:00+00:00,377.68201995838865,22.4,-3.8,22.5,23.5,300
433,2025-02-17 07:20:00+00:00,391.9886762694084,22.3,-3.8,22.5,23.5,300
434,2025-02-17 07:21:00+00:00,403.2084863891448,22.3,-3.8,22.5,23.5,300
435,2025-02-17 07:22:00+00:00,417.25375653083853,22.3,-3.8,22.5,23.5,150
436,2025-02-17 07:23:00+00:00,429.05167547615105,22.3,-3.8,22.5,23.5,150
437,2025-02-17 07:24:00+00:00,89.07272841799332,22.3,-3.8,22.5,23.5,150
438,2025-02-17 07:25:00+00:00,91.37847535401313,22.4,-3.8,22.5,23.5,150
439,2025-02-17 07:26:00+00:00,94.69563530274668,22.3,-3.8,22.5,23.5,150
440,2025-02-17 07:27:00+00:00,97.32803247069084,22.3,-3.8,22.5,23.5,150
441,2025-02-17 07:28:00+00:00,100.08160004881584,22.4,-3.8,22.5,23.5,150
442,2025-02-17 07:29:00+00:00,102.8729583984375,22.4,-3.8,22.5,23.5,150
443,2025-02-17 07:30:00+00:00,105.65756839598687,22.4,-2.1,22.5,23.5,150
444,2025-02-17 07:31:00+00:00,108.30103286131583,22.4,-2.1,22.5,23.5,150
445,2025-02-17 07:32:00+00:00,110.93199038087167,22.6,-2.1,22.5,23.5,300
446,2025-02-17 07:33:00+00:00,113.65883448488478,22.6,-2.1,22.5,23.5,300
447,2025-02-17 07:34:00+00:00,116.35484611815794,22.7,-2.1,22.5,23.5,300
448,2025-02-17 07:35:00+00:00,118.82366323243417,22.8,-2.1,22.5,23.5,300
449,2025-02-17 07:36:00+00:00,119.96251512449021,22.7,-2.1,22.5,23.5,300
450,2025-02-17 07:37:00+00:00,124.09718543699023,22.8,-2.1,22.5,23.5,300
451,2025-02-17 07:38:00+00:00,126.5752702880921,22.8,-2.1,22.5,23.5,300
452,2025-02-17 07:39:00+00:00,128.96874580075666,22.8,-2.1,22.5,23.5,300
453,2025-02-17 07:40:00+00:00,131.3420362426973,22.8,-2.1,22.5,23.5,300
454,2025-02-17 07:41:00+00:00,133.89561265870063,22.9,-2.1,22.5,23.5,300
455,2025-02-17 07:42:00+00:00,136.27406184083875,22.8,-2.1,22.5,23.5,300
456,2025-02-17 07:43:00+00:00,138.64801212157894,22.8,-2.1,22.5,23.5,300
457,2025-02-17 07:44:00+00:00,141.35671065675982,22.8,-2.1,22.5,23.5,300
458,2025-02-17 07:45:00+00:00,143.65288992917772,22.9,-2.1,22.5,23.5,300
459,2025-02-17 07:46:00+00:00,146.2857969726317,22.9,-2.1,22.5,23.5,300
460,2025-02-17 07:47:00+00:00,148.8055716430756,22.9,-2.1,22.5,23.5,150
461,2025-02-17 07:48:00+00:00,151.25492351072373,22.8,-2.1,22.5,23.5,150
462,2025-02-17 07:49:00+00:00,153.7045153198027,22.8,-2.1,22.5,23.5,150
463,2025-02-17 07:50:00+00:00,156.28205588378296,22.8,-2.1,22.5,23.5,150
464,2025-02-17 07:51:00+00:00,158.88985905759876,22.8,-2.1,22.5,23.5,150
465,2025-02-17 07:52:00+00:00,161.40540476072377,22.8,-2.1,22.5,23.5,300
466,2025-02-17 07:53:00+00:00,164.05960660401317,22.8,-2.1,22.5,23.5,300
467,2025-02-17 07:54:00+00:00,166.4290579834046,22.8,-2.1,22.5,23.5,300
468,2025-02-17 07:55:00+00:00,169.39494371338813,22.8,-2.1,22.5,23.5,300
469,2025-02-17 07:56:00+00:00,170.6688226318421,22.8,-2.1,22.5,23.5,300
470,2025-02-17 07:57:00+00:00,173.59928701174334,22.8,-2.1,22.5,23.5,150
471,2025-02-17 07:58:00+00:00,176.1111436157073,22.7,-2.1,22.5,23.5,150
472,2025-02-17 07:59:00+00:00,178.63484732664483,22.8,-2.1,22.5,23.5,150
473,2025-02-17 08:00:00+00:00,181.39123421629938,22.8,-2.1,22.5,23.5,150
474,2025-02-17 08:01:00+00:00,183.88017641600334,22.9,-2.1,22.5,23.5,150
475,2025-02-17 08:02:00+00:00,186.36210032960523,22.9,-2.1,22.5,23.5,150
476,2025-02-17 08:03:00+00:00,188.7489774536348,22.9,-2.1,22.5,23.5,150
477,2025-02-17 08:04:00+00:00,191.20525762939147,23.0,-2.1,22.5,23.5,150
478,2025-02-17 08:05:00+00:00,192.399416015625,23.0,-2.1,22.5,23.5,150
479,2025-02-17 08:06:00+00:00,195.2800625610198,22.9,-2.1,22.5,23.5,150
480,2025-02-17 08:07:00+00:00,197.60641446532898,22.8,-2.1,22.5,23.5,150
481,2025-02-17 08:08:00+00:00,200.36190157470398,22.8,-2.1,22.5,23.5,150
482,2025-02-17 08:09:00+00:00,202.60994260253295,22.8,-2.1,22.5,23.5,150
483,2025-02-17 08:10:00+00:00,205.28654897462167,22.9,-2.1,22.5,23.5,150
484,2025-02-17 08:11:00+00:00,207.6921715209869,22.8,-2.1,22.5,23.5,150
485,2025-02-17 08:12:00+00:00,210.09176553957232,22.8,-2.1,22.5,23.5,600
486,2025-02-17 08:13:00+00:00,212.6066514037994,22.8,-2.1,22.5,23.5,600
487,2025-02-17 08:14:00+00:00,215.05498352052624,22.8,-2.1,22.5,23.5,600
488,2025-02-17 08:15:00+00:00,217.32410939940792,22.8,-2.1,22.5,23.5,600
489,2025-02-17 08:16:00+00:00,219.72607283935855,22.9,-2.1,22.5,23.5,600
490,2025-02-17 08:17:00+00:00,221.03369351807567,22.9,-2.1,22.5,23.5,600
491,2025-02-17 08:18:00+00:00,223.5209561279113,22.9,-2.1,22.5,23.5,600
492,2025-02-17 08:19:00+00:00,225.71183111570733,22.9,-2.1,22.5,23.5,600
493,2025-02-17 08:20:00+00:00,227.73645670164484,23.2,-2.1,22.5,23.5,600
494,2025-02-17 08:21:00+00:00,230.32323500975338,23.0,-2.1,22.5,23.5,600
495,2025-02-17 08:22:00+00:00,232.8775612426973,23.1,-2.1,22.5,23.5,450
496,2025-02-17 08:23:00+00:00,233.95756750490125,23.2,-2.1,22.5,23.5,450
497,2025-02-17 08:24:00+00:00,236.53900711667777,23.2,-2.1,22.5,23.5,450
498,2025-02-17 08:25:00+00:00,238.68996185304275,23.3,-2.1,22.5,23.5,450
499,2025-02-17 08:26:00+00:00,240.83005924070733,23.4,-2.1,22.5,23.5,450
500,2025-02-17 08:27:00+00:00,242.92408787842106,23.3,-2.1,22.5,23.5,750
501,2025-02-17 08:28:00+00:00,245.02702434083878,23.5,-2.1,22.5,23.5,750
502,2025-02-17 08:29:00+00:00,247.43339670409543,23.4,-2.1,22.5,23.5,750
503,2025-02-17 08:30:00+00:00,249.52835511473688,23.4,-0.4,22.5,23.5,750
504,2025-02-17 08:31:00+00:00,250.84935252685855,23.4,-0.4,22.5,23.5,750
505,2025-02-17 08:32:00+00:00,253.1582786865296,23.4,-0.4,22.5,23.5,450
506,2025-02-17 08:33:00+00:00,254.39844583741774,23.4,-0.4,22.5,23.5,450
507,2025-02-17 08:34:00+00:00,257.15420288087165,23.4,-0.4,22.5,23.5,450
508,2025-02-17 08:35:00+00:00,259.2086411865296,23.4,-0.4,22.5,23.5,450
509,2025-02-17 08:36:00+00:00,260.5259794921875,23.4,-0.4,22.5,23.5,450
510,2025-02-17 08:37:00+00:00,263.5222178100494,23.4,-0.4,22.5,23.5,150
511,2025-02-17 08:38:00+00:00,265.15849822998354,23.5,-0.4,22.5,23.5,150
512,2025-02-17 08:39:00+00:00,267.5289693603454,23.5,-0.4,22.5,23.5,150
513,2025-02-17 08:40:00+00:00,268.85335594480273,23.4,-0.4,22.5,23.5,150
514,2025-02-17 08:41:00+00:00,271.24674147947377,23.4,-0.4,22.5,23.5,150
515,2025-02-17 08:42:00+00:00,272.4719122924836,23.4,-0.4,22.5,23.5,750
516,2025-02-17 08:43:00+00:00,274.78989624024666,23.4,-0.4,22.5,23.5,750
517,2025-02-17 08:44:00+00:00,276.8584910888488,23.4,-0.4,22.5,23.5,750
518,2025-02-17 08:45:00+00:00,279.144952734375,23.6,-0.4,22.5,23.5,750
519,2025-02-17 08:46:00+00:00,280.3804110351317,23.5,-0.4,22.5,23.5,750
520,2025-02-17 08:47:00+00:00,282.95546220700675,23.4,-0.4,22.5,23.5,300
521,2025-02-17 08:48:00+00:00,284.05373400878295,23.5,-0.4,22.5,23.5,300
522,2025-02-17 08:49:00+00:00,286.59627312009883,23.5,-0.4,22.5,23.5,300
523,2025-02-17 08:50:00+00:00,288.6995694946381,23.5,-0.4,22.5,23.5,300
524,2025-02-17 08:51:00+00:00,289.78041555177623,23.5,-0.4,22.5,23.5,300
525,2025-02-17 08:52:00+00:00,291.38256430662835,23.4,-0.4,22.5,23.5,300
526,2025-02-17 08:53:00+00:00,293.8168598510527,23.2,-0.4,22.5,23.5,300
527,2025-02-17 08:54:00+00:00,296.3265869750823,23.2,-0.4,22.5,23.5,300
528,2025-02-17 08:55:00+00:00,297.59926618652963,23.2,-0.4,22.5,23.5,300
529,2025-02-17 08:56:00+00:00,299.0573301269409,23.1,-0.4,22.5,23.5,300
530,2025-02-17 08:57:00+00:00,301.4091158203125,23.2,-0.4,22.5,23.5,600
531,2025-02-17 08:58:00+00:00,302.6734870605592,23.3,-0.4,22.5,23.5,600
532,2025-02-17 08:59:00+00:00,305.4535681640625,23.1,-0.4,22.5,23.5,600
533,2025-02-17 09:00:00+00:00,306.43933743898026,23.4,-0.4,22.5,23.5,600
534,2025-02-17 09:01:00+00:00,309.3355201904113,23.2,-0.4,22.5,23.5,600
535,2025-02-17 09:02:00+00:00,310.6282045165955,23.2,-0.4,22.5,23.5,600
536,2025-02-17 09:03:00+00:00,312.2229750732238,23.2,-0.4,22.5,23.5,600
537,2025-02-17 09:04:00+00:00,315.1214072753784,23.2,-0.4,22.5,23.5,600
538,2025-02-17 09:05:00+00:00,316.26916699218754,23.2,-0.4,22.5,23.5,600
539,2025-02-17 09:06:00+00:00,318.75112089843753,23.2,-0.4,22.5,23.5,600
540,2025-02-17 09:07:00+00:00,319.87638610840463,23.2,-0.4,22.5,23.5,450
541,2025-02-17 09:08:00+00:00,321.19108505861834,23.3,-0.4,22.5,23.5,450
542,2025-02-17 09:09:00+00:00,323.7224069091613,23.3,-0.4,22.5,23.5,450
543,2025-02-17 09:10:00+00:00,324.7939252441284,23.3,-0.4,22.5,23.5,450
544,2025-02-17 09:11:00+00:00,327.01752224121714,23.3,-0.4,22.5,23.5,450
545,2025-02-17 09:12:00+00:00,328.2138401000823,23.3,-0.4,22.5,23.5,450
546,2025-02-17 09:13:00+00:00,329.4379611694244,23.3,-0.4,22.5,23.5,450
547,2025-02-17 09:14:00+00:00,331.7360899658388,23.3,-0.4,22.5,23.5,450
548,2025-02-17 09:15:00+00:00,332.8013698242434,23.4,-0.4,22.5,23.5,450
549,2025-02-17 09:16:00+00:00,335.14265808103625,23.3,-0.4,22.5,23.5,450
550,2025-02-17 09:17:00+00:00,336.23853046875,23.3,-0.4,22.5,23.5,450
551,2025-02-17 09:18:00+00:00,338.60285310059214,23.3,-0.4,22.5,23.5,450
552,2025-02-17 09:19:00+00:00,339.6857686523683,23.3,-0.4,22.5,23.5,450
553,2025-02-17 09:20:00+00:00,340.72795415037837,23.3,-0.4,22.5,23.5,450
554,2025-02-17 09:21:00+00:00,343.51373386228624,23.5,-0.4,22.5,23.5,450
555,2025-02-17 09:22:00+00:00,344.6248725219573,23.4,-0.4,22.5,23.5,450
556,2025-02-17 09:23:00+00:00,345.9751727783388,23.2,-0.4,22.5,23.5,450
557,2025-02-17 09:24:00+00:00,348.4687038574342,23.4,-0.4,22.5,23.5,450
558,2025-02-17 09:25:00+00:00,349.6514950195067,23.4,-0.4,22.5,23.5,450
559,2025-02-17 09:26:00+00:00,351.02707910156255,23.4,-0.4,22.5,23.5,450
560,2025-02-17 09:27:00+00:00,352.1429566040132,23.4,-0.4,22.5,23.5,900
561,2025-02-17 09:28:00+00:00,353.1752145263488,23.3,-0.4,22.5,23.5,900
562,2025-02-17 09:29:00+00:00,355.71928326414485,23.5,-0.4,22.5,23.5,900
563,2025-02-17 09:30:00+00:00,356.8818293700988,23.4,1.1,22.5,23.5,900
564,2025-02-17 09:31:00+00:00,358.09329353027965,23.3,1.1,22.5,23.5,900
565,2025-02-17 09:32:00+00:00,359.26483743898024,23.4,1.1,22.5,23.5,600
566,2025-02-17 09:33:00+00:00,360.43035281980275,23.4,1.1,22.5,23.5,600
567,2025-02-17 09:34:00+00:00,362.81264106444087,23.5,1.1,22.5,23.5,600
568,2025-02-17 09:35:00+00:00,363.9691586425659,23.5,1.1,22.5,23.5,600
569,2025-02-17 09:36:00+00:00,364.99301861570734,23.4,1.1,22.5,23.5,600
570,2025-02-17 09:37:00+00:00,365.98424655759874,23.4,1.1,22.5,23.5,600
571,2025-02-17 09:38:00+00:00,367.27231201174334,23.5,1.1,22.5,23.5,600
572,2025-02-17 09:39:00+00:00,368.62093267820734,23.4,1.1,22.5,23.5,600
573,2025-02-17 09:40:00+00:00,369.6252974121217,23.5,1.1,22.5,23.5,600
574,2025-02-17 09:41:00+00:00,371.20645129396377,23.4,1.1,22.5,23.5,600
575,2025-02-17 09:42:00+00:00,372.6030602416778,23.5,1.1,22.5,23.5,450
576,2025-02-17 09:43:00+00:00,373.71554857179274,23.5,1.1,22.5,23.5,450
577,2025-02-17 09:44:00+00:00,374.9386198974671,23.5,1.1,22.5,23.5,450
578,2025-02-17 09:45:00+00:00,376.0715632324342,23.5,1.1,22.5,23.5,450
579,2025-02-17 09:46:00+00:00,377.2165636230592,23.5,1.1,22.5,23.5,450
580,2025-02-17 09:47:00+00:00,378.58716892090456,23.5,1.1,22.5,23.5,300
581,2025-02-17 09:48:00+00:00,379.8276659912171,23.5,1.1,22.5,23.5,300
582,2025-02-17 09:49:00+00:00,381.8795249267763,23.5,1.1,22.5,23.5,300
583,2025-02-17 09:50:00+00:00,381.8795249267763,23.5,1.1,22.5,23.5,300
584,2025-02-17 09:51:00+00:00,383.286781274408,23.5,1.1,22.5,23.5,300
585,2025-02-17 09:52:00+00:00,384.5448540527467,23.6,1.1,22.5,23.5,900
586,2025-02-17 09:53:00+00:00,385.7870307128784,23.6,1.1,22.5,23.5,900
587,2025-02-17 09:54:00+00:00,386.96952194822376,23.7,1.1,22.5,23.5,900
588,2025-02-17 09:55:00+00:00,387.95868039552624,23.8,1.1,22.5,23.5,900
589,2025-02-17 09:56:00+00:00,389.0481943359375,23.8,1.1,22.5,23.5,900
590,2025-02-17 09:57:00+00:00,390.1387880127138,23.9,1.1,22.5,23.5,900
591,2025-02-17 09:58:00+00:00,391.301784008783,23.9,1.1,22.5,23.5,900
592,2025-02-17 09:59:00+00:00,392.9301463622863,23.9,1.1,22.5,23.5,900
593,2025-02-17 10:00:00+00:00,395.2641763915954,23.8,1.1,22.5,23.5,900
594,2025-02-17 10:01:00+00:00,396.2978439697204,23.7,1.1,22.5,23.5,900
595,2025-02-17 10:02:00+00:00,397.2887719848848,23.7,1.1,22.5,23.5,300
596,2025-02-17 10:03:00+00:00,398.2811696411348,23.6,1.1,22.5,23.5,300
