,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
309,2025-03-13 05:16:00+00:00,9.8199019776312,21.9,0.6,20.0,22.0,0
310,2025-03-13 05:17:00+00:00,9.8199019776312,21.7,0.6,20.0,22.0,0
311,2025-03-13 05:19:00+00:00,9.8199019776312,21.9,0.6,20.0,22.0,0
312,2025-03-13 05:20:00+00:00,9.8199019776312,21.9,0.6,20.0,22.0,0
313,2025-03-13 05:21:00+00:00,9.8199019776312,21.8,0.6,20.0,22.0,0
314,2025-03-13 05:22:00+00:00,9.8199019776312,21.9,0.6,20.0,22.0,0
315,2025-03-13 05:23:00+00:00,9.8199019776312,21.8,0.6,20.0,22.0,0
316,2025-03-13 05:24:00+00:00,9.8199019776312,21.8,0.6,20.0,22.0,0
317,2025-03-13 05:25:00+00:00,9.8199019776312,21.8,0.6,20.0,22.0,0
318,2025-03-13 05:26:00+00:00,9.8199019776312,21.9,0.6,20.0,22.0,0
319,2025-03-13 05:27:00+00:00,9.8199019776312,21.7,0.6,20.0,22.0,0
320,2025-03-13 05:28:00+00:00,9.8199019776312,21.8,0.6,20.0,22.0,0
321,2025-03-13 05:29:00+00:00,9.8199019776312,21.8,0.6,20.0,22.0,0
322,2025-03-13 05:30:00+00:00,9.8199019776312,21.7,0.6,20.0,22.0,0
323,2025-03-13 05:32:00+00:00,9.8199019776312,21.6,0.6,20.0,22.0,0
324,2025-03-13 05:33:00+00:00,9.8199019776312,21.6,0.6,20.0,22.0,0
325,2025-03-13 05:34:00+00:00,9.8199019776312,21.7,0.6,20.0,22.0,0
326,2025-03-13 05:35:00+00:00,9.8199019776312,21.6,0.6,20.0,22.0,0
327,2025-03-13 05:36:00+00:00,9.8199019776312,21.7,0.6,20.0,22.0,0
328,2025-03-13 05:37:00+00:00,9.8199019776312,21.6,0.6,20.0,22.0,0
329,2025-03-13 05:38:00+00:00,9.8199019776312,21.5,0.6,20.0,22.0,0
330,2025-03-13 05:39:00+00:00,9.8199019776312,21.7,0.6,20.0,22.0,0
331,2025-03-13 05:40:00+00:00,9.8199019776312,21.7,0.6,20.0,22.0,0
332,2025-03-13 05:41:00+00:00,9.8199019776312,21.8,0.6,20.0,22.0,0
333,2025-03-13 05:42:00+00:00,9.8199019776312,21.9,0.6,20.0,22.0,0
334,2025-03-13 05:43:00+00:00,9.8199019776312,21.8,0.6,20.0,22.0,0
335,2025-03-13 05:44:00+00:00,9.8199019776312,21.6,0.6,20.0,22.0,0
336,2025-03-13 05:45:00+00:00,9.8199019776312,21.7,0.6,20.0,22.0,0
337,2025-03-13 05:46:00+00:00,9.8199019776312,21.7,0.6,20.0,22.0,0
338,2025-03-13 05:47:00+00:00,9.8199019776312,21.7,0.6,20.0,22.0,0
339,2025-03-13 05:48:00+00:00,9.8199019776312,21.8,0.6,20.0,22.0,0
340,2025-03-13 05:49:00+00:00,9.8199019776312,21.7,0.6,20.0,22.0,0
341,2025-03-13 05:50:00+00:00,9.8199019776312,21.6,0.6,20.0,22.0,0
342,2025-03-13 05:51:00+00:00,9.8199019776312,21.8,0.6,20.0,22.0,0
343,2025-03-13 05:52:00+00:00,9.8199019776312,21.8,0.6,20.0,22.0,0
344,2025-03-13 05:53:00+00:00,9.8199019776312,21.9,0.6,20.0,22.0,0
345,2025-03-13 05:54:00+00:00,9.8199019776312,21.6,0.6,20.0,22.0,0
346,2025-03-13 05:55:00+00:00,14.885964843750001,21.8,0.6,20.0,22.0,0
347,2025-03-13 05:56:00+00:00,14.885964843750001,21.8,0.6,20.0,22.0,0
348,2025-03-13 05:57:00+00:00,14.885964843750001,21.7,0.6,20.0,22.0,0
349,2025-03-13 05:58:00+00:00,14.885964843750001,21.8,0.6,20.0,22.0,0
350,2025-03-13 05:59:00+00:00,14.885964843750001,21.8,0.6,20.0,22.0,0
351,2025-03-13 06:00:00+00:00,14.885964843750001,21.9,0.6,20.0,22.0,0
352,2025-03-13 06:01:00+00:00,19.847953125,21.8,0.6,20.0,22.0,0
353,2025-03-13 06:02:00+00:00,19.847953125,22.0,0.6,20.0,22.0,0
354,2025-03-13 06:03:00+00:00,19.847953125,21.8,0.6,20.0,22.0,0
355,2025-03-13 06:04:00+00:00,19.847953125,21.6,0.6,20.0,22.0,0
356,2025-03-13 06:05:00+00:00,19.847953125,21.6,0.6,20.0,22.0,0
357,2025-03-13 06:06:00+00:00,24.980299804687498,21.5,0.6,20.0,22.0,0
358,2025-03-13 06:07:00+00:00,24.980299804687498,21.5,0.6,20.0,22.0,0
359,2025-03-13 06:08:00+00:00,24.980299804687498,21.4,0.6,20.0,22.0,0
360,2025-03-13 06:09:00+00:00,24.980299804687498,21.4,0.6,20.0,22.0,0
361,2025-03-13 06:10:00+00:00,24.980299804687498,21.4,0.6,20.0,22.0,0
362,2025-03-13 06:11:00+00:00,29.9374892578125,21.4,0.6,20.0,22.0,0
363,2025-03-13 06:12:00+00:00,29.9374892578125,21.4,0.6,20.0,22.0,0
364,2025-03-13 06:13:00+00:00,29.9374892578125,21.3,0.6,20.0,22.0,0
365,2025-03-13 06:14:00+00:00,29.9374892578125,21.3,0.6,20.0,22.0,0
366,2025-03-13 06:15:00+00:00,35.0227474364313,21.4,0.6,20.0,22.0,0
367,2025-03-13 06:16:00+00:00,35.0227474364313,21.3,0.6,20.0,22.0,0
368,2025-03-13 06:17:00+00:00,35.0227474364313,21.3,0.6,20.0,22.0,0
369,2025-03-13 06:18:00+00:00,40.44002453610211,21.4,0.6,20.0,22.0,0
370,2025-03-13 06:19:00+00:00,40.44002453610211,21.4,0.6,20.0,22.0,0
371,2025-03-13 06:20:00+00:00,40.44002453610211,21.3,0.6,20.0,22.0,0
372,2025-03-13 06:21:00+00:00,45.533980590789604,21.4,0.6,20.0,22.0,0
373,2025-03-13 06:23:00+00:00,50.9818502198187,21.4,0.6,20.0,22.0,0
374,2025-03-13 06:24:00+00:00,50.9818502198187,21.4,0.6,20.0,22.0,0
375,2025-03-13 06:25:00+00:00,55.97683044424381,21.4,0.6,20.0,22.0,0
376,2025-03-13 06:26:00+00:00,61.589059936431305,21.2,0.6,20.0,22.0,0
377,2025-03-13 06:27:00+00:00,61.589059936431305,21.2,0.6,20.0,22.0,0
378,2025-03-13 06:28:00+00:00,67.2648739013979,21.2,0.6,20.0,22.0,0
379,2025-03-13 06:29:00+00:00,67.2648739013979,21.4,0.6,20.0,22.0,0
380,2025-03-13 06:30:00+00:00,72.5615804442438,21.2,0.9,20.0,22.0,0
381,2025-03-13 06:31:00+00:00,77.9005766600334,21.4,0.9,20.0,22.0,0
382,2025-03-13 06:32:00+00:00,77.9005766600334,21.3,0.9,20.0,22.0,0
383,2025-03-13 06:33:00+00:00,83.0395217284542,21.3,0.9,20.0,22.0,0
384,2025-03-13 06:34:00+00:00,83.0395217284542,21.2,0.9,20.0,22.0,0
385,2025-03-13 06:35:00+00:00,88.3113343504938,21.3,0.9,20.0,22.0,0
386,2025-03-13 06:36:00+00:00,88.3113343504938,21.2,0.9,20.0,22.0,0
387,2025-03-13 06:37:00+00:00,93.5831469725334,21.3,0.9,20.0,22.0,0
388,2025-03-13 06:38:00+00:00,93.5831469725334,21.2,0.9,20.0,22.0,0
389,2025-03-13 06:39:00+00:00,93.5831469725334,21.2,0.9,20.0,22.0,0
390,2025-03-13 06:40:00+00:00,98.70199694827289,21.2,0.9,20.0,22.0,0
391,2025-03-13 06:41:00+00:00,98.70199694827289,21.2,0.9,20.0,22.0,0
392,2025-03-13 06:42:00+00:00,98.70199694827289,21.2,0.9,20.0,22.0,0
393,2025-03-13 06:43:00+00:00,98.70199694827289,21.1,0.9,20.0,22.0,0
394,2025-03-13 06:44:00+00:00,98.70199694827289,21.2,0.9,20.0,22.0,0
395,2025-03-13 06:45:00+00:00,98.70199694827289,21.4,0.9,20.0,22.0,0
396,2025-03-13 06:46:00+00:00,98.70199694827289,21.4,0.9,20.0,22.0,0
397,2025-03-13 06:47:00+00:00,98.70199694827289,21.2,0.9,20.0,22.0,0
398,2025-03-13 06:48:00+00:00,98.70199694827289,21.0,0.9,20.0,22.0,0
399,2025-03-13 06:49:00+00:00,103.77165893560829,21.1,0.9,20.0,22.0,0
400,2025-03-13 06:50:00+00:00,103.77165893560829,21.1,0.9,20.0,22.0,0
401,2025-03-13 06:51:00+00:00,103.77165893560829,21.2,0.9,20.0,22.0,0
402,2025-03-13 06:52:00+00:00,103.77165893560829,21.2,0.9,20.0,22.0,0
403,2025-03-13 06:53:00+00:00,103.77165893560829,21.1,0.9,20.0,22.0,0
404,2025-03-13 06:54:00+00:00,103.77165893560829,21.1,0.9,20.0,22.0,0
405,2025-03-13 06:55:00+00:00,103.77165893560829,21.1,0.9,20.0,22.0,0
406,2025-03-13 06:56:00+00:00,103.77165893560829,21.1,0.9,20.0,22.0,0
407,2025-03-13 06:57:00+00:00,103.77165893560829,21.1,0.9,20.0,22.0,0
408,2025-03-13 06:58:00+00:00,103.77165893560829,21.1,0.9,20.0,22.0,0
409,2025-03-13 06:59:00+00:00,103.77165893560829,21.2,0.9,20.0,22.0,0
410,2025-03-13 07:00:00+00:00,103.77165893560829,21.2,0.9,20.0,22.0,0
411,2025-03-13 07:01:00+00:00,103.77165893560829,21.2,0.9,20.0,22.0,0
412,2025-03-13 07:02:00+00:00,103.77165893560829,21.2,0.9,20.0,22.0,0
413,2025-03-13 07:03:00+00:00,103.77165893560829,21.1,0.9,20.0,22.0,0
414,2025-03-13 07:04:00+00:00,103.77165893560829,21.1,0.9,20.0,22.0,0
415,2025-03-13 07:05:00+00:00,108.7039544676813,21.1,0.9,20.0,22.0,0
416,2025-03-13 07:06:00+00:00,108.7039544676813,21.0,0.9,20.0,22.0,0
417,2025-03-13 07:07:00+00:00,108.7039544676813,21.0,0.9,20.0,22.0,0
418,2025-03-13 07:08:00+00:00,108.7039544676813,21.1,0.9,20.0,22.0,0
419,2025-03-13 07:09:00+00:00,108.7039544676813,21.1,0.9,20.0,22.0,0
420,2025-03-13 07:10:00+00:00,108.7039544676813,21.1,0.9,20.0,22.0,0
421,2025-03-13 07:11:00+00:00,113.9814656982729,21.1,0.9,20.0,22.0,0
422,2025-03-13 07:12:00+00:00,113.9814656982729,21.2,0.9,20.0,22.0,0
423,2025-03-13 07:13:00+00:00,113.9814656982729,21.2,0.9,20.0,22.0,0
424,2025-03-13 07:14:00+00:00,119.70796728503339,21.2,0.9,20.0,22.0,0
425,2025-03-13 07:15:00+00:00,119.70796728503339,21.2,0.9,20.0,22.0,0
426,2025-03-13 07:16:00+00:00,125.0109722901312,21.2,0.9,20.5,21.5,0
427,2025-03-13 07:17:00+00:00,125.0109722901312,21.3,0.9,20.5,21.5,0
428,2025-03-13 07:18:00+00:00,125.0109722901312,21.2,0.9,20.5,21.5,0
429,2025-03-13 07:19:00+00:00,130.16401391595423,21.3,0.9,20.5,21.5,0
430,2025-03-13 07:20:00+00:00,130.16401391595423,21.4,0.9,20.5,21.5,450
431,2025-03-13 07:21:00+00:00,135.44062536611878,21.3,0.9,20.5,21.5,450
432,2025-03-13 07:22:00+00:00,135.44062536611878,21.4,0.9,20.5,21.5,450
433,2025-03-13 07:23:00+00:00,135.44062536611878,21.7,0.9,20.5,21.5,450
434,2025-03-13 07:24:00+00:00,140.5456787109375,21.6,0.9,20.5,21.5,450
435,2025-03-13 07:25:00+00:00,140.5456787109375,21.6,0.9,20.5,21.5,450
436,2025-03-13 07:26:00+00:00,140.5456787109375,21.6,0.9,20.5,21.5,450
437,2025-03-13 07:27:00+00:00,140.5456787109375,21.6,0.9,20.5,21.5,450
438,2025-03-13 07:28:00+00:00,145.771152648849,21.7,0.9,20.5,21.5,450
439,2025-03-13 07:29:00+00:00,145.771152648849,21.7,0.9,20.5,21.5,450
440,2025-03-13 07:30:00+00:00,145.771152648849,21.9,1.3,20.5,21.5,150
441,2025-03-13 07:31:00+00:00,145.771152648849,21.8,1.3,20.5,21.5,150
442,2025-03-13 07:32:00+00:00,150.9256939087989,21.8,1.3,20.5,21.5,150
443,2025-03-13 07:33:00+00:00,150.9256939087989,21.8,1.3,20.5,21.5,150
444,2025-03-13 07:34:00+00:00,150.9256939087989,22.0,1.3,20.5,21.5,150
445,2025-03-13 07:35:00+00:00,150.9256939087989,22.0,1.3,20.5,21.5,150
446,2025-03-13 07:36:00+00:00,150.9256939087989,22.1,1.3,20.5,21.5,150
447,2025-03-13 07:37:00+00:00,150.9256939087989,22.2,1.3,20.5,21.5,150
448,2025-03-13 07:38:00+00:00,150.9256939087989,22.0,1.3,20.5,21.5,150
449,2025-03-13 07:39:00+00:00,155.8590391845396,22.1,1.3,20.5,21.5,150
450,2025-03-13 07:40:00+00:00,155.8590391845396,22.1,1.3,20.5,21.5,150
451,2025-03-13 07:41:00+00:00,155.8590391845396,22.1,1.3,20.5,21.5,150
452,2025-03-13 07:42:00+00:00,155.8590391845396,22.1,1.3,20.5,21.5,150
453,2025-03-13 07:43:00+00:00,161.39208801266457,22.1,1.3,20.5,21.5,150
454,2025-03-13 07:44:00+00:00,161.39208801266457,22.1,1.3,20.5,21.5,150
455,2025-03-13 07:45:00+00:00,161.39208801266457,22.4,1.3,20.5,21.5,150
456,2025-03-13 07:46:00+00:00,166.33023211677602,22.2,1.3,20.5,21.5,150
457,2025-03-13 07:47:00+00:00,166.33023211677602,22.3,1.3,20.5,21.5,150
458,2025-03-13 07:48:00+00:00,166.33023211677602,22.2,1.3,20.5,21.5,150
459,2025-03-13 07:49:00+00:00,166.33023211677602,22.3,1.3,20.5,21.5,150
460,2025-03-13 07:50:00+00:00,166.33023211677602,22.2,1.3,20.5,21.5,150
461,2025-03-13 07:51:00+00:00,166.33023211677602,22.2,1.3,20.5,21.5,150
462,2025-03-13 07:52:00+00:00,166.33023211677602,22.3,1.3,20.5,21.5,150
463,2025-03-13 07:53:00+00:00,166.33023211677602,22.3,1.3,20.5,21.5,150
464,2025-03-13 07:54:00+00:00,166.33023211677602,22.3,1.3,20.5,21.5,150
465,2025-03-13 07:55:00+00:00,166.33023211677602,22.2,1.3,20.5,21.5,150
466,2025-03-13 07:56:00+00:00,166.33023211677602,22.2,1.3,20.5,21.5,150
467,2025-03-13 07:57:00+00:00,166.33023211677602,22.2,1.3,20.5,21.5,150
468,2025-03-13 07:58:00+00:00,171.4007938842927,22.2,1.3,20.5,21.5,150
469,2025-03-13 07:59:00+00:00,171.4007938842927,22.3,1.3,20.5,21.5,150
470,2025-03-13 08:00:00+00:00,171.4007938842927,22.2,1.3,20.5,21.5,300
471,2025-03-13 08:01:00+00:00,176.8981514282073,22.2,1.3,20.5,21.5,300
472,2025-03-13 08:02:00+00:00,176.8981514282073,22.1,1.3,20.5,21.5,300
473,2025-03-13 08:03:00+00:00,181.8313467407073,22.2,1.3,20.5,21.5,300
474,2025-03-13 08:04:00+00:00,187.0223291015625,22.3,1.3,20.5,21.5,300
475,2025-03-13 08:05:00+00:00,187.0223291015625,22.3,1.3,20.5,21.5,300
476,2025-03-13 08:06:00+00:00,192.391767883224,22.4,1.3,20.5,21.5,300
477,2025-03-13 08:07:00+00:00,197.9198679199833,22.4,1.3,20.5,21.5,300
478,2025-03-13 08:08:00+00:00,197.9198679199833,22.4,1.3,20.5,21.5,300
479,2025-03-13 08:09:00+00:00,203.6226752930916,22.5,1.3,20.5,21.5,300
480,2025-03-13 08:10:00+00:00,208.7590709839635,22.5,1.3,20.5,21.5,300
481,2025-03-13 08:11:00+00:00,208.7590709839635,22.5,1.3,20.5,21.5,300
482,2025-03-13 08:12:00+00:00,213.85872564695728,22.6,1.3,20.5,21.5,300
483,2025-03-13 08:13:00+00:00,218.86120404054273,22.6,1.3,20.5,21.5,300
484,2025-03-13 08:14:00+00:00,223.824092101974,22.7,1.3,20.5,21.5,300
485,2025-03-13 08:15:00+00:00,229.05196545419372,22.5,1.3,20.5,21.5,900
486,2025-03-13 08:16:00+00:00,229.05196545419372,22.7,1.3,20.5,21.5,900
487,2025-03-13 08:18:00+00:00,240.8156927489313,22.7,1.3,20.5,21.5,900
488,2025-03-13 08:19:00+00:00,240.8156927489313,22.8,1.3,20.5,21.5,900
489,2025-03-13 08:20:00+00:00,245.7650841064146,22.8,1.3,20.5,21.5,900
490,2025-03-13 08:21:00+00:00,245.7650841064146,22.8,1.3,20.5,21.5,450
491,2025-03-13 08:22:00+00:00,250.8071528319084,22.8,1.3,20.5,21.5,450
492,2025-03-13 08:23:00+00:00,256.41218408190844,22.8,1.3,20.5,21.5,450
493,2025-03-13 08:24:00+00:00,256.41218408190844,22.8,1.3,20.5,21.5,450
494,2025-03-13 08:25:00+00:00,256.41218408190844,22.8,1.3,20.5,21.5,450
495,2025-03-13 08:26:00+00:00,261.46834936529575,22.8,1.3,20.5,21.5,750
496,2025-03-13 08:27:00+00:00,261.46834936529575,22.7,1.3,20.5,21.5,750
497,2025-03-13 08:28:00+00:00,261.46834936529575,22.7,1.3,20.5,21.5,750
498,2025-03-13 08:29:00+00:00,261.46834936529575,22.6,1.3,20.5,21.5,750
499,2025-03-13 08:30:00+00:00,261.46834936529575,22.5,2.1,20.5,21.5,750
500,2025-03-13 08:31:00+00:00,261.46834936529575,22.5,2.1,20.5,21.5,450
501,2025-03-13 08:32:00+00:00,261.46834936529575,22.5,2.1,20.5,21.5,450
502,2025-03-13 08:33:00+00:00,266.5207655639802,22.5,2.1,20.5,21.5,450
503,2025-03-13 08:34:00+00:00,272.55154284671045,22.6,2.1,20.5,21.5,450
504,2025-03-13 08:35:00+00:00,285.1846078490136,22.5,2.1,20.5,21.5,450
505,2025-03-13 08:36:00+00:00,296.3429329833063,22.4,2.1,20.5,21.5,900
506,2025-03-13 08:37:00+00:00,309.38974694827294,22.4,2.1,20.5,21.5,900
507,2025-03-13 08:38:00+00:00,324.6921600952302,22.3,2.1,20.5,21.5,900
508,2025-03-13 08:39:00+00:00,338.13187811274685,22.4,2.1,20.5,21.5,900
509,2025-03-13 08:40:00+00:00,345.9289240722042,22.5,2.1,20.5,21.5,900
510,2025-03-13 08:41:00+00:00,358.7001053467104,22.4,2.1,20.5,21.5,1050
511,2025-03-13 08:42:00+00:00,371.6142017212989,22.3,2.1,20.5,21.5,1050
512,2025-03-13 08:43:00+00:00,391.56203045649687,22.3,2.1,20.5,21.5,1050
513,2025-03-13 08:44:00+00:00,425.2424556885687,22.4,2.1,20.5,21.5,1050
514,2025-03-13 08:45:00+00:00,94.1164467407073,22.4,2.1,20.5,21.5,1050
515,2025-03-13 08:46:00+00:00,104.96221820067439,22.5,2.1,20.5,21.5,900
516,2025-03-13 08:47:00+00:00,113.14485,22.5,2.1,20.5,21.5,900
517,2025-03-13 08:48:00+00:00,118.99312185059208,22.5,2.1,20.5,21.5,900
518,2025-03-13 08:49:00+00:00,122.40910766600335,22.5,2.1,20.5,21.5,900
519,2025-03-13 08:50:00+00:00,123.46020098876646,22.5,2.1,20.5,21.5,900
520,2025-03-13 08:51:00+00:00,123.46020098876646,22.5,2.1,20.5,21.5,150
521,2025-03-13 08:52:00+00:00,123.46020098876646,22.7,2.1,20.5,21.5,150
522,2025-03-13 08:53:00+00:00,119.35849262694086,22.5,2.1,20.5,21.5,150
523,2025-03-13 08:54:00+00:00,114.13418840333875,22.5,2.1,20.5,21.5,150
524,2025-03-13 08:55:00+00:00,109.51375671384876,22.5,2.1,20.5,21.5,150
525,2025-03-13 08:56:00+00:00,104.72338652343751,22.5,2.1,20.5,21.5,300
526,2025-03-13 08:57:00+00:00,100.24269071042772,22.5,2.1,20.5,21.5,300
527,2025-03-13 08:58:00+00:00,97.55396729738479,22.7,2.1,20.5,21.5,300
528,2025-03-13 08:59:00+00:00,93.76280310059208,22.7,2.1,20.5,21.5,300
529,2025-03-13 09:00:00+00:00,91.29650537111831,22.7,2.1,20.5,21.5,300
530,2025-03-13 09:01:00+00:00,89.11987690430918,22.7,2.1,20.5,21.5,150
531,2025-03-13 09:02:00+00:00,86.61260917968752,22.7,2.1,20.5,21.5,150
532,2025-03-13 09:03:00+00:00,83.41796931152959,22.7,2.1,20.5,21.5,150
533,2025-03-13 09:04:00+00:00,80.661582421875,22.8,2.1,20.5,21.5,150
534,2025-03-13 09:05:00+00:00,78.19162558593752,22.7,2.1,20.5,21.5,150
535,2025-03-13 09:06:00+00:00,75.1306930663817,22.8,2.1,20.5,21.5,450
536,2025-03-13 09:07:00+00:00,71.91853747559209,22.8,2.1,20.5,21.5,450
537,2025-03-13 09:08:00+00:00,68.97997507322377,22.9,2.1,20.5,21.5,450
538,2025-03-13 09:09:00+00:00,66.51475708006583,22.7,2.1,20.5,21.5,450
539,2025-03-13 09:10:00+00:00,64.11093409425978,22.8,2.1,20.5,21.5,450
540,2025-03-13 09:11:00+00:00,61.953111035131684,22.7,2.1,20.5,21.5,600
541,2025-03-13 09:12:00+00:00,59.515546289062506,22.8,2.1,20.5,21.5,600
542,2025-03-13 09:13:00+00:00,291.98949609375,22.8,2.1,20.5,21.5,600
543,2025-03-13 09:14:00+00:00,285.20575268560833,22.9,2.1,20.5,21.5,600
544,2025-03-13 09:15:00+00:00,273.6302294311677,22.9,2.1,20.5,21.5,600
545,2025-03-13 09:16:00+00:00,268.54362158190844,22.9,2.1,20.5,21.5,450
546,2025-03-13 09:17:00+00:00,262.7910263671875,23.0,2.1,20.5,21.5,450
547,2025-03-13 09:18:00+00:00,257.1293089598688,23.0,2.1,20.5,21.5,450
548,2025-03-13 09:19:00+00:00,251.6487473143917,22.9,2.1,20.5,21.5,450
549,2025-03-13 09:20:00+00:00,245.26675579835523,23.1,2.1,20.5,21.5,450
550,2025-03-13 09:21:00+00:00,238.90335974111878,23.1,2.1,20.5,21.5,300
551,2025-03-13 09:22:00+00:00,233.77356243898024,23.1,2.1,20.5,21.5,300
552,2025-03-13 09:24:00+00:00,220.12179620353652,23.3,2.1,20.5,21.5,300
553,2025-03-13 09:25:00+00:00,214.9804517212989,23.2,2.1,20.5,21.5,300
554,2025-03-13 09:26:00+00:00,209.5451790160365,23.2,2.1,20.5,21.5,300
555,2025-03-13 09:27:00+00:00,203.62312518305944,23.3,2.1,20.5,21.5,150
556,2025-03-13 09:28:00+00:00,198.59500305172708,23.2,2.1,20.5,21.5,150
557,2025-03-13 09:29:00+00:00,192.7264861450656,23.1,2.1,20.5,21.5,150
558,2025-03-13 09:31:00+00:00,187.6973142700656,23.0,2.7,20.5,21.5,150
559,2025-03-13 09:32:00+00:00,187.6973142700656,22.9,2.7,20.5,21.5,150
560,2025-03-13 09:33:00+00:00,187.6973142700656,22.9,2.7,20.5,21.5,900
561,2025-03-13 09:34:00+00:00,187.6973142700656,22.8,2.7,20.5,21.5,900
562,2025-03-13 09:35:00+00:00,187.6973142700656,23.0,2.7,20.5,21.5,900
563,2025-03-13 09:36:00+00:00,200.2583968504938,23.0,2.7,20.5,21.5,900
564,2025-03-13 09:37:00+00:00,206.303570617599,22.9,2.7,20.5,21.5,900
565,2025-03-13 09:38:00+00:00,217.2582454833063,22.9,2.7,20.5,21.5,450
566,2025-03-13 09:39:00+00:00,228.36843237310828,22.9,2.7,20.5,21.5,450
567,2025-03-13 09:40:00+00:00,241.114269836349,22.9,2.7,20.5,21.5,450
568,2025-03-13 09:41:00+00:00,251.1570173950656,22.9,2.7,20.5,21.5,450
569,2025-03-13 09:42:00+00:00,261.8849476317438,23.0,2.7,20.5,21.5,450
570,2025-03-13 09:43:00+00:00,272.0257712402958,23.0,2.7,20.5,21.5,450
571,2025-03-13 09:44:00+00:00,277.9130335692438,22.9,2.7,20.5,21.5,450
572,2025-03-13 09:45:00+00:00,283.06502545164483,22.9,2.7,20.5,21.5,450
573,2025-03-13 09:46:00+00:00,288.3368380736844,22.9,2.7,20.5,21.5,450
574,2025-03-13 09:47:00+00:00,288.3368380736844,22.8,2.7,20.5,21.5,450
575,2025-03-13 09:48:00+00:00,288.3368380736844,22.9,2.7,20.5,21.5,600
576,2025-03-13 09:49:00+00:00,288.3368380736844,22.9,2.7,20.5,21.5,600
577,2025-03-13 09:50:00+00:00,288.3368380736844,23.8,2.7,20.5,21.5,600
578,2025-03-13 09:51:00+00:00,283.0212361450656,22.8,2.7,20.5,21.5,600
579,2025-03-13 09:52:00+00:00,283.0212361450656,22.9,2.7,20.5,21.5,600
580,2025-03-13 09:53:00+00:00,283.0212361450656,22.9,2.7,20.5,21.5,600
581,2025-03-13 09:54:00+00:00,283.0212361450656,22.9,2.7,20.5,21.5,600
582,2025-03-13 09:55:00+00:00,288.41916796875,22.8,2.7,20.5,21.5,600
583,2025-03-13 09:56:00+00:00,300.8316368407896,22.9,2.7,20.5,21.5,600
584,2025-03-13 09:57:00+00:00,305.91089648437503,22.9,2.7,20.5,21.5,600
585,2025-03-13 09:58:00+00:00,311.513978210526,22.9,2.7,20.5,21.5,450
586,2025-03-13 09:59:00+00:00,311.513978210526,22.9,2.7,20.5,21.5,450
587,2025-03-13 10:00:00+00:00,316.7132085572364,22.9,2.7,20.5,21.5,450
588,2025-03-13 10:01:00+00:00,321.8995420532073,22.8,2.7,20.5,21.5,450
589,2025-03-13 10:02:00+00:00,321.8995420532073,22.9,2.7,20.5,21.5,450
590,2025-03-13 10:03:00+00:00,326.90966857919364,23.0,2.7,20.5,21.5,750
591,2025-03-13 10:04:00+00:00,326.90966857919364,23.0,2.7,20.5,21.5,750
592,2025-03-13 10:05:00+00:00,326.90966857919364,23.0,2.7,20.5,21.5,750
593,2025-03-13 10:06:00+00:00,326.90966857919364,22.5,2.7,20.5,21.5,750
594,2025-03-13 10:07:00+00:00,326.90966857919364,22.8,2.7,20.5,21.5,750
595,2025-03-13 10:08:00+00:00,326.90966857919364,22.9,2.7,20.5,21.5,150
596,2025-03-13 10:09:00+00:00,326.90966857919364,22.9,2.7,20.5,21.5,150
597,2025-03-13 10:10:00+00:00,321.9221865234375,23.0,2.7,20.5,21.5,150
598,2025-03-13 10:11:00+00:00,321.9221865234375,22.9,2.7,20.5,21.5,150
599,2025-03-13 10:12:00+00:00,321.9221865234375,22.9,2.7,20.5,21.5,150
600,2025-03-13 10:13:00+00:00,321.9221865234375,22.9,2.7,20.5,21.5,750
601,2025-03-13 10:14:00+00:00,321.9221865234375,23.0,2.7,20.5,21.5,750
602,2025-03-13 10:15:00+00:00,321.9221865234375,22.9,2.7,20.5,21.5,750
603,2025-03-13 10:16:00+00:00,321.9221865234375,22.9,2.7,20.5,21.5,750
604,2025-03-13 10:17:00+00:00,321.9221865234375,23.0,2.7,20.5,21.5,750
605,2025-03-13 10:18:00+00:00,327.112119140625,23.1,2.7,20.5,21.5,300
606,2025-03-13 10:19:00+00:00,332.32094714358544,23.1,2.7,20.5,21.5,300
607,2025-03-13 10:20:00+00:00,338.1623206786188,23.1,2.7,20.5,21.5,300
608,2025-03-13 10:21:00+00:00,338.1623206786188,23.2,2.7,20.5,21.5,300
609,2025-03-13 10:22:00+00:00,338.1623206786188,23.2,2.7,20.5,21.5,300
610,2025-03-13 10:23:00+00:00,332.70710284416145,23.1,2.7,20.5,21.5,450
611,2025-03-13 10:24:00+00:00,327.3556596680916,23.2,2.7,20.5,21.5,450
612,2025-03-13 10:25:00+00:00,322.14098309333855,23.2,2.7,20.5,21.5,450
613,2025-03-13 10:26:00+00:00,309.6334374389802,23.4,2.7,20.5,21.5,450
614,2025-03-13 10:27:00+00:00,304.1405787964635,23.3,2.7,20.5,21.5,450
615,2025-03-13 10:28:00+00:00,297.8062756347042,23.3,2.7,20.5,21.5,450
616,2025-03-13 10:29:00+00:00,291.66407556143133,23.4,2.7,20.5,21.5,450
617,2025-03-13 10:30:00+00:00,286.5933638306739,23.4,2.6,20.5,21.5,450
618,2025-03-13 10:31:00+00:00,286.5933638306739,23.3,2.6,20.5,21.5,450
