,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
309,2024-11-23 05:13:00+00:00,9.935373779358299,21.0,2.6,17.0,21.0,0
310,2024-11-23 05:14:00+00:00,9.935373779358299,20.9,2.6,17.0,21.0,0
311,2024-11-23 05:15:00+00:00,9.935373779358299,20.9,2.6,17.0,21.0,0
312,2024-11-23 05:16:00+00:00,9.935373779358299,20.9,2.6,17.0,21.0,0
313,2024-11-23 05:17:00+00:00,9.935373779358299,20.9,2.6,17.0,21.0,0
314,2024-11-23 05:18:00+00:00,9.935373779358299,21.0,2.6,17.0,21.0,0
315,2024-11-23 05:19:00+00:00,9.935373779358299,20.9,2.6,17.0,21.0,0
316,2024-11-23 05:20:00+00:00,9.935373779358299,20.9,2.6,17.0,21.0,0
317,2024-11-23 05:21:00+00:00,9.935373779358299,21.0,2.6,17.0,21.0,0
318,2024-11-23 05:22:00+00:00,9.935373779358299,21.0,2.6,17.0,21.0,0
319,2024-11-23 05:23:00+00:00,9.935373779358299,21.1,2.6,17.0,21.0,0
320,2024-11-23 05:24:00+00:00,9.935373779358299,20.9,2.6,17.0,21.0,0
321,2024-11-23 05:25:00+00:00,9.935373779358299,20.9,2.6,17.0,21.0,0
322,2024-11-23 05:26:00+00:00,9.935373779358299,20.9,2.6,17.0,21.0,0
323,2024-11-23 05:27:00+00:00,9.935373779358299,20.9,2.6,17.0,21.0,0
324,2024-11-23 05:28:00+00:00,9.935373779358299,21.0,2.6,17.0,21.0,0
325,2024-11-23 05:29:00+00:00,9.935373779358299,20.9,2.6,17.0,21.0,0
326,2024-11-23 05:30:00+00:00,9.935373779358299,20.9,2.7,17.0,21.0,0
327,2024-11-23 05:31:00+00:00,9.935373779358299,20.9,2.7,17.0,21.0,0
328,2024-11-23 05:32:00+00:00,9.935373779358299,20.9,2.7,17.0,21.0,0
329,2024-11-23 05:33:00+00:00,9.935373779358299,20.9,2.7,17.0,21.0,0
330,2024-11-23 05:34:00+00:00,9.935373779358299,20.9,2.7,17.0,21.0,0
331,2024-11-23 05:35:00+00:00,9.935373779358299,20.9,2.7,17.0,21.0,0
332,2024-11-23 05:36:00+00:00,9.935373779358299,21.0,2.7,17.0,21.0,0
333,2024-11-23 05:37:00+00:00,9.935373779358299,20.9,2.7,17.0,21.0,0
334,2024-11-23 05:38:00+00:00,9.935373779358299,21.1,2.7,17.0,21.0,0
335,2024-11-23 05:39:00+00:00,9.935373779358299,20.9,2.7,17.0,21.0,0
336,2024-11-23 05:40:00+00:00,9.935373779358299,21.0,2.7,17.0,21.0,0
337,2024-11-23 05:41:00+00:00,9.935373779358299,20.8,2.7,17.0,21.0,0
338,2024-11-23 05:42:00+00:00,9.935373779358299,21.0,2.7,17.0,21.0,0
339,2024-11-23 05:43:00+00:00,9.935373779358299,20.9,2.7,17.0,21.0,0
340,2024-11-23 05:44:00+00:00,9.935373779358299,21.8,2.7,17.0,21.0,0
341,2024-11-23 05:45:00+00:00,9.935373779358299,21.0,2.7,17.0,21.0,0
342,2024-11-23 05:46:00+00:00,9.935373779358299,21.0,2.7,17.0,21.0,0
343,2024-11-23 05:47:00+00:00,9.935373779358299,20.9,2.7,17.0,21.0,0
344,2024-11-23 05:48:00+00:00,9.935373779358299,20.9,2.7,17.0,21.0,0
345,2024-11-23 05:49:00+00:00,9.935373779358299,20.8,2.7,17.0,21.0,0
346,2024-11-23 05:50:00+00:00,9.935373779358299,20.9,2.7,17.0,21.0,0
347,2024-11-23 05:51:00+00:00,9.935373779358299,20.9,2.7,17.0,21.0,0
348,2024-11-23 05:52:00+00:00,9.935373779358299,21.0,2.7,17.0,21.0,0
349,2024-11-23 05:53:00+00:00,9.935373779358299,20.9,2.7,17.0,21.0,0
350,2024-11-23 05:54:00+00:00,9.935373779358299,20.9,2.7,17.0,21.0,0
351,2024-11-23 05:55:00+00:00,9.935373779358299,20.8,2.7,17.0,21.0,0
352,2024-11-23 05:56:00+00:00,9.935373779358299,20.9,2.7,17.0,21.0,0
353,2024-11-23 05:57:00+00:00,9.935373779358299,21.0,2.7,17.0,21.0,0
354,2024-11-23 05:58:00+00:00,9.935373779358299,20.9,2.7,17.0,21.0,0
355,2024-11-23 05:59:00+00:00,9.935373779358299,21.0,2.7,17.0,21.0,0
356,2024-11-23 06:00:00+00:00,9.935373779358299,20.9,2.7,17.0,21.0,0
357,2024-11-23 06:01:00+00:00,9.935373779358299,20.9,2.7,17.0,21.0,0
358,2024-11-23 06:02:00+00:00,9.935373779358299,20.9,2.7,17.0,21.0,0
359,2024-11-23 06:03:00+00:00,9.935373779358299,20.9,2.7,17.0,21.0,0
360,2024-11-23 06:04:00+00:00,9.935373779358299,20.9,2.7,17.0,21.0,0
361,2024-11-23 06:05:00+00:00,9.935373779358299,21.0,2.7,17.0,21.0,0
362,2024-11-23 06:06:00+00:00,9.935373779358299,20.9,2.7,17.0,21.0,0
363,2024-11-23 06:07:00+00:00,9.935373779358299,21.0,2.7,17.0,21.0,0
364,2024-11-23 06:08:00+00:00,9.935373779358299,21.0,2.7,17.0,21.0,0
365,2024-11-23 06:09:00+00:00,9.935373779358299,21.0,2.7,17.0,21.0,0
366,2024-11-23 06:10:00+00:00,9.935373779358299,21.0,2.7,17.0,21.0,0
367,2024-11-23 06:11:00+00:00,9.935373779358299,21.0,2.7,17.0,21.0,0
368,2024-11-23 06:12:00+00:00,9.935373779358299,20.8,2.7,17.0,21.0,0
369,2024-11-23 06:13:00+00:00,9.935373779358299,20.8,2.7,17.0,21.0,0
370,2024-11-23 06:14:00+00:00,9.935373779358299,20.9,2.7,17.0,21.0,0
371,2024-11-23 06:15:00+00:00,9.935373779358299,20.8,2.7,17.0,21.0,0
372,2024-11-23 06:16:00+00:00,9.935373779358299,20.9,2.7,17.0,21.0,0
373,2024-11-23 06:17:00+00:00,9.935373779358299,21.0,2.7,17.0,21.0,0
374,2024-11-23 06:18:00+00:00,9.935373779358299,21.0,2.7,17.0,21.0,0
375,2024-11-23 06:19:00+00:00,9.935373779358299,20.9,2.7,17.0,21.0,0
376,2024-11-23 06:20:00+00:00,9.935373779358299,21.0,2.7,17.0,21.0,0
377,2024-11-23 06:21:00+00:00,9.935373779358299,20.9,2.7,17.0,21.0,0
378,2024-11-23 06:22:00+00:00,9.935373779358299,20.9,2.7,17.0,21.0,0
379,2024-11-23 06:23:00+00:00,9.935373779358299,20.9,2.7,17.0,21.0,0
380,2024-11-23 06:24:00+00:00,9.935373779358299,20.8,2.7,17.0,21.0,0
381,2024-11-23 06:25:00+00:00,9.935373779358299,20.8,2.7,17.0,21.0,0
382,2024-11-23 06:26:00+00:00,9.935373779358299,20.9,2.7,17.0,21.0,0
383,2024-11-23 06:27:00+00:00,9.935373779358299,21.0,2.7,17.0,21.0,0
384,2024-11-23 06:28:00+00:00,9.935373779358299,20.9,2.7,17.0,21.0,0
385,2024-11-23 06:29:00+00:00,9.935373779358299,20.9,2.7,17.0,21.0,0
386,2024-11-23 06:30:00+00:00,9.935373779358299,20.9,2.5,17.0,21.0,0
387,2024-11-23 06:31:00+00:00,9.935373779358299,20.9,2.5,17.0,21.0,0
388,2024-11-23 06:32:00+00:00,9.935373779358299,20.9,2.5,17.0,21.0,0
389,2024-11-23 06:33:00+00:00,9.935373779358299,21.0,2.5,17.0,21.0,0
390,2024-11-23 06:34:00+00:00,9.935373779358299,21.0,2.5,17.0,21.0,0
391,2024-11-23 06:35:00+00:00,9.935373779358299,20.9,2.5,17.0,21.0,0
392,2024-11-23 06:36:00+00:00,9.935373779358299,20.9,2.5,17.0,21.0,0
393,2024-11-23 06:37:00+00:00,9.935373779358299,20.8,2.5,17.0,21.0,0
394,2024-11-23 06:38:00+00:00,9.935373779358299,20.8,2.5,17.0,21.0,0
395,2024-11-23 06:39:00+00:00,9.935373779358299,21.0,2.5,17.0,21.0,0
396,2024-11-23 06:40:00+00:00,9.935373779358299,21.0,2.5,17.0,21.0,0
397,2024-11-23 06:41:00+00:00,9.935373779358299,20.9,2.5,17.0,21.0,0
398,2024-11-23 06:42:00+00:00,9.935373779358299,20.9,2.5,17.0,21.0,0
399,2024-11-23 06:43:00+00:00,9.935373779358299,20.9,2.5,17.0,21.0,0
400,2024-11-23 06:44:00+00:00,9.935373779358299,20.8,2.5,17.0,21.0,0
401,2024-11-23 06:45:00+00:00,9.935373779358299,20.9,2.5,17.0,21.0,0
402,2024-11-23 06:46:00+00:00,9.935373779358299,20.9,2.5,17.0,21.0,0
403,2024-11-23 06:47:00+00:00,9.935373779358299,20.9,2.5,17.0,21.0,0
404,2024-11-23 06:48:00+00:00,9.935373779358299,20.9,2.5,17.0,21.0,0
405,2024-11-23 06:49:00+00:00,9.935373779358299,20.8,2.5,17.0,21.0,0
406,2024-11-23 06:50:00+00:00,9.935373779358299,20.8,2.5,17.0,21.0,0
407,2024-11-23 06:51:00+00:00,9.935373779358299,20.8,2.5,17.0,21.0,0
408,2024-11-23 06:52:00+00:00,9.935373779358299,20.8,2.5,17.0,21.0,0
409,2024-11-23 06:53:00+00:00,9.935373779358299,20.8,2.5,17.0,21.0,0
410,2024-11-23 06:54:00+00:00,9.935373779358299,20.8,2.5,17.0,21.0,0
411,2024-11-23 06:55:00+00:00,9.935373779358299,20.9,2.5,17.0,21.0,0
412,2024-11-23 06:56:00+00:00,9.935373779358299,20.9,2.5,17.0,21.0,0
413,2024-11-23 06:57:00+00:00,9.935373779358299,20.9,2.5,17.0,21.0,0
414,2024-11-23 06:58:00+00:00,9.935373779358299,20.9,2.5,17.0,21.0,0
415,2024-11-23 06:59:00+00:00,9.935373779358299,20.9,2.5,17.0,21.0,0
416,2024-11-23 07:00:00+00:00,9.935373779358299,21.0,2.5,17.0,21.0,0
417,2024-11-23 07:01:00+00:00,9.935373779358299,21.0,2.5,17.0,21.0,0
418,2024-11-23 07:02:00+00:00,9.935373779358299,20.9,2.5,17.0,21.0,0
419,2024-11-23 07:03:00+00:00,9.935373779358299,20.9,2.5,17.0,21.0,0
420,2024-11-23 07:04:00+00:00,9.935373779358299,20.9,2.5,17.0,21.0,0
421,2024-11-23 07:05:00+00:00,9.935373779358299,20.9,2.5,17.0,21.0,0
422,2024-11-23 07:06:00+00:00,9.935373779358299,20.9,2.5,17.0,21.0,0
423,2024-11-23 07:07:00+00:00,9.935373779358299,20.9,2.5,17.0,21.0,0
424,2024-11-23 07:08:00+00:00,9.935373779358299,20.9,2.5,17.0,21.0,0
425,2024-11-23 07:09:00+00:00,9.935373779358299,20.9,2.5,17.0,21.0,0
426,2024-11-23 07:10:00+00:00,9.935373779358299,20.9,2.5,17.0,21.0,0
427,2024-11-23 07:11:00+00:00,9.935373779358299,20.9,2.5,17.0,21.0,0
428,2024-11-23 07:12:00+00:00,9.935373779358299,20.9,2.5,17.0,21.0,0
429,2024-11-23 07:13:00+00:00,9.935373779358299,20.9,2.5,17.0,21.0,0
430,2024-11-23 07:14:00+00:00,9.935373779358299,20.9,2.5,17.0,21.0,0
431,2024-11-23 07:15:00+00:00,14.8898638916937,20.8,2.5,17.0,21.0,0
432,2024-11-23 07:16:00+00:00,14.8898638916937,20.9,2.5,17.0,21.0,0
433,2024-11-23 07:17:00+00:00,14.8898638916937,20.9,2.5,17.0,21.0,0
434,2024-11-23 07:18:00+00:00,14.8898638916937,20.9,2.5,17.0,21.0,0
435,2024-11-23 07:19:00+00:00,14.8898638916937,20.9,2.5,17.0,21.0,0
436,2024-11-23 07:20:00+00:00,19.8986407470396,20.9,2.5,17.0,21.0,0
437,2024-11-23 07:21:00+00:00,19.8986407470396,20.8,2.5,17.0,21.0,0
438,2024-11-23 07:22:00+00:00,19.8986407470396,20.9,2.5,17.0,21.0,0
439,2024-11-23 07:23:00+00:00,25.1263641357729,20.8,2.5,17.0,21.0,0
440,2024-11-23 07:24:00+00:00,30.206223632812502,20.8,2.5,17.0,21.0,0
441,2024-11-23 07:25:00+00:00,35.906031738158404,20.8,2.5,17.0,21.0,0
442,2024-11-23 07:26:00+00:00,40.9972884520563,20.9,2.5,17.0,21.0,0
443,2024-11-23 07:27:00+00:00,46.0393571777958,20.8,2.5,17.0,21.0,0
444,2024-11-23 07:28:00+00:00,53.1389234620062,20.8,2.5,17.0,21.0,0
445,2024-11-23 07:29:00+00:00,65.4998049315792,20.8,2.5,17.0,21.0,0
446,2024-11-23 07:30:00+00:00,72.0885959472042,20.8,2.9,17.0,21.0,0
447,2024-11-23 07:31:00+00:00,84.48126965328962,20.9,2.9,17.0,21.0,0
448,2024-11-23 07:32:00+00:00,94.98920361315841,20.8,2.9,17.0,21.0,0
449,2024-11-23 07:33:00+00:00,105.7829677734375,20.8,2.9,17.0,21.0,0
450,2024-11-23 07:34:00+00:00,116.98808148182611,21.0,2.9,17.0,21.0,0
451,2024-11-23 07:35:00+00:00,128.7435607909542,20.8,2.9,17.0,21.0,0
452,2024-11-23 07:36:00+00:00,140.3729208984375,20.9,2.9,17.0,21.0,0
453,2024-11-23 07:37:00+00:00,152.3001082763979,20.9,2.9,17.0,21.0,0
454,2024-11-23 07:38:00+00:00,164.7281733399666,20.9,2.9,17.0,21.0,0
455,2024-11-23 07:39:00+00:00,178.0033815308385,20.9,2.9,17.0,21.0,0
456,2024-11-23 07:40:00+00:00,189.22184197993442,20.9,2.9,17.0,21.0,0
457,2024-11-23 07:41:00+00:00,204.7184577027135,20.9,2.9,17.0,21.0,0
458,2024-11-23 07:42:00+00:00,222.9379584962166,20.9,2.9,17.0,21.0,0
459,2024-11-23 07:43:00+00:00,234.9080354003292,20.8,2.9,17.0,21.0,0
460,2024-11-23 07:44:00+00:00,255.67181488026358,20.9,2.9,17.0,21.0,0
461,2024-11-23 07:45:00+00:00,267.8326452027135,20.9,2.9,17.0,21.0,0
462,2024-11-23 07:46:00+00:00,280.5931790770563,20.9,2.9,17.0,21.0,0
463,2024-11-23 07:47:00+00:00,298.6910595703125,20.9,2.9,17.0,21.0,0
464,2024-11-23 07:48:00+00:00,312.8383048095396,20.9,2.9,17.0,21.0,0
465,2024-11-23 07:49:00+00:00,328.98936071768134,20.8,2.9,17.0,21.0,0
466,2024-11-23 07:50:00+00:00,340.9285451659542,20.9,2.9,17.0,21.0,0
467,2024-11-23 07:51:00+00:00,358.2238216551813,21.4,2.9,17.0,21.0,0
468,2024-11-23 07:52:00+00:00,378.91981768791146,20.9,2.9,17.0,21.0,0
469,2024-11-23 07:53:00+00:00,394.7844435424344,20.9,2.9,17.0,21.0,0
470,2024-11-23 07:54:00+00:00,409.981132507401,20.8,2.9,17.0,21.0,0
471,2024-11-23 07:55:00+00:00,422.2272919921875,20.9,2.9,17.0,21.0,0
472,2024-11-23 07:56:00+00:00,436.42162573248334,23.2,2.9,17.0,21.0,0
473,2024-11-23 07:57:00+00:00,90.08585101317438,20.9,2.9,17.0,21.0,0
474,2024-11-23 07:58:00+00:00,93.13088741457227,21.0,2.9,17.0,21.0,0
475,2024-11-23 07:59:00+00:00,95.8896437255921,20.9,2.9,17.0,21.0,0
476,2024-11-23 08:00:00+00:00,99.36819426271376,20.9,2.9,17.0,21.0,0
477,2024-11-23 08:01:00+00:00,101.84687896726979,20.9,2.9,17.0,21.0,0
478,2024-11-23 08:02:00+00:00,105.05996433103628,20.9,2.9,17.0,21.0,0
479,2024-11-23 08:03:00+00:00,107.47083559569083,20.9,2.9,17.0,21.0,0
480,2024-11-23 08:04:00+00:00,111.94913199463814,20.9,2.9,17.0,21.0,0
481,2024-11-23 08:05:00+00:00,115.90906497804272,20.9,2.9,17.0,21.0,0
482,2024-11-23 08:06:00+00:00,118.54008248289479,20.9,2.9,17.0,21.0,0
483,2024-11-23 08:07:00+00:00,121.14620606689147,20.9,2.9,17.0,21.0,0
484,2024-11-23 08:08:00+00:00,123.99718985595396,21.0,2.9,17.0,21.0,0
485,2024-11-23 08:09:00+00:00,127.46071406250002,21.0,2.9,17.0,21.0,0
486,2024-11-23 08:10:00+00:00,130.18392905274666,20.9,2.9,17.0,21.0,0
487,2024-11-23 08:11:00+00:00,131.8895825317598,20.9,2.9,17.0,21.0,0
488,2024-11-23 08:12:00+00:00,134.58769365236833,20.9,2.9,17.0,21.0,0
489,2024-11-23 08:13:00+00:00,138.6564700561677,20.9,2.9,17.0,21.0,0
490,2024-11-23 08:14:00+00:00,141.93556929932564,20.9,2.9,17.0,21.0,0
491,2024-11-23 08:15:00+00:00,145.16874975587166,21.0,2.9,17.0,21.0,0
492,2024-11-23 08:16:00+00:00,148.0857474243256,21.2,2.9,17.0,21.0,0
493,2024-11-23 08:17:00+00:00,149.44060656740126,20.9,2.9,17.0,21.0,0
494,2024-11-23 08:18:00+00:00,150.4994979858552,21.0,2.9,17.0,21.0,0
495,2024-11-23 08:19:00+00:00,150.4994979858552,21.0,2.9,17.0,21.0,0
496,2024-11-23 08:20:00+00:00,150.4994979858552,21.0,2.9,17.0,21.0,0
497,2024-11-23 08:21:00+00:00,147.87324931638167,21.0,2.9,17.0,21.0,0
498,2024-11-23 08:22:00+00:00,143.68783139649668,21.0,2.9,17.0,21.0,0
499,2024-11-23 08:23:00+00:00,139.79154287111837,21.0,2.9,17.0,21.0,0
500,2024-11-23 08:24:00+00:00,135.32374390870064,21.0,2.9,17.0,21.0,0
501,2024-11-23 08:25:00+00:00,130.25687124024668,21.0,2.9,17.0,21.0,0
502,2024-11-23 08:26:00+00:00,125.22038115236833,21.1,2.9,17.0,21.0,0
503,2024-11-23 08:27:00+00:00,121.16939040527957,21.1,2.9,17.0,21.0,0
504,2024-11-23 08:28:00+00:00,118.44977453615122,21.1,2.9,17.0,21.0,0
505,2024-11-23 08:29:00+00:00,113.80282932128291,21.1,2.9,17.0,21.0,0
506,2024-11-23 08:30:00+00:00,111.31883591309209,21.0,3.3,17.0,21.0,0
507,2024-11-23 08:31:00+00:00,108.10728017575669,21.2,3.3,17.0,21.0,0
508,2024-11-23 08:32:00+00:00,103.16952597656251,21.0,3.3,17.0,21.0,0
509,2024-11-23 08:33:00+00:00,99.64088767090459,21.0,3.3,17.0,21.0,0
510,2024-11-23 08:34:00+00:00,94.37234425050978,21.0,3.3,17.0,21.0,0
511,2024-11-23 08:35:00+00:00,91.19959903564147,21.1,3.3,17.0,21.0,0
512,2024-11-23 08:36:00+00:00,89.97730751950668,21.1,3.3,17.0,21.0,0
513,2024-11-23 08:37:00+00:00,87.51751820067439,21.1,3.3,17.0,21.0,0
514,2024-11-23 08:38:00+00:00,86.45505765379939,21.1,3.3,17.0,21.0,0
515,2024-11-23 08:39:00+00:00,86.45505765379939,21.1,3.3,17.0,21.0,0
516,2024-11-23 08:40:00+00:00,86.45505765379939,21.0,3.3,17.0,21.0,0
517,2024-11-23 08:41:00+00:00,86.45505765379939,21.0,3.3,17.0,21.0,0
518,2024-11-23 08:42:00+00:00,88.99966625975334,21.0,3.3,17.0,21.0,0
519,2024-11-23 08:43:00+00:00,90.2266966186677,21.0,3.3,17.0,21.0,0
520,2024-11-23 08:44:00+00:00,92.97516544189148,21.0,3.3,17.0,21.0,0
521,2024-11-23 08:45:00+00:00,94.27798729248354,21.0,3.3,17.0,21.0,0
522,2024-11-23 08:46:00+00:00,96.79230329590459,21.1,3.3,17.0,21.0,0
523,2024-11-23 08:47:00+00:00,101.54278322753292,21.0,3.3,17.0,21.0,0
524,2024-11-23 08:48:00+00:00,104.00353231199023,21.1,3.3,17.0,21.0,0
525,2024-11-23 08:49:00+00:00,110.09372508542772,21.1,3.3,17.0,21.0,0
526,2024-11-23 08:50:00+00:00,114.22518618162833,21.1,3.3,17.0,21.0,0
527,2024-11-23 08:51:00+00:00,119.30396594240125,21.2,3.3,17.0,21.0,0
528,2024-11-23 08:52:00+00:00,121.84119635008228,21.1,3.3,17.0,21.0,0
529,2024-11-23 08:53:00+00:00,122.99642424315795,21.1,3.3,17.0,21.0,0
530,2024-11-23 08:54:00+00:00,125.25403293458874,21.2,3.3,17.0,21.0,0
531,2024-11-23 08:55:00+00:00,126.48910133057564,21.1,3.3,17.0,21.0,0
532,2024-11-23 08:56:00+00:00,128.92759584962167,21.2,3.3,17.0,21.0,0
533,2024-11-23 08:57:00+00:00,131.4979081787171,21.2,3.3,17.0,21.0,0
534,2024-11-23 08:58:00+00:00,133.62213944092105,21.1,3.3,17.0,21.0,0
535,2024-11-23 08:59:00+00:00,135.8639419921875,21.2,3.3,17.0,21.0,0
536,2024-11-23 09:00:00+00:00,137.14168996583874,21.2,3.3,17.0,21.0,0
537,2024-11-23 09:02:00+00:00,140.88390611570728,21.2,3.3,17.0,21.0,0
538,2024-11-23 09:03:00+00:00,144.46788090819084,21.2,3.3,17.0,21.0,0
539,2024-11-23 09:04:00+00:00,147.66770950929273,21.2,3.3,17.0,21.0,0
540,2024-11-23 09:05:00+00:00,150.19840151368416,21.3,3.3,17.0,21.0,0
541,2024-11-23 09:06:00+00:00,153.06648112791126,21.2,3.3,17.0,21.0,0
542,2024-11-23 09:07:00+00:00,155.6955191162171,21.1,3.3,17.0,21.0,0
543,2024-11-23 09:08:00+00:00,156.81310620118415,21.1,3.3,17.0,21.0,0
544,2024-11-23 09:09:00+00:00,159.5359612793092,21.2,3.3,17.0,21.0,0
545,2024-11-23 09:10:00+00:00,160.53315776368416,21.2,3.3,17.0,21.0,0
546,2024-11-23 09:11:00+00:00,161.84824661866776,21.1,3.3,17.0,21.0,0
547,2024-11-23 09:12:00+00:00,160.7654810302796,21.1,3.3,17.0,21.0,0
548,2024-11-23 09:13:00+00:00,160.7654810302796,21.2,3.3,17.0,21.0,0
549,2024-11-23 09:14:00+00:00,160.7654810302796,21.1,3.3,17.0,21.0,0
550,2024-11-23 09:15:00+00:00,159.6837951782073,21.1,3.3,17.0,21.0,0
551,2024-11-23 09:16:00+00:00,158.6440690796052,21.1,3.3,17.0,21.0,0
552,2024-11-23 09:17:00+00:00,158.6440690796052,21.2,3.3,17.0,21.0,0
553,2024-11-23 09:18:00+00:00,158.6440690796052,21.2,3.3,17.0,21.0,0
554,2024-11-23 09:19:00+00:00,158.6440690796052,21.1,3.3,17.0,21.0,0
555,2024-11-23 09:20:00+00:00,158.6440690796052,21.1,3.3,17.0,21.0,0
556,2024-11-23 09:21:00+00:00,157.65134150388167,21.1,3.3,17.0,21.0,0
557,2024-11-23 09:22:00+00:00,157.65134150388167,21.1,3.3,17.0,21.0,0
558,2024-11-23 09:23:00+00:00,156.39503829345398,21.1,3.3,17.0,21.0,0
559,2024-11-23 09:24:00+00:00,155.29043803712167,21.1,3.3,17.0,21.0,0
560,2024-11-23 09:25:00+00:00,154.20506308593752,21.1,3.3,17.0,21.0,0
561,2024-11-23 09:26:00+00:00,153.17640428467104,21.1,3.3,17.0,21.0,0
562,2024-11-23 09:27:00+00:00,152.11541337888167,21.1,3.3,17.0,21.0,0
563,2024-11-23 09:28:00+00:00,152.11541337888167,21.1,3.3,17.0,21.0,0
564,2024-11-23 09:29:00+00:00,152.11541337888167,21.1,3.3,17.0,21.0,0
565,2024-11-23 09:30:00+00:00,151.08219569092105,21.0,2.9,17.0,21.0,0
566,2024-11-23 09:31:00+00:00,150.07576146241772,21.0,2.9,17.0,21.0,0
567,2024-11-23 09:32:00+00:00,150.07576146241772,21.1,2.9,17.0,21.0,0
568,2024-11-23 09:33:00+00:00,150.07576146241772,21.2,2.9,17.0,21.0,0
569,2024-11-23 09:34:00+00:00,151.0872944458223,21.1,2.9,17.0,21.0,0
570,2024-11-23 09:35:00+00:00,153.60877869873354,21.0,2.9,17.0,21.0,0
571,2024-11-23 09:36:00+00:00,156.67678948973688,21.1,2.9,17.0,21.0,0
572,2024-11-23 09:37:00+00:00,159.2816533813323,21.1,2.9,17.0,21.0,0
573,2024-11-23 09:38:00+00:00,160.70576561279606,21.1,2.9,17.0,21.0,0
574,2024-11-23 09:39:00+00:00,161.80391744383232,21.1,2.9,17.0,21.0,0
575,2024-11-23 09:40:00+00:00,160.76539105223688,21.0,2.9,17.0,21.0,0
576,2024-11-23 09:41:00+00:00,160.76539105223688,21.1,2.9,17.0,21.0,0
577,2024-11-23 09:42:00+00:00,160.76539105223688,21.1,2.9,17.0,21.0,0
578,2024-11-23 09:43:00+00:00,163.45456435549335,21.2,2.9,17.0,21.0,0
579,2024-11-23 09:44:00+00:00,166.15519486085523,21.1,2.9,17.0,21.0,0
580,2024-11-23 09:45:00+00:00,168.55088983154604,21.1,2.9,17.0,21.0,0
581,2024-11-23 09:46:00+00:00,171.29285024412835,21.1,2.9,17.0,21.0,0
582,2024-11-23 09:47:00+00:00,173.53057379151312,21.0,2.9,17.0,21.0,0
583,2024-11-23 09:48:00+00:00,176.1477346801973,21.0,2.9,17.0,21.0,0
584,2024-11-23 09:49:00+00:00,181.0357310302796,21.1,2.9,17.0,21.0,0
585,2024-11-23 09:50:00+00:00,185.12766177976982,21.0,2.9,17.0,21.0,0
586,2024-11-23 09:51:00+00:00,189.7129720459046,21.1,2.9,17.0,21.0,0
587,2024-11-23 09:52:00+00:00,194.37092457276313,21.1,2.9,17.0,21.0,0
588,2024-11-23 09:53:00+00:00,197.96104786376645,21.0,2.9,17.0,21.0,0
589,2024-11-23 09:54:00+00:00,201.87923104248355,21.0,2.9,17.0,21.0,0
590,2024-11-23 09:55:00+00:00,204.67952720945732,21.2,2.9,17.0,21.0,0
591,2024-11-23 09:56:00+00:00,207.99191832276313,21.2,2.9,17.0,21.0,0
592,2024-11-23 09:57:00+00:00,209.19876361085522,21.0,2.9,17.0,21.0,0
593,2024-11-23 09:58:00+00:00,211.57370364991772,21.1,2.9,17.0,21.0,0
594,2024-11-23 09:59:00+00:00,212.5948342895723,21.1,2.9,17.0,21.0,0
595,2024-11-23 10:00:00+00:00,212.5948342895723,21.1,2.9,17.0,21.0,0
596,2024-11-23 10:01:00+00:00,209.90914013674333,21.1,2.9,17.0,21.0,0
597,2024-11-23 10:02:00+00:00,206.0133015014802,21.1,2.9,17.0,21.0,0
598,2024-11-23 10:03:00+00:00,201.07539733884877,21.1,2.9,17.0,21.0,0
599,2024-11-23 10:04:00+00:00,196.70156542968752,21.1,2.9,17.0,21.0,0
600,2024-11-23 10:05:00+00:00,194.30434083251646,21.2,2.9,17.0,21.0,0
601,2024-11-23 10:07:00+00:00,188.27287371824022,21.1,2.9,17.0,21.0,0
602,2024-11-23 10:08:00+00:00,185.75297907715458,21.1,2.9,17.0,21.0,0
603,2024-11-23 10:09:00+00:00,183.53954959717106,21.0,2.9,17.0,21.0,0
604,2024-11-23 10:10:00+00:00,181.10495412597044,21.1,2.9,17.0,21.0,0
605,2024-11-23 10:11:00+00:00,178.32901201174332,21.1,2.9,17.0,21.0,0
606,2024-11-23 10:12:00+00:00,176.0250346435363,21.0,2.9,17.0,21.0,0
607,2024-11-23 10:13:00+00:00,174.7705309936677,21.1,2.9,17.0,21.0,0
608,2024-11-23 10:14:00+00:00,171.96753548585525,21.0,2.9,17.0,21.0,0
609,2024-11-23 10:15:00+00:00,169.72726256101978,21.0,2.9,17.0,21.0,0
610,2024-11-23 10:16:00+00:00,168.69038576659545,21.0,2.9,17.0,21.0,0
611,2024-11-23 10:17:00+00:00,164.66572858884876,21.0,2.9,17.0,21.0,0
612,2024-11-23 10:18:00+00:00,163.39490892335522,21.0,2.9,17.0,21.0,0
613,2024-11-23 10:19:00+00:00,159.2576592407073,21.0,2.9,17.0,21.0,0
614,2024-11-23 10:20:00+00:00,157.79488645021377,21.0,2.9,17.0,21.0,0
615,2024-11-23 10:21:00+00:00,156.75827958986835,21.0,2.9,17.0,21.0,0
616,2024-11-23 10:22:00+00:00,156.75827958986835,20.9,2.9,17.0,21.0,0
617,2024-11-23 10:23:00+00:00,156.75827958986835,21.0,2.9,17.0,21.0,0
618,2024-11-23 10:24:00+00:00,156.75827958986835,21.1,2.9,17.0,21.0,0
