79.0,19.66714338080788,19.5,23.5
80.0,19.66672194477066,19.5,23.5
81.0,19.66630054186777,19.5,23.5
82.0,19.6658791720966,19.5,23.5
83.0,19.66545783545454,19.5,23.5
84.0,19.66503653193899,19.5,23.5
85.0,19.66461526154735,19.5,23.5
86.0,19.66419402427701,19.5,23.5
87.0,19.66377282012537,19.5,23.5
88.0,19.66335164908983,19.5,23.5
89.0,19.66293051116778,19.5,23.5
90.000002,19.66250940549533,19.5,23.5
90.0,19.66250940549533,19.5,23.5
91.0,19.66207975702616,19.5,23.5
92.0,19.6616528316082,19.5,23.5
93.0,19.66122593976033,19.5,23.5
94.0,19.66079908147591,19.5,23.5
95.0,19.66037225675213,19.5,23.5
96.0,19.65994546558635,19.5,23.5
97.0,19.65951870797592,19.5,23.5
98.0,19.65909198391822,19.5,23.5
99.0,19.6586652934106,19.5,23.5
100.0,19.65823863645042,19.5,23.5
101.0,19.65781201303505,19.5,23.5
102.0,19.65738542316185,19.5,23.5
103.0,19.65695886682819,19.5,23.5
104.0,19.65653234403143,19.5,23.5
105.0,19.65610585476893,19.5,23.5
106.0,19.65567939903805,19.5,23.5
107.0,19.65525297683615,19.5,23.5
108.0,19.65482658816061,19.5,23.5
109.0,19.65440023300878,19.5,23.5
110.0,19.65397391137803,19.5,23.5
111.0,19.65354762326573,19.5,23.5
112.0,19.65312136866923,19.5,23.5
113.0,19.65269514758591,19.5,23.5
114.0,19.65226896001312,19.5,23.5
115.0,19.65184280594824,19.5,23.5
116.0,19.65141668538863,19.5,23.5
117.0,19.65099059833165,19.5,23.5
118.0,19.65056454477467,19.5,23.5
119.0,19.65013852471506,19.5,23.5
120.000002,19.64971253729826,19.5,23.5
120.0,19.64971253729826,19.5,23.5
121.0,19.64928357933437,19.5,23.5
122.0,19.64885765998305,19.5,23.5
123.0,19.6484317741227,19.5,23.5
124.0,19.6480059217467,19.5,23.5
125.0,19.64758010285226,19.5,23.5
126.0,19.64715431743674,19.5,23.5
127.0,19.64672856549749,19.5,23.5
128.0,19.6463028470319,19.5,23.5
129.0,19.64587716203733,19.5,23.5
130.0,19.64545151051115,19.5,23.5
131.0,19.64502589245073,19.5,23.5
132.0,19.64460030785344,19.5,23.5
133.0,19.64417475671664,19.5,23.5
134.0,19.64374923903772,19.5,23.5
135.0,19.64332375481402,19.5,23.5
136.0,19.64289830404294,19.5,23.5
137.0,19.64247288672183,19.5,23.5
138.0,19.64204750284805,19.5,23.5
139.0,19.64162215241899,19.5,23.5
140.0,19.64119683543202,19.5,23.5
141.0,19.64077155188451,19.5,23.5
142.0,19.64034630177383,19.5,23.5
143.0,19.63992108509734,19.5,23.5
144.0,19.63949590185242,19.5,23.5
145.0,19.63907075203644,19.5,23.5
146.0,19.63864563564677,19.5,23.5
147.0,19.63822055268079,19.5,23.5
148.0,19.63779550313587,19.5,23.5
149.0,19.63735614909842,19.5,23.5
150.000002,19.63691682872546,19.5,23.5
150.0,19.63691682872546,19.5,23.5
151.0,19.63647237352598,19.5,23.5
152.0,19.63603312351173,19.5,23.5
153.0,19.63559390803667,19.5,23.5
154.0,19.63515472709397,19.5,23.5
155.0,19.63471558068076,19.5,23.5
156.0,19.63427646879431,19.5,23.5
157.0,19.6338373914319,19.5,23.5
158.0,19.63339834859082,19.5,23.5
159.0,19.63295934026836,19.5,23.5
160.0,19.6325203664618,19.5,23.5
161.0,19.63208142716843,19.5,23.5
162.0,19.63164252238553,19.5,23.5
163.0,19.6312036521104,19.5,23.5
164.0,19.63076481634031,19.5,23.5
165.0,19.63032601507256,19.5,23.5
166.0,19.62988724830443,19.5,23.5
167.0,19.62944851603321,19.5,23.5
168.0,19.62900981825619,19.5,23.5
169.0,19.62857115497066,19.5,23.5
170.0,19.6281325261739,19.5,23.5
171.0,19.6276939318632,19.5,23.5
172.0,19.62725537203586,19.5,23.5
173.0,19.62681684668916,19.5,23.5
174.0,19.62637835582038,19.5,23.5
175.0,19.62593989942683,19.5,23.5
176.0,19.62550147750578,19.5,23.5
177.0,19.62506309005453,19.5,23.5
178.0,19.62462473707038,19.5,23.5
179.0,19.62418641855059,19.5,23.5
180.000002,19.62374813363797,19.5,23.5
180.0,19.62374813363797,19.5,23.5
181.0,19.62330438900716,19.5,23.5
182.0,19.62286250317536,19.5,23.5
183.0,19.62242065209001,19.5,23.5
184.0,19.62197883574425,19.5,23.5
185.0,19.62153705413517,19.5,23.5
186.0,19.62109530726003,19.5,23.5
187.0,19.62065359511611,19.5,23.5
188.0,19.62021191770067,19.5,23.5
189.0,19.61977027501099,19.5,23.5
190.0,19.61932866704432,19.5,23.5
191.0,19.61888709379796,19.5,23.5
192.0,19.61844555526915,19.5,23.5
193.0,19.61800405145518,19.5,23.5
194.0,19.61756258235332,19.5,23.5
195.0,19.61712114796082,19.5,23.5
196.0,19.61667974827498,19.5,23.5
197.0,19.61623838329304,19.5,23.5
198.0,19.61579705301229,19.5,23.5
199.0,19.61535575743001,19.5,23.5
200.0,19.61491449654345,19.5,23.5
201.0,19.6144732703499,19.5,23.5
202.0,19.61403207884663,19.5,23.5
203.0,19.61359092203091,19.5,23.5
204.0,19.61314979990001,19.5,23.5
205.0,19.61270871245121,19.5,23.5
206.0,19.61225332177082,19.5,23.5
207.0,19.61179796689434,19.5,23.5
208.0,19.61134264781898,19.5,23.5
209.0,19.61088736454192,19.5,23.5
210.000002,19.61043211619027,19.5,23.5
210.0,19.61043211619027,20.5,22.5
211.0,19.60997290239917,20.5,22.5
212.0,19.60953791795113,20.5,22.5
213.0,19.60910296770686,20.5,22.5
214.0,19.60866805165962,20.5,22.5
215.0,19.60823316980653,20.5,22.5
216.0,19.60779832214492,20.5,22.5
217.0,19.60736350867209,20.5,22.5
218.0,19.60692872938536,20.5,22.5
219.0,19.60649398428202,20.5,22.5
220.0,19.6060592733594,20.5,22.5
221.0,19.60562459661482,20.5,22.5
222.0,19.60518995404558,20.5,22.5
223.0,19.604755345649,20.5,22.5
224.0,19.60432077142239,20.5,22.5
225.0,19.60388623136305,20.5,22.5
226.0,19.60345172546831,20.5,22.5
227.0,19.60301725373549,20.5,22.5
228.0,19.60258281616189,20.5,22.5
229.0,19.60214841274483,20.5,22.5
230.0,19.60171404348162,20.5,22.5
231.0,19.60127970836958,20.5,22.5
232.0,19.60084540740603,20.5,22.5
233.0,19.60041114058827,20.5,22.5
234.0,19.59997690791362,20.5,22.5
235.0,19.59954270937941,20.5,22.5
236.0,19.59910854498293,20.5,22.5
236.47328077309095,19.59983238612263,20.5,22.5
237.0,19.60063793483243,20.5,22.5
237.47328077309095,19.60136169430145,20.5,22.5
238.0,19.60216715212154,20.5,22.5
238.47328077309095,19.60289082992908,20.5,22.5
239.0,19.60369619686971,20.5,22.5
239.47328077309095,19.604419793025,20.5,22.5
240.000002,19.6052250721539,20.5,22.5
240.0,19.6052250721539,20.5,22.5
241.0,19.60476613932932,20.5,22.5
241.47054551845565,19.60548290564984,20.5,22.5
242.0,19.60628938417565,20.5,22.5
242.4731648772255,19.60701005909444,20.5,22.5
243.0,19.60781245714006,20.5,22.5
243.47327587754808,19.60853321978775,20.5,22.5
244.0,19.60933535825618,20.5,22.5
244.47328056632588,19.61005604672026,20.5,22.5
245.0,19.610858087544,20.5,22.5
245.4732807643582,19.61157869499463,20.5,22.5
246.0,19.61238064502293,20.5,22.5
246.47328077272215,19.61310117118046,20.5,22.5
247.0,19.61390303071236,20.5,22.5
247.4732807730754,19.61462347557378,20.5,22.5
248.0,19.61542524463167,20.5,22.5
248.4732807730903,19.61614560820562,20.5,22.5
249.0,19.61694728680023,20.5,22.5
249.47328077309095,19.61766756909588,20.5,22.5
250.0,19.61846915723744,20.5,22.5
250.47328077309095,19.61918935826394,20.5,22.5
251.0,19.61999085596266,20.5,22.5
251.47328077309095,19.62071097572919,20.5,22.5
252.0,19.62151238299526,20.5,22.5
252.47328077309095,19.62223242151099,20.5,22.5
253.0,19.62303373835463,20.5,22.5
253.47328077309095,19.62375369562873,20.5,22.5
254.0,19.62455492206013,20.5,22.5
254.47328077309095,19.62527479810176,20.5,22.5
255.0,19.62607593413114,20.5,22.5
255.47328077309095,19.62679572894946,20.5,22.5
256.0,19.627596774587,20.5,22.5
256.47328077309095,19.62831648819119,20.5,22.5
257.0,19.6291174434471,20.5,22.5
257.47328077309095,19.6298370758463,20.5,22.5
258.0,19.63063794073077,20.5,22.5
258.47328077309095,19.63135749193417,20.5,22.5
259.0,19.6321582664574,20.5,22.5
259.47328077309095,19.63287773647415,20.5,22.5
260.0,19.63367842064633,20.5,22.5
260.47328077309095,19.63439780948559,20.5,22.5
261.0,19.63519840331692,20.5,22.5
261.47328077309095,19.63591771098784,20.5,22.5
262.0,19.63671821448852,20.5,22.5
262.47328077309095,19.63743744100027,20.5,22.5
263.0,19.63823785418048,20.5,22.5
263.47328077309095,19.63895699954221,20.5,22.5
264.0,19.63975732241215,20.5,22.5
264.47328077309095,19.64047186266341,20.5,22.5
265.0,19.64126706059557,20.5,22.5
265.47328077309095,19.64198152022556,20.5,22.5
266.0,19.64277662843588,20.5,22.5
266.47328077309095,19.64349100745369,20.5,22.5
267.0,19.6442860259523,20.5,22.5
267.47328077309095,19.64500032436703,20.5,22.5
268.0,19.64579525316405,20.5,22.5
268.47328077309095,19.6465094709848,20.5,22.5
269.0,19.64730431009034,20.5,22.5
269.47328077309095,19.6480184473262,20.5,22.5
270.000002,19.6488131997679,20.5,22.5
270.0,19.6488131997679,20.5,22.5
271.0,19.64834112318916,20.5,22.5
271.47054551845565,19.64905107819306,20.5,22.5
272.0,19.64984989288139,20.5,22.5
272.4731648772255,19.65056371934078,20.5,22.5
273.0,19.65135849232507,20.5,22.5
273.4732758775481,19.65207240567967,20.5,22.5
274.0,19.65286692155351,20.5,22.5
274.47328056632585,19.65358076142946,20.5,22.5
275.0,19.65437518058651,20.5,22.5
275.2839684572351,19.65573873038408,20.5,22.5
275.56793691829716,19.65710225930644,20.5,22.5
275.8519053809736,19.65846576734331,20.5,22.5
276.0,19.65917685253367,20.5,22.5
276.28396846357504,19.66054024851293,20.5,22.5
276.5679369273116,19.66190362360176,20.5,22.5
276.8519053911165,19.66326697780001,20.5,22.5
277.0,19.66397798271024,20.5,22.5
277.28396846384277,19.66534122485941,20.5,22.5
277.56793692769236,19.66670444611976,20.5,22.5
277.85190539154485,19.66806764649158,20.5,22.5
278.0,19.66877857117737,20.5,22.5
278.2839684638541,19.67014165951257,20.5,22.5
278.56793692770844,19.67150472696127,20.5,22.5
278.8519053915629,19.67286777352379,20.5,22.5
279.0,19.67357861799617,20.5,22.5
279.28396846385454,19.67494155253471,20.5,22.5
279.56793692770907,19.6763044661891,20.5,22.5
279.85190539156355,19.67766735895967,20.5,22.5
280.0,19.67837812322777,20.5,22.5
280.28396846385454,19.6802085499143,20.5,22.5
280.56793692770907,19.68203894855335,20.5,22.5
280.85190539156355,19.68386931914533,20.5,22.5
281.0,19.68482387847843,20.5,22.5
281.28396846385454,19.68665409863872,20.5,22.5
281.56793692770907,19.68848429075467,20.5,22.5
281.85190539156355,19.69031445482673,20.5,22.5
282.0,19.69126890645731,20.5,22.5
282.28396846385454,19.69309892011465,20.5,22.5
282.56793692770907,19.69492890573082,20.5,22.5
282.85190539156355,19.69675886330625,20.5,22.5
283.0,19.69771320724647,20.5,22.5
283.28396846385454,19.69954301442415,20.5,22.5
283.56793692770907,19.70137279356383,20.5,22.5
283.85190539156355,19.70320254466594,20.5,22.5
284.0,19.70415678092794,20.5,22.5
284.28396846385454,19.70598638164927,20.5,22.5
284.56793692770907,19.70781595433576,20.5,22.5
284.85190539156355,19.70964549898784,20.5,22.5
285.0,19.71059962758377,20.5,22.5
285.28396846385454,19.71242902187204,20.5,22.5
285.56793692770907,19.71425838812863,20.5,22.5
285.85190539156355,19.71608772635398,20.5,22.5
286.0,19.71704174729599,20.5,22.5
286.28396846385454,19.71887093517449,20.5,22.5
286.5679369277091,19.72070009502448,20.5,22.5
286.85190539156366,19.72252922684638,20.5,22.5
287.0,19.72348314014662,20.5,22.5
287.2839684638546,19.72531212163864,20.5,22.5
287.5679369277091,19.72714107510531,20.5,22.5
287.8519053915637,19.72897000054705,20.5,22.5
288.0,19.72992380621767,20.5,22.5
288.2839684638546,19.73175696322716,20.5,22.5
288.5679369277091,19.73359009214731,20.5,22.5
288.8519053915637,19.73542319297855,20.5,22.5
289.0,19.73637917616286,20.5,22.5
289.2839684638546,19.73821212633803,20.5,22.5
289.5679369277091,19.74004504842703,20.5,22.5
289.8519053915637,19.7418779424303,20.5,22.5
290.0,19.74283381775144,20.5,22.5
290.37862461847277,19.74403041670826,20.5,22.5
290.7572492369455,19.74522699121794,20.5,22.5
291.0,19.74599414797523,20.5,22.5
291.37862461847277,19.7471906119203,20.5,22.5
291.7572492369455,19.74838705142099,20.5,22.5
292.0,19.74915412162032,20.5,22.5
292.37862461847277,19.75035045056888,20.5,22.5
292.7572492369455,19.75154675507582,20.5,22.5
293.0,19.75231373872694,20.5,22.5
293.37862461847277,19.75350993269423,20.5,22.5
293.7572492369455,19.75470610222264,20.5,22.5
294.0,19.75547299933533,20.5,22.5
294.47328077309095,19.75618866337079,20.5,22.5
295.0,19.75698511194052,20.5,22.5
295.47328077309095,19.75770069522792,20.5,22.5
296.0,19.7584970539347,20.5,22.5
296.47328077309095,19.75921255648314,20.5,22.5
297.0,19.76000882533711,20.5,22.5
297.47328077309095,19.76072424715571,20.5,22.5
298.0,19.761520426167,20.5,22.5
298.47328077309095,19.76223576726487,20.5,22.5
299.0,19.76303185644363,20.5,22.5
299.47328077309095,19.76374711682987,20.5,22.5
300.000002,19.76454311920848,20.5,22.5
300.0,19.76454311920848,20.5,22.5
301.0,19.76406479796738,20.5,22.5
301.47054551845565,19.76478027623721,20.5,22.5
302.0,19.76558530549678,20.5,22.5
302.4731648772255,19.76630468534102,20.5,22.5
303.0,19.76710564145314,20.5,22.5
303.4732758775481,19.76782510886862,20.5,22.5
304.0,19.76862580587004,20.5,22.5
304.47328056632585,19.76935415644593,20.5,22.5
305.0,19.77016472429177,20.5,22.5
305.4732807643582,19.7708929929929,20.5,22.5
306.0,19.77170346907799,20.5,22.5
306.47328077272215,19.77243165562174,20.5,22.5
307.0,19.7732420402483,20.5,22.5
307.4732807730754,19.77397014463162,20.5,22.5
308.0,19.7747804378223,20.5,22.5
308.47328077309027,19.77550846005394,20.5,22.5
309.0,19.77631866181956,20.5,22.5
309.47328077309095,19.77704660190876,20.5,22.5
310.0,19.77785671225967,20.5,22.5
310.47328077309095,19.7785935955481,20.5,22.5
311.0,19.77941365861127,20.5,22.5
311.47328077309095,19.78015045875748,20.5,22.5
312.0,19.78097042929329,20.5,22.5
312.47328077309095,19.78170714630666,20.5,22.5
313.0,19.78252702432556,20.5,22.5
313.47328077309095,19.78326365821546,20.5,22.5
314.0,19.78408344372787,20.5,22.5
314.47328077309095,19.78481999450369,20.5,22.5
315.0,19.78563968752005,20.5,22.5
315.47328077309095,19.78637615519117,20.5,22.5
316.0,19.78719575572192,20.5,22.5
316.47328077309095,19.7879321402977,20.5,22.5
317.0,19.78875164835328,20.5,22.5
317.47328077309095,19.78948794984311,20.5,22.5
318.0,19.79030736543394,20.5,22.5
318.47328077309095,19.79104358384719,20.5,22.5
319.0,19.79186290698372,20.5,22.5
319.47328077309095,19.79259904232975,20.5,22.5
320.0,19.79341827302241,20.5,22.5
320.47328077309095,19.79415432531061,20.5,22.5
321.0,19.79497346356982,20.5,22.5
321.47328077309095,19.79571621876399,20.5,22.5
322.0,19.79654281655672,20.5,22.5
322.47328077309095,19.79728548794614,20.5,22.5
323.0,19.79811199247419,20.5,22.5
323.47328077309095,19.79885458006831,20.5,22.5
324.0,19.79968099134222,20.5,22.5
324.47328077309095,19.80042349515051,20.5,22.5
325.0,19.80124981318079,20.5,22.5
325.47328077309095,19.80199223321269,20.5,22.5
326.0,19.80281845800986,20.5,22.5
326.47328077309095,19.80356079427483,20.5,22.5
327.0,19.80438692584942,20.5,22.5
327.47328077309095,19.80512917835691,20.5,22.5
328.0,19.80595521671942,20.5,22.5
328.47328077309095,19.80669738547888,20.5,22.5
329.0,19.80752333063984,20.5,22.5
329.47328077309095,19.80826541566072,20.5,22.5
330.000002,19.80909127080462,20.5,22.5
330.0,19.80909127080462,20.5,22.5
331.0,19.80862673347133,20.5,22.5
331.47054551845565,19.80937350072641,20.5,22.5
332.0,19.81021373517626,20.5,22.5
332.4731648772255,19.81096457462769,20.5,22.5
333.0,19.81180055780497,20.5,22.5
333.4732758775481,19.81255148865728,20.5,22.5
334.0,19.81338720139254,20.5,22.5
334.47328056632585,19.81413805495621,20.5,22.5
335.0,19.81497366595976,20.5,22.5
335.4732807643582,19.81572443511909,20.5,22.5
336.0,19.81655995152687,20.5,22.5
336.47328077272215,19.81731063599051,20.5,22.5
337.0,19.81814605811407,20.5,22.5
337.4732807730754,19.81889665787886,20.5,22.5
338.0,19.81973198574154,20.5,22.5
338.47328077309027,19.82048250081651,20.5,22.5
339.0,19.82131773442948,20.5,22.5
339.47328077309095,19.82206816482416,20.5,22.5
340.0,19.82290330419809,20.5,22.5
340.47328077309095,19.82365364992203,20.5,22.5
341.0,19.82448869506753,20.5,22.5
341.47328077309095,19.82524801906369,20.5,22.5
342.0,19.82609305595353,20.5,22.5
342.47328077309095,19.82685229427548,20.5,22.5
343.0,19.82769723582018,20.5,22.5
343.47328077309095,19.8284563884776,20.5,22.5
344.0,19.8293012346879,20.5,22.5
344.47328077309095,19.83006030169046,20.5,22.5
345.0,19.83090505257712,20.5,22.5
345.47328077309095,19.83166403393448,20.5,22.5
346.0,19.83250868950826,20.5,22.5
346.47328077309095,19.83327716367878,20.5,22.5
347.0,19.8341323836195,20.5,22.5
347.47328077309095,19.83490077108341,20.5,22.5
348.0,19.83575589453003,20.5,22.5
348.47328077309095,19.83652419529711,20.5,22.5
349.0,19.83737922226052,20.5,22.5
349.47328077309095,19.83814743634056,20.5,22.5
350.0,19.83900236683164,20.5,22.5
350.47328077309095,19.83977049423442,20.5,22.5
351.0,19.84062532826406,20.5,22.5
351.47328077309095,19.84139336899936,20.5,22.5
352.0,19.84224810657845,20.5,22.5
352.47328077309095,19.84301606065604,20.5,22.5
353.0,19.84387070179546,20.5,22.5
353.47328077309095,19.84463856922512,20.5,22.5
354.0,19.84549311393575,20.5,22.5
354.47328077309095,19.84626089472725,20.5,22.5
355.0,19.84711534301997,20.5,22.5
355.47328077309095,19.84788303718311,20.5,22.5
356.0,19.84873738906879,20.5,22.5
356.47328077309095,19.84950499661332,20.5,22.5
357.0,19.85035925210285,20.5,22.5
357.47328077309095,19.85112677303855,20.5,22.5
358.0,19.8519809321428,20.5,22.5
358.47328077309095,19.85274836647945,20.5,22.5
359.0,19.8536024292093,20.5,22.5
359.47328077309095,19.85436977695666,20.5,22.5
360.000002,19.85522374656531,20.5,22.5
360.0,19.85522374656531,20.5,22.5
361.0,19.8547567199731,20.5,22.5
361.47054551845565,19.85551957173394,20.5,22.5
362.0,19.85637790386516,20.5,22.5
362.4731648772255,19.85714491553276,20.5,22.5
363.0,19.85799890482391,20.5,22.5
363.4732758775481,19.85876600986106,20.5,22.5
364.0,19.85961972288517,20.5,22.5
364.47328056632585,19.86038674896898,20.5,22.5
365.0,19.86124035807021,20.5,22.5
365.4732807643582,19.86201662516188,20.5,22.5
366.0,19.86288051772307,20.5,22.5
366.47328077272215,19.86366571821543,20.5,22.5
367.0,19.86453955255532,20.5,22.5
367.4732807730754,19.86533417751007,20.5,22.5
368.0,19.86621850014941,20.5,22.5
368.47328077309027,19.86702223570583,20.5,22.5
369.0,19.86791669735631,20.5,22.5
369.47328077309095,19.86873105034143,20.5,22.5
370.0,19.86963732792158,20.5,22.5
370.47328077309095,19.87046149389269,20.5,22.5
371.0,19.87137869215385,20.5,22.5
371.47328077309095,19.8722118983656,20.5,22.5
372.0,19.87313915733455,20.5,22.5
372.47328077309095,19.87397226953601,20.5,22.5
373.0,19.87489942388273,20.5,22.5
373.47328077309095,19.87573244208449,20.5,22.5
374.0,19.87665949182079,20.5,22.5
374.47328077309095,19.87749241603347,20.5,22.5
375.0,19.87841936117114,20.5,22.5
375.47328077309095,19.87925219140534,20.5,22.5
376.0,19.8801790319562,20.5,22.5
376.47328077309095,19.88101176822252,20.5,22.5
377.0,19.88193850419836,20.5,22.5
377.47328077309095,19.88277114650741,20.5,22.5
378.0,19.88369777792002,20.5,22.5
378.47328077309095,19.8845303262824,20.5,22.5
379.0,19.88545685314359,20.5,22.5
379.47328077309095,19.88628930756989,20.5,22.5
380.0,19.88721572989146,20.5,22.5
380.47328077309095,19.88805487634671,20.5,22.5
381.0,19.88898874609698,20.5,22.5
381.47328077309095,19.88982779787169,20.5,22.5
382.0,19.89076156225384,20.5,22.5
382.47328077309095,19.89160051935871,20.5,22.5
383.0,19.89253417838463,20.5,22.5
383.47328077309095,19.89337304083033,20.5,22.5
384.0,19.8943065945119,20.5,22.5
384.47328077309095,19.89514536230912,20.5,22.5
385.0,19.89607881065823,20.5,22.5
385.47328077309095,19.89691748381763,20.5,22.5
386.0,19.89785082684617,20.5,22.5
386.47328077309095,19.89868940537844,20.5,22.5
387.0,19.89962264309828,20.5,22.5
387.47328077309095,19.9004611270141,20.5,22.5
388.0,19.90139425943714,20.5,22.5
388.47328077309095,19.90223264874717,20.5,22.5
389.0,19.90316567588528,20.5,22.5
389.47328077309095,19.90400397060021,20.5,22.5
390.000002,19.90493689600738,20.5,22.5
390.0,19.90493689600738,20.5,22.5
391.0,19.90448337462525,20.5,22.5
391.47054551845565,19.90530768829594,20.5,22.5
392.0,19.90623517505821,20.5,22.5
392.4731648772255,19.90706398379359,20.5,22.5
393.0,19.90798677781919,20.5,22.5
393.4732758775481,19.90881568744677,20.5,22.5
394.0,19.90973818294688,20.5,22.5
394.47328056632585,19.91056700725996,20.5,22.5
395.0,19.91148939046425,20.5,22.5
395.4732807643582,19.9123181216082,20.5,22.5
396.0,19.91324040039363,20.5,22.5
396.47328077272215,19.91406903804685,20.5,22.5
397.0,19.91499121275733,20.5,22.5
397.4732807730754,19.91581975691633,20.5,22.5
398.0,19.91674182757762,20.5,22.5
398.47328077309027,19.91757027825237,20.5,22.5
399.0,19.91849224487679,20.5,22.5
399.47328077309095,19.91932060207781,20.5,22.5
400.0,19.92024246467714,20.5,22.5
400.47328077309095,19.92107072841497,20.5,22.5
401.0,19.92199248700093,20.5,22.5
401.47328077309095,19.92282065728612,20.5,22.5
402.0,19.92374231187046,20.5,22.5
402.47328077309095,19.92456057430489,20.5,22.5
403.0,19.92547120263504,20.5,22.5
403.47328077309095,19.92628937274527,20.5,22.5
404.0,19.92719989832961,20.5,22.5
404.47328077309095,19.92801797612606,20.5,22.5
405.0,19.9289283989762,20.5,22.5
405.47328077309095,19.92974638446928,20.5,22.5
406.0,19.9306567045968,20.5,22.5
406.47328077309095,19.93147459779694,20.5,22.5
407.0,19.93238481521343,20.5,22.5
407.47328077309095,19.93320261613102,20.5,22.5
408.0,19.93411273084807,20.5,22.5
408.47328077309095,19.93493043949355,20.5,22.5
409.0,19.93584045152275,20.5,22.5
409.47328077309095,19.93665806790651,20.5,22.5
410.0,19.93756797725945,20.5,22.5
410.47328077309095,19.9383855013919,20.5,22.5
411.0,19.93929530808016,20.5,22.5
411.47328077309095,19.94011273997172,20.5,22.5
412.0,19.94102244400688,20.5,22.5
412.47328077309095,19.94183978366795,20.5,22.5
413.0,19.9427493850616,20.5,22.5
413.47328077309095,19.94357569707082,20.5,22.5
414.0,19.94449528361601,20.5,22.5
414.47328077309095,19.9453215023928,20.5,22.5
415.0,19.94624098518144,20.5,22.5
415.47328077309095,19.94706711073632,20.5,22.5
416.0,19.94798648978011,20.5,22.5
416.47328077309095,19.94882202591522,20.5,22.5
417.0,19.94975187781052,20.5,22.5
417.47328077309095,19.95058731967245,20.5,22.5
418.0,19.95151706665295,20.5,22.5
418.47328077309095,19.95235241425233,20.5,22.5
419.0,19.95328205632989,20.5,22.5
419.47328077309095,19.95411730967736,20.5,22.5
420.000002,19.95504685039308,20.5,22.5
420.0,19.95504685039308,20.5,22.5
421.0,19.95459062513154,20.5,22.5
421.47054551845565,19.95541170419715,20.5,22.5
422.0,19.95633555150337,20.5,22.5
422.4731648772255,19.95716110799506,20.5,22.5
423.0,19.95808028097889,20.5,22.5
423.4732758775481,19.95890593796688,20.5,22.5
424.0,19.95982481359663,20.5,22.5
424.47328056632585,19.96064135809668,20.5,22.5
425.0,19.96155007532483,20.5,22.5
