505.0,20.57272900682142,20.5,22.5
505.75724923694554,20.5740151356918,20.5,22.5
506.0,20.57442742416908,20.5,22.5
506.75724923694554,20.57566781261481,20.5,22.5
507.0,20.57606543829238,20.5,22.5
507.75724923694554,20.57726280805827,20.5,22.5
508.0,20.57764664343347,20.5,22.5
508.75724923694554,20.57882244490676,20.5,22.5
509.0,20.57919936623258,20.5,22.5
509.75724923694554,20.58037448173107,20.5,22.5
510.000002,20.58075118625894,20.5,22.5
510.0,20.58075118625894,20.5,22.5
511.0,20.58049354280845,20.5,22.5
512.0,20.58040208562096,20.5,22.5
513.0,20.58032769241145,20.5,22.5
514.0,20.58026084964486,20.5,22.5
515.0,20.58021256740044,20.5,22.5
516.0,20.58018531824429,20.5,22.5
517.0,20.58018510825492,20.5,22.5
518.0,20.58020872866341,20.5,22.5
519.0,20.58023233529151,20.5,22.5
520.0,20.58025592814726,20.5,22.5
521.0,20.58027136335139,20.5,22.5
522.0,20.58027929881259,20.5,22.5
523.0,20.58027553164558,20.5,22.5
524.0,20.58025233196445,20.5,22.5
525.0,20.58019659941107,20.5,22.5
526.0,20.58013391811176,20.5,22.5
527.0,20.58006241948696,20.5,22.5
528.0,20.57998342088964,20.5,22.5
529.0,20.57989595522472,20.5,22.5
530.0,20.57980174803755,20.5,22.5
531.0,20.57970066081145,20.5,22.5
532.0,20.57959963256068,20.5,22.5
533.0,20.57949866325085,20.5,22.5
534.0,20.5793902600718,20.5,22.5
535.0,20.57927290076376,20.5,22.5
536.0,20.57913718784885,20.5,22.5
537.0,20.5789845019164,20.5,22.5
538.0,20.57881488812446,20.5,22.5
539.0,20.57862887968364,20.5,22.5
540.000002,20.57842847370938,20.5,22.5
540.0,20.57842847370938,20.5,22.5
541.0,20.57817088378228,20.5,22.5
541.8485869058321,20.57936267648441,20.5,22.5
542.0,20.57957532519503,20.5,22.5
542.851764842837,20.58073421221466,20.5,22.5
543.0,20.58093589439515,20.5,22.5
543.8518994547682,20.58202168830321,20.5,22.5
544.0,20.58221044859475,20.5,22.5
544.8519051408211,20.58326546096872,20.5,22.5
545.0,20.58344886176594,20.5,22.5
545.8519053809736,20.58450325893197,20.5,22.5
546.0,20.58468655243404,20.5,22.5
546.8519053911165,20.58570511752201,20.5,22.5
547.0,20.58588218205999,20.5,22.5
547.8519053915448,20.58687107744359,20.5,22.5
548.0,20.58704298428163,20.5,22.5
549.0,20.58816904259279,20.5,22.5
550.0,20.58928273912544,20.5,22.5
551.0,20.59035019791757,20.5,22.5
552.0,20.59133291624016,20.5,22.5
553.0,20.59227940396118,20.5,22.5
554.0,20.59319059418169,20.5,22.5
555.0,20.59406443901818,20.5,22.5
556.0,20.59490047116045,20.5,22.5
557.0,20.59569959813976,20.5,22.5
558.0,20.59646182824058,20.5,22.5
559.0,20.59718575951029,20.5,22.5
560.0,20.59790926843098,20.5,22.5
561.0,20.59859861258998,20.5,22.5
562.0,20.59928755457844,20.5,22.5
563.0,20.59994012759551,20.5,22.5
564.0,20.6005923198947,20.5,22.5
565.0,20.60120877195918,20.5,22.5
566.0,20.60182486437913,20.5,22.5
567.0,20.60244059736437,20.5,22.5
568.0,20.60302102100511,20.5,22.5
569.0,20.60360110602068,20.5,22.5
570.000002,20.60418085376746,20.5,22.5
570.0,20.60418085376746,20.5,22.5
571.0,20.60392497476413,20.5,22.5
572.0,20.60450453240621,20.5,22.5
573.0,20.60508375192594,20.5,22.5
574.0,20.60566263352288,20.5,22.5
575.0,20.60624117739428,20.5,22.5
576.0,20.60681938373719,20.5,22.5
577.0,20.60743113806114,20.5,22.5
578.0,20.60807817339465,20.5,22.5
579.0,20.60872483124102,20.5,22.5
580.0,20.60940737639053,20.5,22.5
581.0,20.6101240730067,20.5,22.5
582.0,20.6108830966116,20.5,22.5
583.0,20.61167627087985,20.5,22.5
584.0,20.61251401812737,20.5,22.5
585.0,20.61338593634207,20.5,22.5
586.0,20.61430026930453,20.5,22.5
587.0,20.61526102630814,20.5,22.5
588.0,20.61622122279612,20.5,22.5
589.0,20.61721533438246,20.5,22.5
590.0,20.61824255974308,20.5,22.5
591.0,20.61926918580976,20.5,22.5
592.0,20.62029521293213,20.5,22.5
593.0,20.62132064145963,20.5,22.5
594.0,20.62234547174148,20.5,22.5
595.0,20.62336970412671,20.5,22.5
596.0,20.62439333896414,20.5,22.5
597.0,20.62541637660238,20.5,22.5
598.0,20.62643881738983,20.5,22.5
599.0,20.62746066167472,20.5,22.5
600.000002,20.62848191184638,20.5,22.5
600.0,20.62848191184638,20.5,22.5
601.0,20.62822547286203,20.5,22.5
606.3786246181422,20.62823197996248,20.5,22.5
607.0,20.62823273048064,20.5,22.5
608.0,20.62825734726379,20.5,22.5
609.0,20.62828194968526,20.5,22.5
610.0,20.62830653775342,20.5,22.5
611.0,20.62833111147665,20.5,22.5
613.0,20.62835317343897,20.5,22.5
614.0,20.62835062393179,20.5,22.5
615.3786246184727,20.62832567406219,20.5,22.5
616.0,20.62831443345733,20.5,22.5
617.0,20.62828251258392,20.5,22.5
618.0,20.6282340405124,20.5,22.5
619.0,20.62817193580857,20.5,22.5
620.0,20.62809565374524,20.5,22.5
621.0,20.6280041860852,20.5,22.5
622.0,20.6278952302928,20.5,22.5
623.0,20.62777229402825,20.5,22.5
624.0,20.62764942948599,20.5,22.5
625.0,20.6275122938288,20.5,22.5
626.0,20.62736028808606,20.5,22.5
627.0,20.62719409303512,20.5,22.5
628.0,20.62701133260201,20.5,22.5
629.0,20.62682867879324,20.5,22.5
630.000002,20.62663106160765,20.5,22.5
630.0,20.62663106160765,20.5,22.5
631.0,20.62637005657673,20.5,22.5
632.0,20.62592968870386,20.5,22.5
633.0,20.62548957774802,20.5,22.5
634.0,20.62504262165251,20.5,22.5
635.0,20.62459592631583,20.5,22.5
636.0,20.62414276241416,20.5,22.5
637.0,20.62368986289301,20.5,22.5
638.0,20.62323032133227,20.5,22.5
639.0,20.62277104787283,20.5,22.5
640.0,20.62230501137246,20.5,22.5
641.0,20.62183924676261,20.5,22.5
642.0,20.6213668078796,20.5,22.5
643.0,20.62089464462233,20.5,22.5
644.0,20.62041607554916,20.5,22.5
645.0,20.61993778567814,20.5,22.5
646.0,20.61945240556786,20.5,22.5
647.0,20.61896730863337,20.5,22.5
648.0,20.61847576859464,20.5,22.5
649.0,20.61798451532547,20.5,22.5
650.0,20.61748687063835,20.5,22.5
651.0,20.6169895162823,20.5,22.5
652.0,20.61649245208795,20.5,22.5
653.0,20.61599567788601,20.5,22.5
654.0,20.61549919350729,20.5,22.5
655.0,20.61500299878272,20.5,22.5
656.0,20.6145070935433,20.5,22.5
657.0,20.61401147762014,20.5,22.5
658.0,20.61351615084446,20.5,22.5
659.0,20.61302111304755,20.5,22.5
660.000002,20.61253304232821,20.5,22.5
660.0,20.61253304232821,20.5,22.5
661.0,20.61227236216475,20.5,22.5
662.0,20.61179143824434,20.5,22.5
663.0,20.61131079490194,20.5,22.5
664.0,20.61083746784876,20.5,22.5
665.0,20.61037189565369,20.5,22.5
666.0,20.60990659507828,20.5,22.5
667.0,20.60944946672896,20.5,22.5
668.0,20.60895257078587,20.5,22.5
669.0,20.60846365294815,20.5,22.5
670.0,20.60798206763928,20.5,22.5
671.0,20.60750076329229,20.5,22.5
672.0,20.60702702791305,20.5,22.5
673.0,20.60655356891595,20.5,22.5
674.0,20.60608038613974,20.5,22.5
675.0,20.60560747942328,20.5,22.5
676.0,20.6051348486055,20.5,22.5
677.0,20.60465461212065,20.5,22.5
678.0,20.60416740045127,20.5,22.5
679.0,20.60367313798453,20.5,22.5
680.0,20.60317916387566,20.5,22.5
681.0,20.6026854779564,20.5,22.5
682.0,20.60219208005864,20.5,22.5
683.0,20.60169897001433,20.5,22.5
684.0,20.60120614765554,20.5,22.5
685.0,20.60071361281443,20.5,22.5
686.0,20.6002281089641,20.5,22.5
687.0,20.59974288836175,20.5,22.5
688.0,20.59926478578124,20.5,22.5
689.0,20.59878696213075,20.5,22.5
690.000002,20.59831627875756,20.5,22.5
690.0,20.59831627875756,20.5,22.5
691.0,20.59806514359107,20.5,22.5
692.0,20.5975948822731,20.5,22.5
693.0,20.59713182093844,20.5,22.5
694.0,20.59666902975864,20.5,22.5
695.0,20.59621403130903,20.5,22.5
696.0,20.59575929831023,20.5,22.5
697.0,20.5953048306074,20.5,22.5
698.0,20.59485747358196,20.5,22.5
699.0,20.59441037754926,20.5,22.5
700.0,20.59396354235702,20.5,22.5
701.0,20.59351696785307,20.5,22.5
702.0,20.59307065388532,20.5,22.5
703.0,20.59262460030178,20.5,22.5
704.0,20.5921856689938,20.5,22.5
705.0,20.59175376471171,20.5,22.5
706.0,20.59132211240706,20.5,22.5
707.0,20.59089864836114,20.5,22.5
708.0,20.59048293494521,20.5,22.5
709.0,20.59008244370239,20.5,22.5
710.0,20.58968218611033,20.5,22.5
711.0,20.58928949340615,20.5,22.5
712.0,20.58889702980298,20.5,22.5
713.0,20.58851196819516,20.5,22.5
714.0,20.58812713123628,20.5,22.5
715.0,20.58774928444551,20.5,22.5
716.0,20.58737165809449,20.5,22.5
717.0,20.5869942520546,20.5,22.5
718.0,20.58661706619731,20.5,22.5
719.0,20.58624010039416,20.5,22.5
720.000002,20.58586335376372,20.5,22.5
720.0,20.58586335376372,20.5,22.5
721.0,20.58561250555599,20.5,22.5
722.0,20.58643886479856,20.5,22.5
723.0,20.58726474193112,20.5,22.5
724.0,20.58805618773153,20.5,22.5
725.0,20.58881172442524,20.5,22.5
726.0,20.58944883087579,20.5,22.5
727.0,20.59008556563183,20.5,22.5
728.0,20.59068437332555,20.5,22.5
729.0,20.59128283166864,20.5,22.5
730.0,20.59184522856792,20.5,22.5
731.0,20.59240729735901,20.5,22.5
732.0,20.59296903823333,20.5,22.5
733.0,20.59353045138219,20.5,22.5
734.0,20.5940915369968,20.5,22.5
735.0,20.59461670524569,20.5,22.5
736.0,20.59514156710598,20.5,22.5
737.0,20.59563161893875,20.5,22.5
738.0,20.59608592017899,20.5,22.5
739.0,20.59650363168685,20.5,22.5
740.0,20.59688117382602,20.5,22.5
741.0,20.59722242779125,20.5,22.5
742.0,20.59756348266538,20.5,22.5
743.0,20.59786393602266,20.5,22.5
744.0,20.59816421409232,20.5,22.5
745.0,20.5984278934498,20.5,22.5
746.0,20.598691418974,20.5,22.5
747.0,20.59891818585402,20.5,22.5
748.0,20.59910938631332,20.5,22.5
749.0,20.59930047522428,20.5,22.5
750.000002,20.59945573753821,20.5,22.5
750.0,20.59945573753821,20.5,22.5
751.0,20.59922070655276,20.5,22.5
752.0,20.5993408928423,20.5,22.5
753.0,20.59942549439345,20.5,22.5
754.0,20.59951004658717,20.5,22.5
755.0,20.59956030750576,20.5,22.5
756.0,20.5996105391016,20.5,22.5
757.0,20.59966074139182,20.5,22.5
758.0,20.59971091439349,20.5,22.5
759.0,20.59976105812371,20.5,22.5
760.0,20.59981117259956,20.5,22.5
761.0,20.59986125783811,20.5,22.5
762.0,20.59991131385641,20.5,22.5
763.0,20.59996134067151,20.5,22.5
764.0,20.60004524093529,20.5,22.5
765.0,20.60016630852378,20.5,22.5
766.0,20.60032266521913,20.5,22.5
767.0,20.60047893069436,20.5,22.5
768.0,20.60067224485415,20.5,22.5
769.0,20.6009017393332,20.5,22.5
770.0,20.60117043256307,20.5,22.5
771.0,20.60143896903452,20.5,22.5
772.0,20.60174996352987,20.5,22.5
773.0,20.6020991228807,20.5,22.5
774.0,20.60248338630064,20.5,22.5
775.0,20.60290462245019,20.5,22.5
776.0,20.6033256128462,20.5,22.5
777.0,20.60378656861061,20.5,22.5
778.0,20.60428196101917,20.5,22.5
779.0,20.60481330146893,20.5,22.5
780.0,20.60534433192917,20.5,22.5
780.000002,20.60534433110204,20.5,22.5
780.0,20.60534433110204,20.5,22.5
781.0,20.60510916442288,20.5,22.5
782.0,20.6048878671708,20.5,22.5
783.0,20.60466669902675,20.5,22.5
784.0,20.60446100291508,20.5,22.5
785.0,20.60426925971952,20.5,22.5
786.0,20.60399569461818,20.5,22.5
787.0,20.6037367170975,20.5,22.5
788.0,20.603477890667,20.5,22.5
789.0,20.60323290875647,20.5,22.5
790.0,20.60298806977093,20.5,22.5
791.0,20.60275784970155,20.5,22.5
792.0,20.60252776394495,20.5,22.5
793.0,20.60231255790875,20.5,22.5
794.0,20.60209747742598,20.5,22.5
795.0,20.60189646334335,20.5,22.5
796.0,20.60169556653443,20.5,22.5
797.0,20.60149478693079,20.5,22.5
798.0,20.60129412446405,20.5,22.5
799.0,20.60109357906589,20.5,22.5
800.0,20.60089315066799,20.5,22.5
801.0,20.6006928392021,20.5,22.5
802.0,20.60047753514368,20.5,22.5
803.0,20.60026235669588,20.5,22.5
804.0,20.60004730378542,20.5,22.5
805.0,20.59983237633907,20.5,22.5
806.0,20.59961757428361,20.5,22.5
807.0,20.59940289754591,20.5,22.5
808.0,20.59918834605284,20.5,22.5
809.0,20.59897391973134,20.5,22.5
810.000002,20.59877304835604,20.5,22.5
810.0,20.59877304835604,20.5,22.5
811.0,20.59855416354026,20.5,22.5
812.0,20.59815625042091,20.5,22.5
813.0,20.59775856944987,20.5,22.5
814.0,20.59737078805318,20.5,22.5
815.0,20.59699369605448,20.5,22.5
816.0,20.59663806693478,20.5,22.5
817.0,20.59629282124595,20.5,22.5
818.0,20.59596908153734,20.5,22.5
819.0,20.59565499067003,20.5,22.5
820.0,20.59536481842336,20.5,22.5
821.0,20.5950853329727,20.5,22.5
822.0,20.59482935684898,20.5,22.5
823.0,20.5945860036907,20.5,22.5
824.0,20.59436505379727,20.5,22.5
825.0,20.59418209142985,20.5,22.5
826.0,20.59402218237515,20.5,22.5
827.0,20.59393947751338,20.5,22.5
828.0,20.59401966957464,20.5,22.5
829.0,20.59430746135678,20.5,22.5
830.0,20.59484415425874,20.5,22.5
831.0,20.59555237288314,20.5,22.5
832.0,20.59651458992517,20.5,22.5
833.0,20.59759610039435,20.5,22.5
833.8519053915637,20.59864177201458,20.5,22.5
834.0,20.59882354867652,20.5,22.5
834.8519053915637,20.60001696318896,20.5,22.5
835.0,20.60022442306659,20.5,22.5
835.7572492369455,20.60133696510087,20.5,22.5
836.0,20.6016936076363,20.5,22.5
836.7572492369455,20.60288234785921,20.5,22.5
837.0,20.6032634169011,20.5,22.5
837.7572492369455,20.60449105595249,20.5,22.5
838.0,20.60488459461475,20.5,22.5
838.7572492369455,20.60613368656498,20.5,22.5
839.0,20.60653410228537,20.5,22.5
839.7572492369455,20.60778998874677,20.5,22.5
840.000002,20.6081925858917,20.5,22.5
840.0,20.6081925858917,20.5,22.5
841.0,20.60797348401697,20.5,22.5
841.3761735721952,20.61122592520433,20.5,22.5
841.6594846189682,20.61367544739212,20.5,22.5
842.0,20.61661953987828,20.5,22.5
842.2838806163512,20.61908348980525,20.5,22.5
842.5678120160466,20.6215478643846,20.5,22.5
842.851764842837,20.62401240881383,20.5,22.5
843.0,20.62529899663624,20.5,22.5
843.2839647530238,20.62776223890668,20.5,22.5
843.5679316513655,20.63022548366795,20.5,22.5
843.8518994547682,20.63268872016142,20.5,22.5
844.0,20.63397338970756,20.5,22.5
844.2839683071261,20.63644527667501,20.5,22.5
844.5679367048609,20.63891714825597,20.5,22.5
844.8519051408211,20.64138900399453,20.5,22.5
845.0,20.64267811643124,20.5,22.5
845.2839684572351,20.64512724196709,20.5,22.5
845.5679369182972,20.64757635150965,20.5,22.5
845.8519053809736,20.65002544503996,20.5,22.5
846.0,20.65130268442842,20.5,22.5
846.3786246181422,20.65444038064436,20.5,22.5
846.7572492365103,20.65757804948612,20.5,22.5
847.0,20.65958971470079,20.5,22.5
847.3786246184588,20.66255055505456,20.5,22.5
847.7572492369271,20.66551136957539,20.5,22.5
848.0,20.66740964752224,20.5,22.5
848.3786246184721,20.67027144263713,20.5,22.5
848.7572492369447,20.67313321278316,20.5,22.5
849.0,20.67496799004411,20.5,22.5
849.3786246184727,20.67780985430622,20.5,22.5
849.7572492369455,20.68065169377337,20.5,22.5
850.0,20.68247369280457,20.5,22.5
850.3786246184727,20.68533117345923,20.5,22.5
850.7572492369455,20.68818862918267,20.5,22.5
851.0,20.69002064032193,20.5,22.5
851.3786246184727,20.69289287833256,20.5,22.5
851.7572492369455,20.69576509128323,20.5,22.5
852.0,20.69760656377807,20.5,22.5
852.3786246184727,20.70049049342569,20.5,22.5
852.7572492369455,20.70337439791133,20.5,22.5
853.0,20.70522336624316,20.5,22.5
853.3786246184727,20.70810561337629,20.5,22.5
853.7572492369455,20.71098783536213,20.5,22.5
854.0,20.71283572498665,20.5,22.5
854.3786246184727,20.71571629058688,20.5,22.5
854.7572492369455,20.71859683105449,20.5,22.5
855.0,20.72044364260101,20.5,22.5
855.3786246184727,20.72333559135222,20.5,22.5
855.7572492369455,20.7262275148715,20.5,22.5
856.0,20.72808162447597,20.5,22.5
856.3786246184727,20.73097188603427,20.5,22.5
856.7572492369455,20.73386212237535,20.5,22.5
857.0,20.73571515027304,20.5,22.5
857.3786246184727,20.73860372562274,20.5,22.5
857.7572492369455,20.74149227576994,20.5,22.5
858.0,20.74334422259191,20.5,22.5
858.3786246184727,20.74624382225173,20.5,22.5
858.7572492369455,20.74914339661285,20.5,22.5
859.0,20.75100241142981,20.5,22.5
859.3786246184727,20.75388605279395,20.5,22.5
859.7572492369455,20.75676966899863,20.5,22.5
860.0,20.75861845250382,20.5,22.5
860.3786246184727,20.76146359773618,20.5,22.5
860.7572492369455,20.76430871814495,20.5,22.5
861.0,20.76613282069836,20.5,22.5
861.3786246184727,20.76896106139165,20.5,22.5
861.7572492369455,20.77178927740885,20.5,22.5
862.0,20.77360254198728,20.5,22.5
862.3786246184727,20.77631479583806,20.5,22.5
862.7572492369455,20.77902702602473,20.5,22.5
863.0,20.78076592817935,20.5,22.5
863.3786246184727,20.78333957527663,20.5,22.5
863.7572492369455,20.78591319991913,20.5,22.5
864.0,20.7875632373894,20.5,22.5
864.3786246184727,20.78996673811742,20.5,22.5
864.7572492369455,20.79237021787517,20.5,22.5
865.0,20.79391116972721,20.5,22.5
865.3786246184727,20.7961820536511,20.5,22.5
865.7572492369455,20.79845291776178,20.5,22.5
866.0,20.79990884525433,20.5,22.5
866.3786246184727,20.802068921687,20.5,22.5
866.7572492369455,20.80422897927324,20.5,22.5
867.0,20.80561386496962,20.5,22.5
867.3786246184727,20.80767221633559,20.5,22.5
867.7572492369455,20.80973054974267,20.5,22.5
868.0,20.81105021664045,20.5,22.5
868.473280773091,20.81343161100089,20.5,22.5
869.0,20.81608185955371,20.5,22.5
869.473280773091,20.81830052208828,20.5,22.5
870.000002,20.82076967567622,20.5,22.5
870.0,20.82076967567622,19.5,23.5
871.0,20.82053876224002,19.5,23.5
872.0,20.82166486896025,19.5,23.5
873.0,20.82263749802232,19.5,23.5
874.0,20.82356068938954,19.5,23.5
875.0,20.82443945092099,19.5,23.5
876.0,20.8252317232951,19.5,23.5
877.0,20.82583185476663,19.5,23.5
878.0,20.82637157204227,19.5,23.5
879.0,20.82682812452069,19.5,23.5
880.0,20.82722754771434,19.5,23.5
881.0,20.82758047085104,19.5,23.5
882.0,20.82789351083823,19.5,23.5
883.0,20.82818942665917,19.5,23.5
884.0,20.82846946449918,19.5,23.5
885.0,20.82873178686954,19.5,23.5
886.0,20.82896564069161,19.5,23.5
887.0,20.82916910778453,19.5,23.5
888.0,20.82934024744677,19.5,23.5
889.0,20.82949752486514,19.5,23.5
890.0,20.82961881807815,19.5,23.5
891.0,20.82972519599915,19.5,23.5
892.0,20.82979681158621,19.5,23.5
893.0,20.82985467108736,19.5,23.5
894.0,20.8298984083682,19.5,23.5
895.0,20.82991138277586,19.5,23.5
896.0,20.82990822650244,19.5,23.5
897.0,20.82988926238898,19.5,23.5
898.0,20.82982846946107,19.5,23.5
899.0,20.82975202866923,19.5,23.5
900.000002,20.82966040540932,19.5,23.5
900.0,20.82966040540932,19.5,23.5
901.0,20.82942928709974,19.5,23.5
902.0,20.82889100814769,19.5,23.5
903.0,20.8283455270237,19.5,23.5
904.0,20.82780036413916,19.5,23.5
905.0,20.8272486022415,19.5,23.5
906.0,20.82669716224747,19.5,23.5
907.0,20.826139349442,19.5,23.5
908.0,20.82558186207031,19.5,23.5
909.0,20.82502469994254,19.5,23.5
910.0,20.82446786286894,19.5,23.5
911.0,20.82390456136989,19.5,23.5
912.0,20.82334158850679,19.5,23.5
913.0,20.82277894408789,19.5,23.5
914.0,20.82221662792159,19.5,23.5
915.0,20.82165463981638,19.5,23.5
916.0,20.82109297958086,19.5,23.5
917.0,20.82053164702375,19.5,23.5
918.0,20.81997064195389,19.5,23.5
919.0,20.81941735424541,19.5,23.5
920.0,20.81886438933072,19.5,23.5
921.0,20.81832591476061,19.5,23.5
922.0,20.81778775434215,19.5,23.5
923.0,20.81725689139465,19.5,23.5
924.0,20.81674976350116,19.5,23.5
925.0,20.8163100876674,19.5,23.5
926.0,20.81590521210573,19.5,23.5
927.0,20.81549006142782,19.5,23.5
928.0,20.81504701392923,19.5,23.5
929.0,20.81457984297215,19.5,23.5
930.000002,20.81408224531143,19.5,23.5
930.0,20.81408224531143,19.5,23.5
931.0,20.81385379032521,19.5,23.5
932.0,20.81331300401056,19.5,23.5
933.0,20.81275863853905,19.5,23.5
934.0,20.81218746991271,19.5,23.5
935.0,20.8116076850398,19.5,23.5
936.0,20.81101314954594,19.5,23.5
937.0,20.81040353883889,19.5,23.5
938.0,20.80977941541324,19.5,23.5
939.0,20.80913884377556,19.5,23.5
940.0,20.8084907717857,19.5,23.5
941.0,20.80783393033085,19.5,23.5
942.0,20.80716848022334,19.5,23.5
943.0,20.8064959541013,19.5,23.5
944.0,20.80580425968335,19.5,23.5
945.0,20.80510456304863,19.5,23.5
946.0,20.80439729560362,19.5,23.5
947.0,20.80368354735871,19.5,23.5
948.0,20.80296165977346,19.5,23.5
949.0,20.80223248353196,19.5,23.5
950.0,20.80149680748103,19.5,23.5
951.0,20.80076156063114,19.5,23.5
952.0,20.80001940341059,19.5,23.5
953.0,20.79927767917227,19.5,23.5
954.0,20.79853638766358,19.5,23.5
955.0,20.79778828509241,19.5,23.5
956.0,20.79703363302397,19.5,23.5
957.0,20.79627942122737,19.5,23.5
958.0,20.79551829157951,19.5,23.5
959.0,20.79478101563137,19.5,23.5
960.000002,20.79403697920296,19.5,23.5
960.0,20.79403697920296,19.5,23.5
961.0,20.79380437743288,19.5,23.5
962.0,20.79355006293515,19.5,23.5
963.0,20.79329589680819,19.5,23.5
964.0,20.79304187896442,19.5,23.5
965.0,20.79276113909484,19.5,23.5
966.0,20.79248056301181,19.5,23.5
967.0,20.79220015061978,19.5,23.5
968.0,20.79191990182325,19.5,23.5
969.0,20.79163981652679,19.5,23.5
970.0,20.79135989463499,19.5,23.5
971.0,20.79114120399889,19.5,23.5
972.0,20.79095403777255,19.5,23.5
973.0,20.79076698074092,19.5,23.5
974.0,20.79058003284031,19.5,23.5
975.0,20.79036378944239,19.5,23.5
976.0,20.79011872005399,19.5,23.5
977.0,20.78987379364162,19.5,23.5
978.0,20.78959951751958,19.5,23.5
979.0,20.78932540141308,19.5,23.5
980.0,20.78905144522876,19.5,23.5
981.0,20.78874848396662,19.5,23.5
982.0,20.78844569945523,19.5,23.5
983.0,20.78811523094579,19.5,23.5
984.0,20.7877849552351,19.5,23.5
985.0,20.7874548722107,19.5,23.5
986.0,20.78709760695171,19.5,23.5
987.0,20.78674055012497,19.5,23.5
988.0,20.7863837016089,19.5,23.5
989.0,20.78599959517524,19.5,23.5
990.000002,20.78561571206593,19.5,23.5
990.0,20.78561571206593,19.5,23.5
991.0,20.78538330435118,19.5,23.5
992.0,20.784999781558,19.5,23.5
993.0,20.78461648251758,19.5,23.5
994.0,20.78423340709788,19.5,23.5
995.0,20.78385055516836,19.5,23.5
996.0,20.78346792659862,19.5,23.5
997.0,20.7831131063789,19.5,23.5
998.0,20.78275849316498,19.5,23.5
999.0,20.78240408683608,19.5,23.5
1000.0,20.78204988727152,19.5,23.5
1001.0,20.78166658760558,19.5,23.5
1002.0,20.78128351156065,19.5,23.5
1003.0,20.78087246088304,19.5,23.5
1004.0,20.78046165001666,19.5,23.5
1005.0,20.7800510788216,19.5,23.5
1006.0,20.77964074715804,19.5,23.5
1007.0,20.77923065488623,19.5,23.5
1008.0,20.77882080186652,19.5,23.5
1009.0,20.7784111879593,19.5,23.5
1010.0,20.7780018130251,19.5,23.5
1011.0,20.77759267692447,19.5,23.5
1012.0,20.7771837795181,19.5,23.5
1013.0,20.77677512066672,19.5,23.5
1014.0,20.77636670023116,19.5,23.5
1015.0,20.77595851807231,19.5,23.5
1016.0,20.77552331336557,19.5,23.5
1017.0,20.77508836256176,19.5,23.5
1018.0,20.77485264752741,19.5,23.5
1019.0,20.77461707001164,19.5,23.5
1020.000002,20.77438162946364,19.5,23.5
1020.0,20.77438162946364,19.5,23.5
1021.0,20.77411030670009,19.5,23.5
1022.0,20.773561857037,19.5,23.5
1023.0,20.77300460186783,19.5,23.5
1024.0,20.77244767180719,19.5,23.5
1025.0,20.77189106666535,19.5,23.5
1026.0,20.77133478625273,19.5,23.5
1027.0,20.77077883037987,19.5,23.5
1028.0,20.77021423260638,19.5,23.5
1029.0,20.76964996422509,19.5,23.5
1030.0,20.76908602504383,19.5,23.5
1031.0,20.76851304158136,19.5,23.5
1032.0,20.76794039240339,19.5,23.5
1033.0,20.76736807731488,19.5,23.5
1034.0,20.76679609612095,19.5,23.5
1035.0,20.76621547965851,19.5,23.5
1036.0,20.76563520193374,19.5,23.5
1037.0,20.76505526274902,19.5,23.5
1038.0,20.76446670326397,19.5,23.5
1039.0,20.76387848715063,19.5,23.5
1040.0,20.76329061420868,19.5,23.5
1041.0,20.76270308423791,19.5,23.5
1042.0,20.76210670960623,19.5,23.5
1043.0,20.7615106829057,19.5,23.5
1044.0,20.76091500393333,19.5,23.5
1045.0,20.76031967248626,19.5,23.5
1046.0,20.75971528300946,19.5,23.5
1047.0,20.75911124613976,19.5,23.5
1048.0,20.75850756167144,19.5,23.5
1049.0,20.75790422939891,19.5,23.5
1050.000002,20.75729215100692,19.5,23.5
1050.0,20.75729215100692,19.5,23.5
1051.0,20.75702122204448,19.5,23.5
1052.0,20.75663947714425,19.5,23.5
1053.0,20.75625795495954,19.5,23.5
1054.0,20.75584315419191,19.5,23.5
1055.0,20.75542859542335,19.5,23.5
1056.0,20.75501427851268,19.5,23.5
1057.0,20.75460020331879,19.5,23.5
1058.0,20.75415213081104,19.5,23.5
1059.0,20.75370431971342,19.5,23.5
1060.0,20.75325676987346,19.5,23.5
1061.0,20.75280948113872,19.5,23.5
1062.0,20.75232867707231,19.5,23.5
1063.0,20.75184815351199,19.5,23.5
1064.0,20.7513679102941,19.5,23.5
1065.0,20.75088794725508,19.5,23.5
1066.0,20.75037377671709,19.5,23.5
1067.0,20.74985990615153,19.5,23.5
1068.0,20.74934633538339,19.5,23.5
1069.0,20.74883306423778,19.5,23.5
1070.0,20.74832009253986,19.5,23.5
1071.0,20.74777283274308,19.5,23.5
1072.0,20.74722589222335,19.5,23.5
1073.0,20.74667927079439,19.5,23.5
1074.0,20.74613296827005,19.5,23.5
1075.0,20.74558698446428,19.5,23.5
1076.0,20.74500729428181,19.5,23.5
1077.0,20.74466203878441,19.5,23.5
1078.0,20.74431698471265,19.5,23.5
1079.0,20.74397213194901,19.5,23.5
1080.000002,20.74362747968716,19.5,23.5
1080.0,20.74362747968716,19.5,23.5
1081.0,20.74331077864023,19.5,23.5
1082.0,20.74294475864745,19.5,23.5
1083.0,20.74255153825978,19.5,23.5
1084.0,20.74215854728102,19.5,23.5
1085.0,20.74176578557728,19.5,23.5
1086.0,20.74137325301481,19.5,23.5
1087.0,20.74098094945991,19.5,23.5
