27.37862461847277,22.05537086069357,22,26
27.47328077309096,22.05487470193845,22,26
27.56793692770916,22.05437855514515,22,26
27.66259308232735,22.05388242031337,22,26
27.75724923694554,22.05338629744285,22,26
27.85190539156373,22.05289018653327,22,26
28.0,22.05211401998883,22,26
28.09465615461819,22.05161830235733,22,26
28.18931230923639,22.05112259667702,22,26
28.28396846385458,22.0506269029476,22,26
28.37862461847277,22.05013122116879,22,26
28.47328077309096,22.04963555134031,22,26
28.56793692770916,22.04913989346185,22,26
28.66259308232735,22.04864424753314,22,26
28.75724923694554,22.04814861355389,22,26
28.85190539156373,22.0476529915238,22,26
29.0,22.04687758983233,22,26
29.09465615461819,22.04638236069278,22,26
29.18931230923639,22.04588714349263,22,26
29.28396846385458,22.0453919382316,22,26
29.37862461847277,22.0448967449094,22,26
29.47328077309096,22.04440156352575,22,26
29.56793692770916,22.04390639408036,22,26
29.66259308232735,22.04341123657293,22,26
29.75724923694554,22.04291609100319,22,26
29.85190539156373,22.04242095737084,22,26
30.000002,22.0416463090705,22,26
30.0,22.0416463090705,22,26
30.14570403353445,22.04097306211647,22,26
30.309063151699114,22.04021826779402,22,26
30.48329804004001,22.03941325757276,22,26
30.663972485186793,22.03857853300482,22,26
30.84837539841844,22.03772662254704,22,26
31.0,22.0370261736474,22,26
31.0937608258925,22.03653505137979,22,26
31.187744686881054,22.03604277263134,22,26
31.281896172295056,22.03554962770775,22,26
31.37617357219522,22.035055835129,22,26
31.47054551845565,22.03456155922988,22,26
31.56498843670414,22.03406692351137,22,26
31.65948461896827,22.03357202073935,22,26
31.754020768956885,22.03307692056671,22,26
31.84858690583211,22.03258167527691,22,26
32.0,22.03178874728459,22,26
32.09461816793808,22.03129362272839,22,26
32.18924583111677,22.03079846041932,22,26
32.283880616351254,22.03030327277836,22,26
32.378520743479335,22.02980806912237,22,26
32.473164877225514,22.02931285643958,22,26
32.56781201604657,22.02881763997138,22,26
32.66246140873639,22.02832242364894,22,26
32.75711249186303,22.02782721042062,22,26
32.851764842837085,22.02733200249764,22,26
33.0,22.02655648224751,22,26
33.09465454993718,22.02606165540875,22,26
33.18930950104207,22.02556683840241,22,26
33.283964753023845,22.02507203175261,22,26
33.37862023066393,22.02457723585235,22,26
33.473275877548076,22.02408245099631,22,26
33.56793165136549,22.02358767740544,22,26
33.66258752038295,22.02309291524534,22,26
33.75724346080052,22.02259816464018,22,26
33.851899454768194,22.02210342568297,22,26
34.0,22.02132937321878,22,26
34.09465608684373,22.02083502596776,22,26
34.189312190631064,22.02034069054639,22,26
34.283968307126116,22.01984636697651,22,26
34.378624433151955,22.01935205527444,22,26
34.47328056632588,22.01885775545232,22,26
34.56793670486087,22.01836346751922,22,26
34.66259284741666,22.01786919148183,22,26
34.75724899298805,22.01737492734512,22,26
34.85190514082115,22.01688067511274,22,26
35.0,22.01610741510799,22,26
35.09465615175573,22.01561355465984,22,26
35.18931230422707,22.01511970611437,22,26
35.28396845723513,22.01462586947222,22,26
35.37862461064572,22.01413204473381,22,26
35.47328076435822,22.01363823189937,22,26
35.56793691829714,22.01314443096901,22,26
35.662593072405876,22.01265064194274,22,26
35.757249226641974,22.0121568648205,22,26
35.85190538097359,22.01166309960216,22,26
36.0,22.01089060283892,22,26
36.0946561544973,22.01039722903831,22,26
36.18931230902483,22.00990386713223,22,26
36.283968463575015,22.00941051712041,22,26
36.378624618142204,22.00891717900261,22,26
36.47328077272215,22.00842385277856,22,26
36.56793692731165,22.00793053844799,22,26
36.66259308190833,22.00743723601063,22,26
36.75724923651038,22.0069439454662,22,26
36.851905391116475,22.00645066681442,22,26
37.0,22.00567893134073,22,26
37.09465615461309,22.00518604372179,22,26
37.189312309227454,22.00469316798581,22,26
37.28396846384278,22.00420030413249,22,26
37.37862461845882,22.00370745216154,22,26
37.4732807730754,22.0032146120727,22,26
37.56793692769237,22.00272178386566,22,26
37.662593082309655,22.00222896754014,22,26
37.757249236927166,22.00173616309587,22,26
37.85190539154485,22.00124337053254,22,26
38.0,22.00047239554756,22,26
38.09465615461797,21.99997999363178,22,26
38.189312309236,21.99948760358725,22,26
38.283968463854066,21.99899522541367,22,26
38.37862461847216,21.99850285911077,22,26
38.47328077309028,21.99801050467826,22,26
38.567936927708416,21.99751816211585,22,26
38.662593082326566,21.99702583142325,22,26
38.75724923694473,21.99653351260019,22,26
38.8519053915629,21.99604120564637,22,26
39.0,21.99527099039858,22,26
39.094656154618185,21.99754146771217,22,26
39.18931230923638,21.99981189028715,22,26
39.28396846385456,22.00208225812484,22,26
39.378624618472756,22.00435257122656,22,26
39.47328077309095,22.00662282959362,22,26
39.56793692770914,22.00889303322736,22,26
39.662593082327334,22.01116318212908,22,26
39.757249236945526,22.01343327630011,22,26
39.85190539156372,22.01570331574176,22,26
39.94656154618191,22.01797330045536,22,26
40.0,22.01925479714475,22,26
40.09465615461819,22.01876064307118,22,26
40.18931230923639,22.01826650091111,22,26
40.28396846385458,22.01777237066424,22,26
40.37862461847277,22.01727825233028,22,26
40.47328077309096,22.01678414590895,22,26
40.56793692770916,22.01629005139997,22,26
40.66259308232735,22.01579596880303,22,26
40.75724923694554,22.01530189811787,22,26
40.85190539156373,22.01480783934418,22,26
41.0,22.01403488337057,22,26
41.09465615461819,22.01354121624819,22,26
41.18931230923639,22.01304756102755,22,26
41.28396846385458,22.01255391770837,22,26
41.37862461847277,22.01206028629037,22,26
41.47328077309096,22.01156666677326,22,26
41.56793692770916,22.01107305915675,22,26
41.66259308232735,22.01057946344056,22,26
41.75724923694554,22.01008587962439,22,26
41.85190539156373,22.00959230770797,22,26
42.0,22.00882011342357,22,26
42.09465615461819,22.0083269327725,22,26
42.18931230923639,22.00783376401146,22,26
42.28396846385458,22.00734060714015,22,26
42.37862461847277,22.00684746215829,22,26
42.47328077309096,22.00635432906559,22,26
42.56793692770916,22.00586120786176,22,26
42.66259308232735,22.00536809854653,22,26
42.75724923694554,22.00487500111959,22,26
42.85190539156373,22.00438191558067,22,26
43.0,22.00361048223488,22,26
43.09465615461819,22.00311778757575,22,26
43.18931230923639,22.00262510479493,22,26
43.28396846385458,22.00213243389213,22,26
43.37862461847277,22.00163977486706,22,26
43.47328077309096,22.00114712771944,22,26
43.56793692770916,22.00065449244897,22,26
43.66259308232735,22.00016186905538,22,26
43.75724923694554,21.99966925753838,22,26
43.85190539156373,21.99917665789767,22,26
44.0,21.99840598474065,22,26
44.09465615461819,22.00067601215674,22,26
44.18931230923639,22.00294598484506,22,26
44.28396846385458,22.00521590280694,22,26
44.37862461847277,22.0074857660437,22,26
44.47328077309096,22.00975557455665,22,26
44.56793692770916,22.01202532834711,22,26
44.66259308232735,22.0142950274164,22,26
44.75724923694554,22.01656467176585,22,26
44.85190539156373,22.01883426139676,22,26
44.94656154618193,22.02110379631047,22,26
45.0,22.02238503906992,22,26
45.09465615461819,22.02189059298483,22,26
45.18931230923639,22.02139615882027,22,26
45.28396846385458,22.02090173657595,22,26
45.37862461847277,22.02040732625159,22,26
45.47328077309096,22.0199129278469,22,26
45.56793692770916,22.01941854136158,22,26
45.66259308232735,22.01892416679536,22,26
45.75724923694554,22.01842980414795,22,26
45.85190539156373,22.01793545341905,22,26
46.0,22.01716204068092,22,26
46.09465615461819,22.01666808183476,22,26
46.189312309236385,22.01617413489738,22,26
46.28396846385458,22.01568019986851,22,26
46.37862461847277,22.01518627674783,22,26
46.47328077309096,22.01469236553508,22,26
46.567936927709155,22.01419846622997,22,26
46.66259308232735,22.0137045788322,22,26
46.75724923694554,22.01321070334149,22,26
46.85190539156373,22.01271683975756,22,26
47.0,22.01194418915873,22,26
47.09465615461819,22.01145071707137,22,26
47.189312309236385,22.01095725688105,22,26
47.28396846385458,22.0104638085875,22,26
47.37862461847277,22.00997037219041,22,26
47.47328077309096,22.00947694768952,22,26
47.567936927709155,22.00898353508452,22,26
47.66259308232735,22.00849013437514,22,26
47.75724923694554,22.00799674556109,22,26
47.85190539156373,22.00750336864207,22,26
48.0,22.00673147943152,22,26
48.09465615461819,22.00623849362328,22,26
48.189312309236385,22.00574551970037,22,26
48.28396846385458,22.0052525576625,22,26
48.37862461847277,22.00475960750937,22,26
48.47328077309096,22.00426666924072,22,26
48.567936927709155,22.00377374285624,22,26
48.66259308232735,22.00328082835565,22,26
48.75724923694554,22.00278792573866,22,26
48.85190539156373,22.002295035005,22,26
49.0,22.00152390643243,22,26
49.09465615461819,22.00103140642414,22,26
49.189312309236385,22.00053891828945,22,26
49.28396846385458,22.0000464420281,22,26
49.37862461847277,21.99955397763978,22,26
49.47328077309096,21.99906152512421,22,26
49.567936927709155,21.99856908448111,22,26
49.66259308232735,21.99807665571019,22,26
49.75724923694554,21.99758423881117,22,26
49.85190539156373,21.99709183378375,22,26
50.0,21.99632146509962,22,26
50.09465615461819,21.99859179166144,22,26
50.189312309236385,22.00086206348829,22,26
50.28396846385458,22.00313228058148,22,26
50.37862461847277,22.00540244294233,22,26
50.47328077309096,22.00767255057216,22,26
50.567936927709155,22.0099426034723,22,26
50.66259308232735,22.01221260164406,22,26
50.75724923694554,22.01448254508875,22,26
50.85190539156373,22.01675243380771,22,26
50.946561546181925,22.01902226780225,22,26
51.0,22.02030367940472,22,26
51.09465615461819,22.01980942748386,22,26
51.189312309236385,22.01931518747885,22,26
51.28396846385458,22.01882095938941,22,26
51.37862461847277,22.01832674321523,22,26
51.47328077309096,22.01783253895604,22,26
51.567936927709155,22.01733834661155,22,26
51.66259308232735,22.01684416618147,22,26
51.75724923694554,22.01634999766552,22,26
51.85190539156373,22.01585584106341,22,26
52.0,22.01508273203703,22,26
52.09465615461819,22.01458896716377,22,26
52.189312309236385,22.01409521419461,22,26
52.28396846385458,22.01360147312927,22,26
52.37862461847277,22.01310774396747,22,26
52.47328077309096,22.01261402670891,22,26
52.567936927709155,22.01212032135331,22,26
52.66259308232735,22.01162662790038,22,26
52.75724923694554,22.01113294634983,22,26
52.85190539156373,22.01063927670139,22,26
53.0,22.00986692951503,22,26
53.09465615461819,22.00937365120941,22,26
53.189312309236385,22.00888038479617,22,26
53.28396846385458,22.00838713027502,22,26
53.37862461847277,22.00789388764568,22,26
53.47328077309096,22.00740065690784,22,26
53.567936927709155,22.00690743806124,22,26
53.66259308232735,22.00641423110558,22,26
53.75724923694554,22.00592103604058,22,26
53.85190539156373,22.00542785286594,22,26
54.0,22.00465626676887,22,26
54.09465615461819,22.00416347455142,22,26
54.189312309236385,22.00367069421464,22,26
54.28396846385458,22.00317792575822,22,26
54.37862461847277,22.00268516918189,22,26
54.47328077309096,22.00219242448536,22,26
54.567936927709155,22.00169969166834,22,26
54.66259308232735,22.00120697073054,22,26
54.75724923694554,22.00071426167167,22,26
54.85190539156373,22.00022156449147,22,26
55.0,21.99945073873369,22,26
55.09465615461819,22.00172061621898,22,26
55.189312309236385,22.00399043898011,22,26
55.28396846385458,22.00626020701842,22,26
55.37862461847277,22.00852992033522,22,26
55.47328077309096,22.01079957893183,22,26
55.567936927709155,22.01306918280956,22,26
55.66259308232735,22.01533873196974,22,26
55.75724923694554,22.01760822641369,22,26
55.85190539156373,22.01987766614272,22,26
55.946561546181925,22.02214705115815,22,26
56.0,22.02342820929406,22,26
56.09465615461819,22.02293366589453,22,26
56.189312309236385,22.02243913441789,22,26
56.28396846385458,22.02194461486383,22,26
56.37862461847277,22.02145010723207,22,26
56.47328077309096,22.02095561152232,22,26
56.567936927709155,22.0204611277343,22,26
56.66259308232735,22.01996665586772,22,26
56.75724923694554,22.01947219592229,22,26
56.85190539156373,22.01897774789772,22,26
57.0,22.01820418294032,22,26
57.09465615461819,22.01771012687562,22,26
57.189312309236385,22.01721608272204,22,26
57.28396846385458,22.01672205047931,22,26
57.37862461847277,22.01622803014713,22,26
57.47328077309096,22.01573402172522,22,26
57.567936927709155,22.01524002521328,22,26
57.66259308232735,22.01474604061103,22,26
57.75724923694554,22.01425206791819,22,26
57.85190539156373,22.01375810713447,22,26
58.0,22.01298530446637,22,26
58.09465615461819,22.01249173525626,22,26
58.189312309236385,22.01199817794555,22,26
58.28396846385458,22.01150463253393,22,26
58.37862461847277,22.01101109902114,22,26
58.47328077309096,22.01051757740687,22,26
58.567936927709155,22.01002406769085,22,26
58.66259308232735,22.00953056987278,22,26
58.75724923694554,22.00903708395237,22,26
58.85190539156373,22.00854360992935,22,26
59.0,22.00777156879937,22,26
59.09465615461819,22.00727848596411,22,26
59.189312309236385,22.00678541501651,22,26
59.28396846385458,22.00629235595628,22,26
59.37862461847277,22.00579930878314,22,26
59.47328077309096,22.00530627349681,22,26
59.567936927709155,22.00481325009699,22,26
59.66259308232735,22.00432023858341,22,26
59.75724923694554,22.00382723895576,22,26
59.85190539156373,22.00333425121378,22,26
60.000001999999995,22.00256296046336,22,26
60.0,22.00256296046336,22,26
60.14570403353445,22.00189116391493,22,26
60.309063151699114,22.00113799567918,22,26
60.48329804004001,22.00033471972693,22,26
60.66397248518679,21.99950179344293,22,26
60.84837539841844,21.99865171829341,22,26
61.0,21.99795277840173,22,26
61.093760825892495,22.00019878592955,22,26
61.187744686881054,22.00245008229248,22,26
61.281896172295056,22.0047053398602,22,26
61.37617357219522,22.00696355929396,22,26
61.47054551845565,22.00922398905549,22,26
61.56498843670414,22.0114860643483,22,26
61.65948461896827,22.01374936093412,22,26
61.754020768956885,22.01601356027538,22,26
61.84858690583211,22.01827842326849,22,26
61.94317553911427,22.02054377047422,22,26
62.0,22.02190465314494,22,26
62.09461816793808,22.02140781317671,22,26
62.18924583111677,22.02091093532482,22,26
62.283880616351254,22.02041403205327,22,26
62.378520743479335,22.01991711271121,22,26
62.473164877225514,22.01942018431106,22,26
62.56781201604657,22.01892325211239,22,26
62.66246140873639,22.01842632005999,22,26
62.75711249186303,22.01792939111242,22,26
62.851764842837085,22.01743246748858,22,26
63.0,22.01665426036553,22,26
63.09465454993718,22.01615771914622,22,26
63.18930950104207,22.01566118779339,22,26
63.283964753023845,22.01516466683298,22,26
63.37862023066393,22.01466815665935,22,26
63.473275877548076,22.01417165756822,22,26
63.56793165136549,22.01367516978127,22,26
63.66258752038295,22.01317869346471,22,26
63.75724346080052,22.0126822287431,22,26
63.851899454768194,22.01218577570982,22,26
64.0,22.011409041458,22,26
64.09465608684373,22.01091298148801,22,26
64.18931219063107,22.01041693338865,22,26
64.28396830712612,22.00992089718185,22,26
64.37862443315196,22.00942487288397,22,26
64.47328056632588,22.00892886050721,22,26
64.56793670486087,22.00843286006064,22,26
64.66259284741666,22.00793687155101,22,26
64.75724899298805,22.00744089498329,22,26
64.85190514082115,22.00694493036114,22,26
65.0,22.00616899131433,22,26
65.09465615175573,22.00567341983379,22,26
65.18931230422707,22.00517786029717,22,26
65.28396845723513,22.00468231270511,22,26
65.37862461064573,22.00418677705803,22,26
65.47328076435822,22.00369125335616,22,26
65.56793691829714,22.00319574159962,22,26
65.66259307240588,22.00270024178841,22,26
65.75724922664197,22.00220475392247,22,26
65.85190538097359,22.00170927800168,22,26
66.0,22.00093410484072,22,26
66.0946561544973,22.00043902169376,22,26
66.18931230902483,21.99994395048253,22,26
66.28396846357501,21.99944889120679,22,26
66.37862461814221,21.99895384386626,22,26
66.47328077272215,21.9984588084607,22,26
66.56793692731165,21.99796378498982,22,26
66.66259308190833,21.99746877345336,22,26
66.75724923651039,21.99697377385104,22,26
66.85190539111647,21.99647878618256,22,26
67.0,21.99570437694871,22,26
67.09465615461309,21.9979721539074,22,26
67.18931230922746,22.00023987619262,22,26
67.28396846384278,22.00250754380567,22,26
67.37862461845882,22.00477515674786,22,26
67.4732807730754,22.00704271502052,22,26
67.56793692769237,22.00931021862494,22,26
67.66259308230966,22.01157766756246,22,26
67.75724923692717,22.01384506183438,22,26
67.85190539154485,22.01611240144202,22,26
67.94656154616266,22.0183796863867,22,26
68.0,22.01965965894958,22,26
68.09465615461798,22.01916282894736,22,26
68.189312309236,22.01866601092314,22,26
68.28396846385407,22.01816920487663,22,26
68.37862461847216,22.01767241080755,22,26
68.47328077309028,22.0171756287156,22,26
68.56793692770842,22.0166788586005,22,26
68.66259308232657,22.01618210046196,22,26
68.75724923694473,22.01568535429969,22,26
68.85190539156291,22.01518862011341,22,26
69.0,22.01441147845126,22,26
69.09465615461819,22.01391513803713,22,26
69.18931230923637,22.0134188095892,22,26
69.28396846385456,22.01292249310719,22,26
69.37862461847276,22.01242618859079,22,26
69.47328077309095,22.01192989603974,22,26
69.56793692770914,22.01143361545372,22,26
69.66259308232733,22.01093734683247,22,26
69.75724923694553,22.01044109017568,22,26
69.85190539156372,22.00994484548307,22,26
70.0,22.0091684696348,22,26
70.09465615461819,22.00867261832632,22,26
70.18931230923639,22.00817677897225,22,26
70.28396846385458,22.0076809515723,22,26
70.37862461847277,22.00718513612617,22,26
70.47328077309096,22.0066893326336,22,26
70.56793692770916,22.00619354109428,22,26
70.66259308232735,22.00569776150792,22,26
70.75724923694554,22.00520199387424,22,26
70.85190539156373,22.00470623819296,22,26
71.0,22.00393062740391,22,26
71.09465615461819,22.0034352647191,22,26
71.18931230923639,22.00293991397692,22,26
71.28396846385458,22.00244457517708,22,26
71.37862461847277,22.00194924831929,22,26
71.47328077309096,22.00145393340327,22,26
71.56793692770916,22.00095863042872,22,26
71.66259308232735,22.00046333939536,22,26
