140.0,19.75350830511102,19.5,23.5
141.0,19.75319264675152,19.5,23.5
142.0,19.75287706843481,19.5,23.5
143.0,19.75256157014061,19.5,23.5
144.0,19.75224615184862,19.5,23.5
145.0,19.75193081353855,19.5,23.5
146.0,19.75161555519013,19.5,23.5
147.0,19.75130845407563,19.5,23.5
148.0,19.75100143083402,19.5,23.5
149.0,19.75069448544557,19.5,23.5
150.000002,19.75038761727695,19.5,23.5
150.0,19.75038761727695,19.5,23.5
151.0,19.74987031256422,19.5,23.5
152.0,19.74956365399582,19.5,23.5
153.0,19.74925707319032,19.5,23.5
154.0,19.74895057012589,19.5,23.5
155.0,19.74864414478272,19.5,23.5
156.0,19.7483377971411,19.5,23.5
157.0,19.74803152718132,19.5,23.5
158.0,19.74772533488369,19.5,23.5
159.0,19.74741922022851,19.5,23.5
160.0,19.7471131831961,19.5,23.5
161.0,19.74680722376675,19.5,23.5
162.0,19.74650134192082,19.5,23.5
163.0,19.74619553763862,19.5,23.5
164.0,19.74588981090049,19.5,23.5
165.0,19.74558416168675,19.5,23.5
166.0,19.74527858997775,19.5,23.5
167.0,19.74497309575384,19.5,23.5
168.0,19.74466767899538,19.5,23.5
169.0,19.74436233968271,19.5,23.5
170.0,19.74405707779619,19.5,23.5
171.0,19.7437518933162,19.5,23.5
172.0,19.74344678622311,19.5,23.5
173.0,19.74314175649729,19.5,23.5
174.0,19.74283680411913,19.5,23.5
175.0,19.742531929069,19.5,23.5
176.0,19.74222713132731,19.5,23.5
177.0,19.74192241087446,19.5,23.5
178.0,19.74161776769084,19.5,23.5
179.0,19.74131320175685,19.5,23.5
180.000002,19.74100871240438,19.5,23.5
180.0,19.74100871240438,19.5,23.5
181.0,19.74049178233308,19.5,23.5
182.0,19.74019742553141,19.5,23.5
183.0,19.73990314337316,19.5,23.5
184.0,19.73960893583732,19.5,23.5
185.0,19.73931480290494,19.5,23.5
186.0,19.73902074455706,19.5,23.5
187.0,19.73872676077478,19.5,23.5
188.0,19.73843285153919,19.5,23.5
189.0,19.73813901683138,19.5,23.5
190.0,19.73784525663245,19.5,23.5
191.0,19.73755157092353,19.5,23.5
192.0,19.7372579596857,19.5,23.5
193.0,19.7369644229001,19.5,23.5
194.0,19.73667096054785,19.5,23.5
195.0,19.73637757261006,19.5,23.5
196.0,19.73608425906788,19.5,23.5
197.0,19.73579101990243,19.5,23.5
198.0,19.73549785509484,19.5,23.5
199.0,19.73520476462628,19.5,23.5
200.0,19.73491174847788,19.5,23.5
201.0,19.73461880663081,19.5,23.5
202.0,19.73432593906622,19.5,23.5
203.0,19.73403314576528,19.5,23.5
204.0,19.73374042670915,19.5,23.5
205.0,19.733447781879,19.5,23.5
206.0,19.73315521125602,19.5,23.5
207.0,19.73286809968308,19.5,23.5
208.0,19.73258106091422,19.5,23.5
209.0,19.73229409493097,19.5,23.5
210.000002,19.73200720114123,19.5,23.5
210.0,19.73200720114123,20.5,22.5
211.0,19.73147465259062,20.5,22.5
212.0,19.73118796716177,20.5,22.5
213.0,19.73090135443099,20.5,22.5
214.0,19.73061481437789,20.5,22.5
215.0,19.73032834698393,20.5,22.5
216.0,19.73004195223071,20.5,22.5
217.0,19.72975563009979,20.5,22.5
218.0,19.72946938057277,20.5,22.5
219.0,19.72918320363123,20.5,22.5
220.0,19.72889709925677,20.5,22.5
221.0,19.72861106743098,20.5,22.5
222.0,19.72832510813547,20.5,22.5
223.0,19.72803922135184,20.5,22.5
224.0,19.72775340706172,20.5,22.5
225.0,19.72746766524671,20.5,22.5
226.0,19.72718199588845,20.5,22.5
227.0,19.72689639896855,20.5,22.5
228.0,19.72661087446865,20.5,22.5
229.0,19.72632542237038,20.5,22.5
230.0,19.72604004265539,20.5,22.5
231.0,19.72575473530532,20.5,22.5
232.0,19.72546950030182,20.5,22.5
233.0,19.72518433762653,20.5,22.5
233.18931230923639,19.72711956393647,20.5,22.5
233.37862461847277,19.72905477561179,20.5,22.5
233.56793692770916,19.73098997265261,20.5,22.5
233.75724923694554,19.73292515505904,20.5,22.5
234.0,19.73540657250463,20.5,22.5
234.18931230923639,19.73734095306513,20.5,22.5
234.37862461847277,19.73927531899741,20.5,22.5
234.56793692770916,19.74120967030158,20.5,22.5
234.75724923694554,19.74314400697775,20.5,22.5
235.0,19.7456243399727,20.5,22.5
235.18931230923639,19.74755787515338,20.5,22.5
235.37862461847277,19.74949139571222,20.5,22.5
235.56793692770916,19.75142490164935,20.5,22.5
235.75724923694554,19.75335839296489,20.5,22.5
236.0,19.75583764198313,20.5,22.5
236.18931230923639,19.75777033215344,20.5,22.5
236.37862461847277,19.75970300770831,20.5,22.5
236.56793692770916,19.76163566864786,20.5,22.5
236.75724923694554,19.76356831497219,20.5,22.5
237.0,19.76604648048746,20.5,22.5
237.18931230923639,19.7679783260167,20.5,22.5
237.37862461847277,19.76991015693688,20.5,22.5
237.56793692770916,19.77184197324813,20.5,22.5
237.75724923694554,19.77377377495056,20.5,22.5
238.0,19.77625085743637,20.5,22.5
238.18931230923639,19.77818185869367,20.5,22.5
238.37862461847277,19.7801128453483,20.5,22.5
238.56793692770916,19.78204381740037,20.5,22.5
238.75724923694554,19.78397477485001,20.5,22.5
239.0,19.78645077477969,20.5,22.5
239.18931230923639,19.78838093213401,20.5,22.5
239.37862461847277,19.79031107489205,20.5,22.5
239.56793692770916,19.79224120305392,20.5,22.5
239.75724923694554,19.79417131661973,20.5,22.5
240.000002,19.79664625484876,20.5,22.5
240.0,19.79664625484876,20.5,22.5
241.0,19.79611112428377,20.5,22.5
241.18774468688105,19.79802450619516,20.5,22.5
241.37617357219523,19.79994484660778,20.5,22.5
241.56498843670414,19.80186910615451,20.5,22.5
241.75402076895688,19.80379556742675,20.5,22.5
242.0,19.80630236219728,20.5,22.5
242.18924583111678,19.80823019990018,20.5,22.5
242.37852074347933,19.81015831927473,20.5,22.5
242.56781201604656,19.81208659072841,20.5,22.5
242.75711249186304,19.81401494135206,20.5,22.5
243.0,19.81648914617369,20.5,22.5
243.18930950104206,19.81841678967136,20.5,22.5
243.37862023066393,19.82034443110183,20.5,22.5
243.56793165136548,19.82227206499193,20.5,22.5
243.7572434608005,19.82419968826307,20.5,22.5
244.0,19.8266714782301,20.5,22.5
244.18931219063106,19.82859830666685,20.5,22.5
244.37862443315194,19.83052512106064,20.5,22.5
244.56793670486087,19.8324519211805,20.5,22.5
244.75724899298805,19.83437870689657,20.5,22.5
245.0,19.83684936031505,20.5,22.5
245.1893123042271,19.83877534782814,20.5,22.5
245.37862461064572,19.84070132079879,20.5,22.5
245.56793691829714,19.84262727921734,20.5,22.5
245.75724922664196,19.84455322307842,20.5,22.5
246.0,19.8470227943734,20.5,22.5
246.1893123090248,19.84894794022347,20.5,22.5
246.3786246181422,19.85087307151609,20.5,22.5
246.56793692731165,19.85279818825098,20.5,22.5
246.75724923651038,19.85472329042799,20.5,22.5
247.0,19.85719178234909,20.5,22.5
247.18931230922746,19.85911608685723,20.5,22.5
247.37862461845882,19.86104037681339,20.5,22.5
247.5679369276924,19.86296465221766,20.5,22.5
247.75724923692718,19.86488891307014,20.5,22.5
248.0,19.86735632618518,20.5,22.5
248.189312309236,19.86927978971711,20.5,22.5
248.37862461847217,19.87120323870338,20.5,22.5
248.56793692770842,19.8731266731441,20.5,22.5
248.75724923694474,19.87505009303938,20.5,22.5
249.0,19.8775164278239,20.5,22.5
249.18931230923639,19.87943905074706,20.5,22.5
249.37862461847277,19.88136165913092,20.5,22.5
249.56793692770916,19.88328425297559,20.5,22.5
249.75724923694554,19.88520683228117,20.5,22.5
250.0,19.8876720892066,20.5,22.5
250.18931230923639,19.88959387188837,20.5,22.5
250.37862461847277,19.89151564003718,20.5,22.5
250.56793692770916,19.89343739365315,20.5,22.5
250.75724923694554,19.8953591327364,20.5,22.5
251.0,19.8978233122738,20.5,22.5
251.18931230923639,19.89974425508138,20.5,22.5
251.37862461847277,19.90166518336236,20.5,22.5
251.56793692770916,19.90358609711685,20.5,22.5
251.75724923694554,19.90550699634497,20.5,22.5
252.0,19.90797009896519,20.5,22.5
252.18931230923639,19.90989020226563,20.5,22.5
252.37862461847277,19.91181029104582,20.5,22.5
252.56793692770916,19.91373036530587,20.5,22.5
252.75724923694554,19.91565042504589,20.5,22.5
253.0,19.91811245121957,20.5,22.5
253.18931230923639,19.92003171537976,20.5,22.5
253.37862461847277,19.92195096502604,20.5,22.5
253.56793692770916,19.92387020015853,20.5,22.5
253.75724923694554,19.92578942077734,20.5,22.5
254.0,19.92825037097493,20.5,22.5
254.18931230923639,19.93016879636159,20.5,22.5
254.37862461847277,19.9320872072407,20.5,22.5
254.56793692770916,19.93400560361236,20.5,22.5
254.75724923694554,19.93592398547667,20.5,22.5
255.0,19.93838386016839,20.5,22.5
255.18931230923639,19.9403014471481,20.5,22.5
255.37862461847277,19.9422190196266,20.5,22.5
255.56793692770916,19.94413657760398,20.5,22.5
255.75724923694554,19.94605412108036,20.5,22.5
256.0,19.94851292073623,20.5,22.5
256.1893123092364,19.9504296696754,20.5,22.5
256.37862461847277,19.95234640411969,20.5,22.5
256.5679369277092,19.9542631240692,20.5,22.5
256.75724923694554,19.95617982952405,20.5,22.5
257.0,19.95863755461391,20.5,22.5
257.1893123092364,19.96055346587878,20.5,22.5
257.37862461847277,19.9624693626551,20.5,22.5
257.5679369277092,19.96438524494299,20.5,22.5
257.75724923694554,19.96630111274254,20.5,22.5
258.0,19.968757763736,20.5,22.5
258.1893123092364,19.97067283769266,20.5,22.5
258.37862461847277,19.97258789716711,20.5,22.5
258.5679369277092,19.97450294215944,20.5,22.5
258.75724923694554,19.97641797266978,20.5,22.5
259.0,19.97887355003625,20.5,22.5
259.1893123092364,19.98078778705063,20.5,22.5
259.37862461847277,19.98270200958913,20.5,22.5
259.5679369277092,19.98461621765184,20.5,22.5
259.75724923694554,19.98653041123888,20.5,22.5
260.0,19.98898491544757,20.5,22.5
260.1893123092364,19.99089831588543,20.5,22.5
260.37862461847277,19.99281170185374,20.5,22.5
260.5679369277092,19.99472507335259,20.5,22.5
260.75724923694554,19.9966384303821,20.5,22.5
261.0,19.999091861902,20.5,22.5
261.1893123092364,20.00100746799275,20.5,22.5
261.37862461847277,20.00292305959726,20.5,22.5
261.5679369277092,20.00483863671564,20.5,22.5
261.75724923694554,20.00675419934799,20.5,22.5
262.0,20.00921045903611,20.5,22.5
262.1893123092364,20.01112522795203,20.5,22.5
262.37862461847277,20.01303998238803,20.5,22.5
262.5679369277092,20.01495472234422,20.5,22.5
262.75724923694554,20.01686944782073,20.5,22.5
263.0,20.01932463405288,20.5,22.5
263.1893123092364,20.02123856615982,20.5,22.5
263.37862461847277,20.02315248379318,20.5,22.5
263.5679369277092,20.02506638695306,20.5,22.5
263.75724923694554,20.02698027563958,20.5,22.5
264.0,20.02943438888488,20.5,22.5
264.1893123092364,20.03134748454855,20.5,22.5
264.37862461847277,20.03326056574498,20.5,22.5
264.5679369277092,20.03517363247425,20.5,22.5
264.75724923694554,20.03708668473649,20.5,22.5
265.0,20.03953972546386,20.5,22.5
265.1893123092364,20.04145198504983,20.5,22.5
265.37862461847277,20.04336423017486,20.5,22.5
265.5679369277092,20.04527646083907,20.5,22.5
265.75724923694554,20.04718867704256,20.5,22.5
266.0,20.04964064572073,20.5,22.5
266.1893123092364,20.05155647647151,20.5,22.5
266.37862461847277,20.05347229273435,20.5,22.5
266.5679369277092,20.05538809450936,20.5,22.5
266.75724923694554,20.05730388179664,20.5,22.5
267.0,20.059760429552,20.5,22.5
267.1893123092364,20.06167542302976,20.5,22.5
267.37862461847277,20.06359040202591,20.5,22.5
267.5679369277092,20.06550536654056,20.5,22.5
267.75724923694554,20.06742031657382,20.5,22.5
268.0,20.06987579074731,20.5,22.5
268.1893123092364,20.07179419266214,20.5,22.5
268.37862461847277,20.0737125800696,20.5,22.5
268.5679369277092,20.07563095296977,20.5,22.5
268.75724923694554,20.07754931136279,20.5,22.5
269.0,20.08000915595807,20.5,22.5
269.1893123092364,20.08192671947621,20.5,22.5
269.37862461847277,20.08384426849331,20.5,22.5
269.5679369277092,20.08576180300947,20.5,22.5
269.75724923694554,20.08767932302481,20.5,22.5
270.000002,20.09013811284679,20.5,22.5
270.0,20.09013811284679,20.5,22.5
271.0,20.08961123127313,20.5,22.5
271.18774468688105,20.09151643728459,20.5,22.5
271.3761735721952,20.09342857206354,20.5,22.5
271.56498843670414,20.0953446092301,20.5,22.5
271.7540207689569,20.09726283871417,20.5,22.5
272.0,20.09975892192572,20.5,22.5
272.18924583111675,20.10167852195896,20.5,22.5
272.3785207434793,20.10359840246026,20.5,22.5
272.56781201604656,20.10551843439084,20.5,22.5
272.75711249186304,20.10743854515311,20.5,22.5
273.0,20.10990217767294,20.5,22.5
273.1893095010421,20.11182158433079,20.5,22.5
273.3786202306639,20.11374098893026,20.5,22.5
273.5679316513655,20.11566038602159,20.5,22.5
273.7572434608005,20.11757977253933,20.5,22.5
274.0,20.12004100052326,20.5,22.5
274.1893121906311,20.12196400402804,20.5,22.5
274.37862443315197,20.12388699351773,20.5,22.5
274.56793670486087,20.12580996876182,20.5,22.5
274.7572489929881,20.12773292963072,20.5,22.5
275.0,20.13019867857453,20.5,22.5
275.1893123042271,20.13212084282496,20.5,22.5
275.3786246106457,20.13404299256181,20.5,22.5
275.56793691829716,20.13596512777545,20.5,22.5
275.757249226642,20.13788724846052,20.5,22.5
276.0,20.14035191742894,20.5,22.5
276.18931230902484,20.142277671825,20.5,22.5
276.3786246181422,20.14420341165901,20.5,22.5
276.5679369273117,20.14612913693067,20.5,22.5
276.7572492365104,20.14805484763987,20.5,22.5
277.0,20.15052411986073,20.5,22.5
277.18931230922743,20.15244903264891,20.5,22.5
277.37862461845884,20.1543739308805,20.5,22.5
277.56793692769236,20.1562988145556,20.5,22.5
277.7572492369272,20.15822368367431,20.5,22.5
278.0,20.16069187674811,20.5,22.5
278.189312309236,20.16262041151406,20.5,22.5
278.37862461847214,20.164548931696,20.5,22.5
278.56793692770844,20.16647743729404,20.5,22.5
278.75724923694474,20.16840592830829,20.5,22.5
279.0,20.17087876561322,20.5,22.5
279.18931230923636,20.17280645755414,20.5,22.5
279.37862461847277,20.17473413491741,20.5,22.5
279.5679369277091,20.17666179770316,20.5,22.5
279.75724923694554,20.17858944591149,20.5,22.5
280.0,20.18106120251554,20.5,22.5
280.1893123092364,20.18299257802358,20.5,22.5
280.37862461847277,20.18492393892613,20.5,22.5
280.5679369277092,20.18685528522329,20.5,22.5
280.75724923694554,20.18878661691518,20.5,22.5
281.0,20.19126309672276,20.5,22.5
281.1893123092364,20.19319362816428,20.5,22.5
281.37862461847277,20.19512414500668,20.5,22.5
281.5679369277092,20.19705464725008,20.5,22.5
281.75724923694554,20.1989851348946,20.5,22.5
282.0,20.20146053240942,20.5,22.5
282.1893123092364,20.20339022015329,20.5,22.5
282.37862461847277,20.20531989330442,20.5,22.5
282.5679369277092,20.20724955186294,20.5,22.5
282.75724923694554,20.20917919582894,20.5,22.5
283.0,20.21165351152401,20.5,22.5
283.1893123092364,20.2135866550413,20.5,22.5
283.37862461847277,20.21551978393973,20.5,22.5
283.5679369277092,20.21745289821941,20.5,22.5
283.75724923694554,20.21938599788044,20.5,22.5
284.0,20.22186474469368,20.5,22.5
284.1893123092364,20.22379704337177,20.5,22.5
284.37862461847277,20.22572932743739,20.5,22.5
284.5679369277092,20.22766159689065,20.5,22.5
284.75724923694554,20.22959385173165,20.5,22.5
285.0,20.23207151526139,20.5,22.5
285.1893123092364,20.2340029694695,20.5,22.5
285.37862461847277,20.23593440907153,20.5,22.5
285.5679369277092,20.23786583406758,20.5,22.5
285.75724923694554,20.23979724445776,20.5,22.5
286.0,20.24227382517742,20.5,22.5
286.1893123092364,20.2442087090586,20.5,22.5
286.37862461847277,20.24614357830776,20.5,22.5
286.5679369277092,20.248078432925,20.5,22.5
286.75724923694554,20.25001327291044,20.5,22.5
287.0,20.25249425128145,20.5,22.5
287.1893123092364,20.25442828956285,20.5,22.5
287.37862461847277,20.25636231321861,20.5,22.5
287.5679369277092,20.25829632224885,20.5,22.5
287.75724923694554,20.26023031665369,20.5,22.5
288.0,20.26271021076595,20.5,22.5
288.1893123092364,20.2646434038171,20.5,22.5
288.37862461847277,20.26657658224902,20.5,22.5
288.5679369277092,20.26850974606181,20.5,22.5
288.75724923694554,20.27044289525558,20.5,22.5
289.0,20.27292170558294,20.5,22.5
289.1893123092364,20.27485405377325,20.5,22.5
289.37862461847277,20.27678638735071,20.5,22.5
289.5679369277092,20.27871870631543,20.5,22.5
289.75724923694554,20.28065101066752,20.5,22.5
290.0,20.28312873768363,20.5,22.5
290.1893123092364,20.28506024138232,20.5,22.5
290.37862461847277,20.28699173047455,20.5,22.5
290.5679369277092,20.28892320496042,20.5,22.5
290.75724923694554,20.29085466484005,20.5,22.5
291.0,20.29333130901834,20.5,22.5
291.1893123092364,20.29526628139483,20.5,22.5
291.37862461847277,20.29720123913862,20.5,22.5
291.5679369277092,20.29913618224983,20.5,22.5
291.75724923694554,20.30107111072856,20.5,22.5
292.0,20.30355220257147,20.5,22.5
292.1893123092364,20.3054863293095,20.5,22.5
292.37862461847277,20.30742044142122,20.5,22.5
292.5679369277092,20.30935453890676,20.5,22.5
292.75724923694554,20.31128862176622,20.5,22.5
293.0,20.31376862930078,20.5,22.5
293.1893123092364,20.31570191076991,20.5,22.5
293.37862461847277,20.31763517761913,20.5,22.5
293.5679369277092,20.31956842984856,20.5,22.5
293.75724923694554,20.32150166745831,20.5,22.5
294.0,20.3239805911584,20.5,22.5
294.1893123092364,20.32591302772805,20.5,22.5
294.37862461847277,20.32784544968417,20.5,22.5
294.5679369277092,20.32977785702689,20.5,22.5
294.75724923694554,20.33171024975631,20.5,22.5
295.0,20.3341880900956,20.5,22.5
295.1893123092364,20.336119682135,20.5,22.5
295.37862461847277,20.33805125956727,20.5,22.5
295.5679369277092,20.33998282239252,20.5,22.5
295.75724923694554,20.34191437061085,20.5,22.5
296.0,20.3443911280628,20.5,22.5
296.1893123092364,20.34632613136489,20.5,22.5
296.37862461847277,20.34826112003405,20.5,22.5
296.5679369277092,20.35019609407039,20.5,22.5
296.75724923694554,20.35213105347403,20.5,22.5
297.0,20.35461218497086,20.5,22.5
297.1893123092364,20.35654634262097,20.5,22.5
297.37862461847277,20.35848048564455,20.5,22.5
297.5679369277092,20.3604146140417,20.5,22.5
297.75724923694554,20.36234872781255,20.5,22.5
298.0,20.36482877498371,20.5,22.5
298.1893123092364,20.36676208735141,20.5,22.5
298.37862461847277,20.36869538509898,20.5,22.5
298.5679369277092,20.37062866822651,20.5,22.5
298.75724923694554,20.37256193673413,20.5,22.5
299.0,20.3750409000535,20.5,22.5
299.1893123092364,20.37697336750821,20.5,22.5
299.37862461847277,20.37890582034917,20.5,22.5
299.5679369277092,20.38083825857649,20.5,22.5
299.75724923694554,20.38277068219029,20.5,22.5
300.000002,20.38524858253831,20.5,22.5
300.0,20.38524858253831,20.5,22.5
301.0,20.38470991274322,20.5,22.5
301.18774468688105,20.38662558491523,20.5,22.5
301.3761735721952,20.38854822391759,20.5,22.5
301.56498843670414,20.39047478674514,20.5,22.5
301.7540207689569,20.3924035539336,20.5,22.5
302.0,20.3949133492621,20.5,22.5
302.18924583111675,20.39684349452878,20.5,22.5
302.3785207434793,20.39877392180425,20.5,22.5
302.56781201604656,20.40070450134088,20.5,22.5
302.75711249186304,20.40263516014225,20.5,22.5
303.0,20.40511232651266,20.5,22.5
303.1893095010421,20.40704227734165,20.5,22.5
303.3786202306639,20.40897222610095,20.5,22.5
303.5679316513655,20.41090216731087,20.5,22.5
303.7572434608005,20.4128320978891,20.5,22.5
304.0,20.41530684651441,20.5,22.5
304.1893121906311,20.41723598130687,20.5,22.5
304.37862443315197,20.41916510203956,20.5,22.5
304.56793670486087,20.42109420848123,20.5,22.5
304.7572489929881,20.42302330050187,20.5,22.5
305.0,20.42549691121821,20.5,22.5
305.1893123042271,20.42742520408045,20.5,22.5
305.3786246106457,20.42935348238284,20.5,22.5
305.56793691829716,20.43128174611572,20.5,22.5
305.757249226642,20.43320999527369,20.5,22.5
306.0,20.43568252257126,20.5,22.5
306.18931230902484,20.43761441323901,20.5,22.5
306.3786246181422,20.43954628929832,20.5,22.5
306.5679369273117,20.44147815074888,20.5,22.5
306.7572492365104,20.44340999759057,20.5,22.5
307.0,20.44588713796185,20.5,22.5
307.18931230922743,20.44781818434,20.5,22.5
307.37862461845884,20.44974921611518,20.5,22.5
307.56793692769236,20.4516802332875,20.5,22.5
307.7572492369272,20.45361123585704,20.5,22.5
308.0,20.45608729364263,20.5,22.5
308.189312309236,20.4580219833541,20.5,22.5
308.37862461847214,20.45995665843502,20.5,22.5
308.56793692770844,20.4618913188855,20.5,22.5
308.75724923694474,20.46382596470564,20.5,22.5
309.0,20.46630669410521,20.5,22.5
309.18931230923636,20.46824053830176,20.5,22.5
309.37862461847277,20.47017436787415,20.5,22.5
309.5679369277091,20.47210818282249,20.5,22.5
309.75724923694554,20.47404198314688,20.5,22.5
310.0,20.47652162839651,20.5,22.5
310.1893123092364,20.47845999809492,20.5,22.5
310.37862461847277,20.48039835313496,20.5,22.5
310.5679369277092,20.48233669351671,20.5,22.5
310.75724923694554,20.4842750192403,20.5,22.5
311.0,20.48676046725275,20.5,22.5
311.1893123092364,20.48869798982797,20.5,22.5
311.37862461847277,20.49063549775122,20.5,22.5
311.5679369277092,20.4925729910226,20.5,22.5
311.75724923694554,20.49451046964222,20.5,22.5
312.0,20.49699483144255,20.5,22.5
312.1893123092364,20.49893582600956,20.5,22.5
312.37862461847277,20.50087680589834,20.5,22.5
312.5679369277092,20.50281777110899,20.5,22.5
312.75724923694554,20.50475872164164,20.5,22.5
313.0,20.50724753535591,20.5,22.5
314.0,20.50713190634797,20.5,22.5
315.0,20.50704024947773,20.5,22.5
316.0,20.50697296139948,20.5,22.5
317.0,20.50692828165634,20.5,22.5
318.0,20.50687149730403,20.5,22.5
320.0,20.50680428703907,20.5,22.5
