8.946561546181082,21.75832990538534,21,25
9.0,21.75807950257959,21,25
9.189312309236376,21.75719289156885,21,25
9.37862461847276,21.7563063078542,21,25
9.567936927709145,21.75541975143479,21,25
9.75724923694553,21.7545332223098,21,25
9.946561546181915,21.75364672047836,21,25
10.0,21.75339648744543,21,25
10.18931230923639,21.75251047755592,21,25
10.37862461847277,21.751624494944,21,25
10.56793692770916,21.75073853960881,21,25
10.75724923694554,21.74985261154953,21,25
10.94656154618193,21.74896671076531,21,25
11.0,21.74871664739008,21,25
11.18931230923639,21.74783123821424,21,25
11.37862461847277,21.7469458562975,21,25
11.56793692770916,21.746060501639,21,25
11.75724923694554,21.74517517423791,21,25
11.94656154618193,21.74428987409339,21,25
12.0,21.74403998026083,21,25
12.18931230923639,21.74315517139139,21,25
12.37862461847277,21.74227038976255,21,25
12.56793692770916,21.74138563537348,21,25
12.75724923694554,21.74050090822334,21,25
12.94656154618193,21.73961620831128,21,25
13.0,21.73936648390645,21,25
13.18931230923639,21.73848227493639,21,25
13.37862461847277,21.73759809318847,21,25
13.56793692770916,21.73671393866184,21,25
13.75724923694554,21.73582981135567,21,25
13.94656154618193,21.73494571126913,21,25
14.0,21.73469615617716,21,25
14.18931230923639,21.73381254669975,21,25
14.37862461847277,21.73292896442602,21,25
14.56793692770916,21.73204540935513,21,25
14.75724923694554,21.73116188148625,21,25
14.94656154618193,21.73027838081853,21,25
15.0,21.73002899492462,21,25
15.18931230923639,21.72914598453341,21,25
15.37862461847277,21.72826300132743,21,25
15.56793692770916,21.72738004530585,21,25
15.75724923694554,21.72649711646784,21,25
15.94656154618193,21.72561421481254,21,25
16.0,21.72536499800198,21,25
16.18931230923639,21.72448258629079,21,25
16.37862461847277,21.7236002017464,21,25
16.56793692770916,21.72271784436797,21,25
16.75724923694554,21.72183551415468,21,25
16.94656154618193,21.72095321110568,21,25
17.0,21.72070416326382,21,25
17.18931230923639,21.71982234982674,21,25
17.37862461847277,21.71894056353804,21,25
17.56793692770916,21.71805880439689,21,25
17.75724923694554,21.71717707240245,21,25
17.94656154618193,21.71629536755389,21,25
18.0,21.71604648856619,21,25
18.18931230923639,21.71516527299759,21,25
18.37862461847277,21.71428408455897,21,25
18.56793692770916,21.71340292324949,21,25
18.75724923694554,21.71252178906832,21,25
18.94656154618193,21.71164068201462,21,25
19.0,21.71139197176657,21,25
19.18931230923639,21.7105113536611,21,25
19.37862461847277,21.70963076266722,21,25
19.56793692770916,21.70875019878408,21,25
19.75724923694554,21.70786966201086,21,25
19.94656154618193,21.70698915234671,21,25
20.0,21.70674061072393,21,25
20.18931230923639,21.7058605896765,21,25
20.37862461847277,21.70498059572229,21,25
20.56793692770916,21.70410062886043,21,25
20.75724923694554,21.70322068909012,21,25
20.94656154618193,21.7023407764105,21,25
21.0,21.70209240329865,21,25
21.18931230923639,21.70121297890447,21,25
21.37862461847277,21.70033358158513,21,25
21.56793692770916,21.69945421133979,21,25
21.75724923694554,21.69857486816761,21,25
21.94656154618193,21.69769555206777,21,25
22.0,21.69744734735259,21,25
22.18931230923639,21.69656851920713,21,25
22.37862461847277,21.69568971811815,21,25
22.56793692770916,21.69481094408481,21,25
22.75724923694554,21.69393219710628,21,25
22.94656154618193,21.69305347718172,21,25
23.0,21.69280544074905,21,25
23.18931230923639,21.69192720844805,21,25
23.37862461847277,21.69104900318518,21,25
23.56793692770916,21.69017082495961,21,25
23.75724923694554,21.68929267377051,21,25
23.94656154618193,21.68841454961704,21,25
24.0,21.68816668135279,21,25
24.18931230923639,21.68728904449226,21,25
24.37862461847277,21.68641143465154,21,25
24.56793692770916,21.68553385182978,21,25
24.75724923694554,21.68465629602616,21,25
24.94656154618193,21.68377876723984,21,25
25.0,21.68353106702998,21,25
25.18931230923639,21.68265402520622,21,25
25.37862461847277,21.68177701038395,21,25
25.56793692770916,21.68090002256232,21,25
25.75724923694554,21.68002306174052,21,25
25.94656154618193,21.6791461279177,21,25
26.0,21.67889859564829,21,25
26.18931230923639,21.67802214845787,21,25
26.37862461847277,21.67714572825063,21,25
26.56793692770916,21.67626933502572,21,25
26.75724923694554,21.67539296878233,21,25
26.94656154618193,21.67451662951962,21,25
27.0,21.67426926507681,21,25
27.18931230923639,21.67339341211656,21,25
27.37862461847277,21.67251758612119,21,25
27.56793692770916,21.67164178708987,21,25
27.75724923694554,21.67076601502177,21,25
27.94656154618193,21.66989026991606,21,25
28.0,21.66964307318605,21,25
28.18931230923639,21.66876781405309,21,25
28.37862461847277,21.66789258186673,21,25
28.56793692770916,21.66701737662614,21,25
28.75724923694554,21.66614219833048,21,25
28.94656154618193,21.66526704697893,21,25
29.0,21.66502001784801,21,25
29.18931230923639,21.66414535213972,21,25
29.37862461847277,21.66327071335976,21,25
29.56793692770916,21.6623961015073,21,25
29.75724923694554,21.66152151658151,21,25
29.94656154618193,21.66064695858156,21,25
30.000002,21.66040008770184,21,25
30.0,21.66040008770184,21,25
30.225660763949563,21.65942537082173,21,25
30.395146881885527,21.65869331823139,21,25
30.573032288787648,21.65792500899186,21,25
30.755827766210032,21.65713551585812,21,25
30.941445716534446,21.65633385657984,21,25
31.0,21.65608097415755,21,25
31.187744686881054,21.65521669243938,21,25
31.37617357219522,21.65434928757404,21,25
31.56498843670414,21.65348013258535,21,25
31.754020768956885,21.65261000328855,21,25
31.943175539114275,21.65173933718073,21,25
32.0,21.65147778421819,21,25
32.18924583111677,21.65060718281684,21,25
32.378520743479335,21.64973647443191,21,25
32.56781201604657,21.64886571759151,21,25
32.75711249186303,21.64799494522261,21,25
32.94641814470784,21.64712417584773,21,25
33.0,21.64687771537163,21,25
33.18930950104207,21.64600741153696,21,25
33.37862023066393,21.64513712884815,21,25
33.56793165136549,21.6442668697757,21,25
33.75724346080052,21.64339663570889,21,25
33.946555488898476,21.64252642742879,21,25
34.0,21.64228076537196,21,25
34.189312190631064,21.64141103924623,21,25
34.378624433151955,21.64054133965836,21,25
34.56793670486087,21.63967166671183,21,25
34.75724899298805,21.63880202046449,21,25
34.946561290350516,21.63793240094853,21,25
35.0,21.63768693209929,21,25
35.18931230422707,21.63681779512535,21,25
35.37862461064572,21.63594868489946,21,25
35.56793691829714,21.6350796014252,21,25
35.757249226641974,21.63421054470422,21,25
35.94656153537686,21.6333415147371,21,25
36.0,21.63309621344023,21,25
36.18931230902483,21.63222766571813,21,25
36.378624618142204,21.63135914473558,21,25
36.56793692731165,21.63049065049194,21,25
36.75724923651038,21.6296221829865,21,25
36.946561545725594,21.62875374221848,21,25
37.0,21.62850860728307,21,25
37.189312309227454,21.62764064843439,21,25
37.37862461845882,21.62677271630754,21,25
37.56793692769237,21.62590481090169,21,25
37.757249236927166,21.62503693221604,21,25
37.94656154616265,21.62416908024976,21,25
38.0,21.62392411151756,21,25
38.189312309236,21.62305674114392,21,25
38.37862461847216,21.62218939747402,21,25
38.567936927708416,21.62132208050701,21,25
38.75724923694473,21.62045479024209,21,25
38.94656154618108,21.61958752667842,21,25
39.0,21.61934272403482,21,25
39.18931230923638,21.61847594173728,21,25
39.378624618472756,21.61760918612537,21,25
39.56793692770914,21.61674245719826,21,25
39.757249236945526,21.61587575495513,21,25
39.94656154618191,21.61500907939515,21,25
40.0,21.61476444272746,21,25
40.18931230923639,21.61389824810731,21,25
40.37862461847277,21.6130320801547,21,25
40.56793692770916,21.61216593886878,21,25
40.75724923694554,21.61129982424876,21,25
40.94656154618193,21.6104337362938,21,25
41.0,21.61018926548949,21,25
41.18931230923639,21.60932365814829,21,25
41.37862461847277,21.60845807745654,21,25
41.56793692770916,21.60759252341341,21,25
41.75724923694554,21.60672699601809,21,25
41.94656154618193,21.60586149526976,21,25
42.0,21.60561719021636,21,25
42.18931230923639,21.60475216975593,21,25
42.37862461847277,21.60388717592688,21,25
42.56793692770916,21.60302220872838,21,25
42.75724923694554,21.60215726815963,21,25
42.94656154618193,21.60129235421979,21,25
43.0,21.60104821480494,21,25
43.18931230923639,21.60018378082738,21,25
43.37862461847277,21.59931937346313,21,25
43.56793692770916,21.59845499271139,21,25
43.75724923694554,21.59759063857134,21,25
43.94656154618193,21.59672631104215,21,25
44.0,21.59648233715353,21,25
44.18931230923639,21.5956184892612,21,25
44.37862461847277,21.59475466796414,21,25
44.56793692770916,21.59389087326154,21,25
44.75724923694554,21.59302710515259,21,25
44.94656154618193,21.59216336363646,21,25
45.0,21.59191955516185,21,25
45.18931230923639,21.59105629295738,21,25
45.37862461847277,21.59019305733015,21,25
45.56793692770916,21.58932984827936,21,25
45.75724923694554,21.58846666580418,21,25
45.94656154618193,21.58760350990379,21,25
46.0,21.58735986673105,21,25
46.189312309236385,21.58649718981734,21,25
46.37862461847277,21.58563453946287,21,25
46.567936927709155,21.58477191566681,21,25
46.75724923694554,21.58390931842834,21,25
46.946561546181925,21.58304674774664,21,25
47.0,21.58280326976369,21,25
47.189312309236385,21.58194117774392,21,25
47.37862461847277,21.58107911226539,21,25
47.567936927709155,21.58021707332725,21,25
47.75724923694554,21.57935506092871,21,25
47.946561546181925,21.57849307506893,21,25
48.0,21.57824976216376,21,25
48.189312309236385,21.57738825464139,21,25
48.37862461847277,21.57652677364224,21,25
48.567936927709155,21.5756653191655,21,25
48.75724923694554,21.57480389121035,21,25
48.946561546181925,21.57394248977599,21,25
49.0,21.57369934183669,21,25
49.189312309236385,21.57283841841541,21,25
49.37862461847277,21.57197752149937,21,25
49.567936927709155,21.57111665108777,21,25
49.75724923694554,21.57025580717977,21,25
49.946561546181925,21.56939498977457,21,25
50.0,21.56915200668929,21,25
50.189312309236385,21.56829166697309,21,25
50.37862461847277,21.56743135374417,21,25
50.567936927709155,21.56657106700169,21,25
50.75724923694554,21.56571080674486,21,25
50.946561546181925,21.56485057297286,21,25
51.0,21.56460775462983,21,25
51.189312309236385,21.56374799822295,21,25
51.37862461847277,21.56288826828539,21,25
51.567936927709155,21.56202856481633,21,25
51.75724923694554,21.56116888781496,21,25
51.946561546181925,21.56030923728045,21,25
52.0,21.56006658356797,21,25
52.189312309236385,21.55920741007494,21,25
52.37862461847277,21.55834826303328,21,25
52.567936927709155,21.55748914244217,21,25
52.75724923694554,21.5566300483008,21,25
52.946561546181925,21.55577098060836,21,25
53.0,21.55552849141482,21,25
53.189312309236385,21.55466990044041,21,25
53.37862461847277,21.55381133589944,21,25
53.567936927709155,21.55295279779109,21,25
53.75724923694554,21.55209428611454,21,25
53.946561546181925,21.55123580086899,21,25
54.0,21.55099347608284,21,25
54.189312309236385,21.55013546723212,21,25
54.37862461847277,21.54927748479691,21,25
54.567936927709155,21.54841952877639,21,25
54.75724923694554,21.54756159916976,21,25
54.946561546181925,21.54670369597621,21,25
55.0,21.54646153548598,21,25
55.189312309236385,21.54560410836426,21,25
55.37862461847277,21.54474670764013,21,25
55.567936927709155,21.5438893333128,21,25
55.75724923694554,21.54303198538145,21,25
55.946561546181925,21.54217466384526,21,25
56.0,21.54193266753956,21,25
56.189312309236385,21.54107582175243,21,25
56.37862461847277,21.540219002345,21,25
56.567936927709155,21.53936220931647,21,25
56.75724923694554,21.53850544266601,21,25
56.946561546181925,21.53764870239283,21,25
57.0,21.53740687016035,21,25
57.189312309236385,21.53655060531366,21,25
57.37862461847277,21.53569436682879,21,25
57.567936927709155,21.53483815470493,21,25
57.75724923694554,21.53398196894127,21,25
57.946561546181925,21.53312580953699,21,25
58.0,21.53288414126648,21,25
58.189312309236385,21.53202845696636,21,25
58.37862461847277,21.53117279901019,21,25
58.567936927709155,21.53031716739715,21,25
58.75724923694554,21.52946156212644,21,25
58.946561546181925,21.52860598319724,21,25
59.0,21.52836447877753,21,25
59.189312309236385,21.52750937463037,21,25
59.37862461847277,21.52665429680929,21,25
59.567936927709155,21.5257992453135,21,25
59.75724923694554,21.52494422014216,21,25
59.946561546181925,21.52408922129448,21,25
60.000001999999995,21.52384787158675,21,25
60.0,21.52384787158675,21,25
60.22566076394956,21.52287816591693,21,25
60.39514688188553,21.52214987695225,21,25
60.57303228878765,21.52138551774092,21,25
60.75582776621003,21.52060008354593,21,25
60.941445716534446,21.51980254575492,21,25
61.0,21.51955096345067,21,25
61.187744686881054,21.51870406188235,21,25
61.37617357219522,21.51785409997134,21,25
61.56498843670414,21.51700242313084,21,25
61.754020768956885,21.51614979157495,21,25
61.94317553911427,21.51529663400295,21,25
62.0,21.51504034070238,21,25
62.18924583111677,21.51418724653565,21,25
62.378520743479335,21.51333404753671,21,25
62.56781201604657,21.51248080105671,21,25
62.75711249186303,21.51162753936049,21,25
62.94641814470784,21.51077428059806,21,25
63.0,21.51053277628372,21,25
63.18930950104207,21.5096799736998,21,25
63.37862023066393,21.50882719183651,21,25
63.56793165136549,21.50797443311466,21,25
63.75724346080052,21.50712169889561,21,25
63.946555488898476,21.50626898994472,21,25
64.0,21.50602826799396,21,25
64.18931219063107,21.50517603150162,21,25
64.37862443315196,21.50432382101348,21,25
64.56793670486087,21.50347163663094,21,25
64.75724899298805,21.50261947841069,21,25
64.94656129035052,21.50176734638425,21,25
65.0,21.50152681375581,21,25
65.18931230422707,21.50067515456779,21,25
65.37862461064573,21.49982352158994,21,25
65.56793691829714,21.49897191482576,21,25
65.75724922664197,21.49812033427688,21,25
65.94656153537686,21.49726877994384,21,25
66.0,21.49702841149839,21,25
66.18931230902483,21.49617732971274,21,25
66.37862461814221,21.49532627412892,21,25
66.56793692731165,21.49447524474632,21,25
66.75724923651039,21.49362424156422,21,25
66.94656154572559,21.49277326458187,21,25
67.0,21.49253305915246,21,25
67.18931230922746,21.49168255439836,21,25
67.37862461845882,21.49083207582873,21,25
67.56793692769237,21.48998162344277,21,25
67.75724923692717,21.48913119723967,21,25
67.94656154616266,21.48828079721864,21,25
68.0,21.48804075465019,21,25
68.189312309236,21.48719082653729,21,25
68.37862461847216,21.48634092459111,21,25
68.56793692770842,21.48549104881086,21,25
68.75724923694473,21.48464119919573,21,25
68.94656154618109,21.48379137574492,21,25
69.0,21.48355149592514,21,25
69.18931230923637,21.4827021440625,21,25
69.37862461847276,21.48185281834886,21,25
69.56793692770914,21.4810035187834,21,25
69.75724923694553,21.48015424536532,21,25
69.94656154618191,21.47930499809381,21,25
70.0,21.47906528091227,21,25
70.18931230923639,21.47821650490921,21,25
70.37862461847277,21.47736775503741,21,25
70.56793692770916,21.47651903129606,21,25
70.75724923694554,21.47567033368437,21,25
70.94656154618193,21.47482166220153,21,25
71.0,21.47458210754796,21,25
71.18931230923639,21.47373390701404,21,25
71.37862461847277,21.47288573259366,21,25
71.56793692770916,21.47203758428603,21,25
71.75724923694554,21.47118946209033,21,25
71.94656154618193,21.47034136600576,21,25
72.0,21.47010197376997,21,25
72.18931230923639,21.46925434831502,21,25
72.37862461847277,21.46840674895591,21,25
72.56793692770916,21.46755917569184,21,25
72.75724923694554,21.466711628522,21,25
72.94656154618193,21.46586410744559,21,25
73.0,21.46562487751746,21,25
73.18931230923639,21.46477782675158,21,25
73.37862461847277,21.46393080206385,21,25
73.56793692770916,21.46308380345347,21,25
73.75724923694554,21.46223683091962,21,25
73.94656154618193,21.46138988446151,21,25
74.0,21.46115081673099,21,25
74.18931230923639,21.46030434026455,21,25
74.37862461847277,21.45945788985857,21,25
74.56793692770916,21.45861146551225,21,25
74.75724923694554,21.4577650672248,21,25
74.94656154618193,21.45691869499541,21,25
75.0,21.45667978935252,21,25
75.18931230923639,21.45583388679614,21,25
75.37862461847277,21.45498801028256,21,25
75.56793692770916,21.45414215981096,21,25
75.75724923694554,21.45329633538056,21,25
75.94656154618193,21.45245053699055,21,25
76.0,21.45221179332542,21,25
76.18931230923639,21.45136646428999,21,25
76.37862461847277,21.45052116127969,21,25
76.56793692770916,21.44967588429373,21,25
76.75724923694554,21.44883063333131,21,25
76.94656154618193,21.44798540839162,21,25
77.0,21.44774682659442,21,25
77.18931230923639,21.44690207069108,21,25
77.37862461847277,21.44605734079524,21,25
77.56793692770916,21.4452126369061,21,25
77.75724923694554,21.44436795902284,21,25
77.94656154618193,21.44352330714468,21,25
78.0,21.44328488710565,21,25
78.18931230923639,21.44244070394584,21,25
78.37862461847277,21.44159654677588,21,25
78.56793692770916,21.44075241559499,21,25
78.75724923694554,21.43990831040236,21,25
78.94656154618193,21.43906423119719,21,25
79.0,21.43882597280667,21,25
79.18931230923639,21.43798236200206,21,25
79.37862461847277,21.43713877716968,21,25
79.56793692770916,21.43629521830874,21,25
79.75724923694554,21.43545168541845,21,25
79.94656154618193,21.43460817849799,21,25
80.0,21.43437008164638,21,25
80.18931230923639,21.4335270428089,21,25
80.37862461847277,21.43268402992606,21,25
80.56793692770916,21.43184104299705,21,25
80.75724923694554,21.43099808202107,21,25
80.94656154618193,21.43015514699732,21,25
81.0,21.42991721157511,21,25
81.18931230923639,21.42907474431698,21,25
81.37862461847277,21.42823230299589,21,25
81.56793692770916,21.42738988761104,21,25
81.75724923694554,21.42654749816162,21,25
81.94656154618193,21.42570513464684,21,25
82.0,21.42546736054456,21,25
82.18931230923639,21.42462546447826,21,25
82.37862461847277,21.4237835943314,21,25
82.56793692770916,21.4229417501032,21,25
82.75724923694554,21.42209993179284,21,25
82.94656154618193,21.42125813939954,21,25
83.0,21.42102052650783,21,25
83.18931230923639,21.42017920124607,21,25
83.37862461847277,21.4193379018862,21,25
83.56793692770916,21.4184966284274,21,25
83.75724923694554,21.41765538086888,21,25
83.94656154618193,21.41681415920984,21,25
84.0,21.41657670741939,21,25
84.18931230923639,21.41573595257519,21,25
84.37862461847277,21.4148952236153,21,25
84.56793692770916,21.41405452053892,21,25
84.75724923694554,21.41321384334527,21,25
84.94656154618193,21.41237319203354,21,25
85.0,21.41213590123512,21,25
85.18931230923639,21.41129571642173,21,25
85.37862461847277,21.41045555747509,21,25
85.56793692770916,21.40961542439442,21,25
85.75724923694554,21.40877531717893,21,25
85.94656154618193,21.4079352358278,21,25
86.0,21.40769810591227,21,25
86.18931230923639,21.4068584907432,21,25
86.37862461847277,21.40601890142335,21,25
86.56793692770916,21.40517933795194,21,25
86.75724923694554,21.40433980032815,21,25
86.94656154618193,21.40350028855121,21,25
87.0,21.40326331940949,21,25
87.18931230923639,21.40242427349852,21,25
87.37862461847277,21.40158525341925,21,25
87.56793692770916,21.40074625917089,21,25
87.75724923694554,21.39990729075264,21,25
87.94656154618193,21.3990683481637,21,25
88.0,21.39883153968678,21,25
88.18931230923639,21.39799306264796,21,25
88.37862461847277,21.39715461142333,21,25
88.56793692770916,21.39631618601209,21,25
88.75724923694554,21.39547778641345,21,25
88.94656154618193,21.39463941262661,21,25
89.0,21.39440276470556,21,25
89.18931230923639,21.3935648561532,21,25
89.37862461847277,21.39272697339753,21,25
89.56793692770916,21.39188911643774,21,25
89.75724923694554,21.39105128527305,21,25
89.94656154618193,21.39021347990266,21,25
90.000002,21.38997698358243,21,25
90.0,21.38997698358243,21,25
90.22566076394956,21.38901219072317,21,25
90.39514688188552,21.38828759148192,21,25
90.57303228878764,21.38752710473637,21,25
90.75582776621003,21.38674564977913,21,25
90.94144571653445,21.38595215254621,21,25
91.0,21.38570184483098,21,25
91.18774468688105,21.38486997868374,21,25
91.37617357219523,21.38403510652544,21,25
91.56498843670414,21.38319854988356,21,25
91.75402076895689,21.38236105547577,21,25
91.94317553911428,21.38152304439047,21,25
92.0,21.38127130117911,21,25
92.18924583111678,21.38043335237343,21,25
92.37852074347934,21.37959530059666,21,25
92.56781201604656,21.37875720218178,21,25
92.75711249186303,21.37791908882082,21,25
92.94641814470783,21.37708097834158,21,25
93.0,21.37684376156099,21,25
93.18930950104208,21.37600609916152,21,25
93.37862023066393,21.3751684571148,21,25
93.56793165136548,21.37433083779869,21,25
93.75724346080051,21.37349324255037,21,25
93.94655548889847,21.37265567212161,21,25
94.0,21.37241922381495,21,25
94.18931219063107,21.37158211745697,21,25
94.37862443315196,21.37074503664153,21,25
94.56793670486087,21.36990798146823,21,25
94.75724899298805,21.36907095199274,21,25
94.94656129035052,21.36823394824604,21,25
95.0,21.36799768590057,21,25
95.18931230422707,21.36716114659778,21,25
95.37862461064573,21.36632463303983,21,25
95.56793691829714,21.36548814523018,21,25
95.75724922664197,21.3646516831704,21,25
95.94656153537686,21.36381524686105,21,25
96.0,21.36357914578377,21,25
96.18931230902483,21.36274317363246,21,25
96.37862461814221,21.36190722721782,21,25
96.56793692731165,21.36107130653922,21,25
96.75724923651039,21.36023541159598,21,25
96.94656154572559,21.35939954238735,21,25
97.0,21.35916360143201,21,25
97.18931230922746,21.35832819606796,21,25
97.37862461845882,21.35749281642351,21,25
97.56793692769237,21.35665746249787,21,25
97.75724923692717,21.35582213429027,21,25
97.94656154616266,21.3549868317999,21,25
98.0,21.35475105081418,21,25
98.189312309236,21.35391621185395,21,25
98.37862461847216,21.3530813985959,21,25
98.56793692770842,21.35224661103924,21,25
98.75724923694473,21.35141184918318,21,25
98.94656154618109,21.35057711302693,21,25
99.0,21.35034149190052,21,25
99.18931230923637,21.34950721896013,21,25
99.37862461847276,21.3486729717045,21,25
99.56793692770914,21.34783875013283,21,25
99.75724923694553,21.34700455424434,21,25
99.94656154618191,21.34617038403823,21,25
100.0,21.34593492266268,21,25
100.18931230923639,21.34510121535838,21,25
100.37862461847277,21.34426753372141,21,25
100.56793692770916,21.343433877751,21,25
100.75724923694554,21.34260024744635,21,25
100.94656154618193,21.34176664280666,21,25
101.0,21.34153134107365,21,25
101.18931230923639,21.34069819902193,21,25
101.37862461847277,21.33986508262014,21,25
101.56793692770916,21.3390319918675,21,25
101.75724923694554,21.33819892676323,21,25
101.94656154618193,21.33736588730652,21,25
102.0,21.3371307451078,21,25
102.18931230923639,21.33629816792542,21,25
102.37862461847277,21.33546561637558,21,25
102.56793692770916,21.33463309045751,21,25
102.75724923694554,21.3338005901704,21,25
102.94656154618193,21.33296811551348,21,25
103.0,21.3327331327409,21,25
103.18931230923639,21.33190112004488,21,25
103.37862461847277,21.33106913296402,21,25
103.56793692770916,21.33023717149755,21,25
103.75724923694554,21.32940523564466,21,25
103.94656154618193,21.32857332540459,21,25
104.0,21.32833850195006,21,25
104.18931230923639,21.32750705335767,21,25
104.37862461847277,21.32667563036309,21,25
104.56793692770916,21.32584423296552,21,25
104.75724923694554,21.32501286116418,21,25
104.94656154618193,21.32418151495828,21,25
105.0,21.32394685071377,21,25
105.18931230923639,21.32311596584257,21,25
105.37862461847277,21.32228510655181,21,25
105.56793692770916,21.3214542728407,21,25
105.75724923694554,21.32062346470848,21,25
105.94656154618193,21.31979268215433,21,25
106.0,21.31955817701191,21,25
106.18931230923639,21.31872785547968,21,25
106.37862461847277,21.31789755951055,21,25
106.56793692770916,21.31706728910374,21,25
106.75724923694554,21.31623704425845,21,25
106.94656154618193,21.31540682497391,21,25
107.0,21.3151724788257,21,25
107.18931230923639,21.3143427202505,21,25
107.37862461847277,21.31351298722107,21,25
107.56793692770916,21.31268327973663,21,25
107.75724923694554,21.31185359779638,21,25
107.94656154618193,21.31102394139955,21,25
108.0,21.31078975413776,21,25
108.18931230923639,21.30996055813791,21,25
108.37862461847277,21.30913138766651,21,25
108.56793692770916,21.30830224272277,21,25
108.75724923694554,21.30747312330591,21,25
108.94656154618193,21.30664402941515,21,25
109.0,21.30641000093205,21,25
109.18931230923639,21.30558136712612,21,25
109.37862461847277,21.30475275883133,21,25
109.56793692770916,21.3039241760469,21,25
109.75724923694554,21.30309561877204,21,25
109.94656154618193,21.30226708700598,21,25
110.0,21.30203321719392,21,25
110.18931230923639,21.30120514520074,21,25
110.37862461847277,21.30037709870141,21,25
110.56793692770916,21.29954907769514,21,25
110.75724923694554,21.29872108218115,21,25
110.94656154618193,21.29789311215865,21,25
111.0,21.29765940091006,21,25
111.18931230923639,21.29683189034873,21,25
111.37862461847277,21.29600440526396,21,25
111.56793692770916,21.29517694565497,21,25
111.75724923694554,21.29434951152097,21,25
111.94656154618193,21.29352210286119,21,25
112.0,21.29328855006854,21,25
112.18931230923639,21.29246160055841,21,25
112.37862461847277,21.29163467650756,21,25
112.56793692770916,21.29080777791522,21,25
112.75724923694554,21.28998090478061,21,25
112.94656154618193,21.28915405710293,21,25
113.0,21.2889206626588,21,25
113.18931230923639,21.28809427381947,21,25
113.37862461847277,21.28726791042217,21,25
113.56793692770916,21.28644157246612,21,25
113.75724923694554,21.28561525995052,21,25
113.94656154618193,21.2847889728746,21,25
114.0,21.28455573667164,21,25
114.18931230923639,21.28372990812298,21,25
114.37862461847277,21.2829041049991,21,25
114.56793692770916,21.28207832729922,21,25
114.75724923694554,21.28125257502254,21,25
114.94656154618193,21.2804268481683,21,25
115.0,21.28019377009921,21,25
115.18931230923639,21.27936850146135,21,25
115.37862461847277,21.27854325823103,21,25
115.56793692770916,21.27771804040746,21,25
115.75724923694554,21.27689284798987,21,25
115.94656154618193,21.27606768097748,21,25
116.0,21.27583476093505,21,25
116.18931230923639,21.27501005182836,21,25
116.37862461847277,21.27418536811198,21,25
116.56793692770916,21.27336070978514,21,25
116.75724923694554,21.27253607684705,21,25
116.94656154618193,21.27171146929692,21,25
117.0,21.27147870717401,21,25
117.18931230923639,21.27065455721914,21,25
117.37862461847277,21.26983043263736,21,25
117.56793692770916,21.2690063334279,21,25
117.75724923694554,21.26818225958998,21,25
117.94656154618193,21.26735821112282,21,25
118.0,21.26712560681236,21,25
118.18931230923639,21.26630201563019,21,25
118.37862461847277,21.26547844980392,21,25
118.56793692770916,21.26465490933277,21,25
118.75724923694554,21.26383139421595,21,25
118.94656154618193,21.26300790445269,21,25
119.0,21.26277545784768,21,25
119.18931230923639,21.26195242505937,21,25
119.37862461847277,21.26112941760978,21,25
119.56793692770916,21.2603064354981,21,25
119.75724923694554,21.25948347872357,21,25
119.94656154618193,21.25866054728541,21,25
120.000002,21.25842824958978,21,25
120.0,21.25842824958978,21,25
