,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
248,2025-03-30 04:17:00+00:00,3.0501708984,21.4,4.9,21.0,25.0,4.020421505,1.0692386627
249,2025-03-30 04:18:00+00:00,3.0501708984,21.2,4.9,21.0,25.0,4.0039796829,1.0692386627
250,2025-03-30 04:19:00+00:00,3.0501708984,21.5,4.9,21.0,25.0,3.9907431602,1.0692386627
251,2025-03-30 04:20:00+00:00,3.0501708984,21.4,4.9,21.0,25.0,4.0402731895,1.0692386627
252,2025-03-30 04:21:00+00:00,3.0501708984,21.4,4.9,21.0,25.0,4.0435824394,1.0692386627
253,2025-03-30 04:22:00+00:00,3.0501708984,21.4,4.9,21.0,25.0,4.0454483032,1.0692386627
254,2025-03-30 04:23:00+00:00,3.0501708984,21.4,4.9,21.0,25.0,4.0139102936,1.0692386627
255,2025-03-30 04:24:00+00:00,3.0501708984,21.5,4.9,21.0,25.0,4.0028209686,1.0692386627
256,2025-03-30 04:25:00+00:00,3.0501708984,21.2,4.9,21.0,25.0,4.0534272194,1.0692386627
257,2025-03-30 04:26:00+00:00,3.0501708984,21.4,4.9,21.0,25.0,4.0814933777,1.0692386627
258,2025-03-30 04:27:00+00:00,3.0501708984,21.4,4.9,21.0,25.0,4.0465459824,1.0692386627
259,2025-03-30 04:28:00+00:00,3.0501708984,21.4,4.9,21.0,25.0,4.0272231102,1.0692386627
260,2025-03-30 04:29:00+00:00,3.0501708984,21.4,4.9,21.0,25.0,4.0067381859,1.0692386627
261,2025-03-30 04:30:00+00:00,3.0501708984,21.4,5.0,21.0,25.0,4.0797333717,1.0692386627
262,2025-03-30 04:31:00+00:00,3.0501708984,21.5,5.0,21.0,25.0,4.0923070908,1.0692386627
263,2025-03-30 04:32:00+00:00,3.0501708984,21.5,5.0,21.0,25.0,4.0919013023,2.1454086304
264,2025-03-30 04:33:00+00:00,3.0501708984,21.5,5.0,21.0,25.0,4.0514273643,2.1454086304
265,2025-03-30 04:34:00+00:00,3.0501708984,21.5,5.0,21.0,25.0,4.015001297,2.1454086304
266,2025-03-30 04:35:00+00:00,3.0501708984,21.4,5.0,21.0,25.0,4.0182480812,2.1454086304
267,2025-03-30 04:36:00+00:00,3.0501708984,21.5,5.0,21.0,25.0,4.0336284637,2.1454086304
268,2025-03-30 04:37:00+00:00,3.0501708984,21.5,5.0,21.0,25.0,4.0423583984,2.1454086304
269,2025-03-30 04:38:00+00:00,3.0501708984,21.5,5.0,21.0,25.0,4.0227379799,2.1454086304
270,2025-03-30 04:39:00+00:00,3.0501708984,21.5,5.0,21.0,25.0,4.0026297569,2.1454086304
271,2025-03-30 04:40:00+00:00,3.0501708984,21.4,5.0,21.0,25.0,4.0062069893,2.1454086304
272,2025-03-30 04:41:00+00:00,3.0501708984,21.4,5.0,21.0,25.0,4.032189846,2.1454086304
273,2025-03-30 04:42:00+00:00,3.0501708984,21.4,5.0,21.0,25.0,4.0485162735,2.1454086304
274,2025-03-30 04:43:00+00:00,3.0501708984,21.6,5.0,21.0,25.0,4.0588107109,1.143693924
275,2025-03-30 04:44:00+00:00,3.0501708984,21.4,5.0,21.0,25.0,4.0414423943,1.143693924
276,2025-03-30 04:45:00+00:00,3.0501708984,21.4,5.0,21.0,25.0,4.0306415558,1.143693924
277,2025-03-30 04:46:00+00:00,3.0501708984,21.5,5.0,21.0,25.0,4.0921649933,1.143693924
278,2025-03-30 04:47:00+00:00,3.0501708984,21.5,5.0,21.0,25.0,4.2069540024,1.143693924
279,2025-03-30 04:48:00+00:00,3.0501708984,21.4,5.0,21.0,25.0,4.2301397324,1.143693924
280,2025-03-30 04:49:00+00:00,3.0501708984,21.3,5.0,21.0,25.0,4.2407207489,1.143693924
281,2025-03-30 04:50:00+00:00,3.0501708984,21.3,5.0,21.0,25.0,4.2909369469,1.143693924
282,2025-03-30 04:51:00+00:00,3.0501708984,21.4,5.0,21.0,25.0,4.3798861504,1.143693924
283,2025-03-30 04:52:00+00:00,3.0501708984,21.3,5.0,21.0,25.0,4.4946551323,1.143693924
284,2025-03-30 04:53:00+00:00,3.0501708984,21.4,5.0,21.0,25.0,4.5433764458,1.143693924
285,2025-03-30 04:54:00+00:00,3.0501708984,21.6,5.0,21.0,25.0,4.5981545448,1.143693924
286,2025-03-30 04:55:00+00:00,3.0501708984,21.4,5.0,21.0,25.0,4.6617531776,1.143693924
287,2025-03-30 04:56:00+00:00,3.0501708984,21.4,5.0,21.0,25.0,4.7300009727,1.143693924
288,2025-03-30 04:57:00+00:00,3.0501708984,21.4,5.0,21.0,25.0,4.7698655128,1.143693924
289,2025-03-30 04:58:00+00:00,3.0501708984,21.5,5.0,21.0,25.0,4.8215556145,1.143693924
290,2025-03-30 04:59:00+00:00,3.0501708984,21.6,5.0,21.0,25.0,4.8412656784,1.143693924
291,2025-03-30 05:00:00+00:00,3.0501708984,21.6,5.0,21.0,25.0,4.8184666634,1.143693924
292,2025-03-30 05:01:00+00:00,3.0501708984,21.5,5.0,21.0,25.0,4.838078022,1.143693924
293,2025-03-30 05:02:00+00:00,3.0501708984,21.5,5.0,21.0,25.0,4.8504090309,1.143693924
294,2025-03-30 05:03:00+00:00,3.0501708984,21.5,5.0,21.0,25.0,4.9438719749,1.143693924
295,2025-03-30 05:04:00+00:00,3.0501708984,21.7,5.0,21.0,25.0,4.954097271,1.143693924
296,2025-03-30 05:05:00+00:00,3.0501708984,21.6,5.0,21.0,25.0,5.010904789,1.143693924
297,2025-03-30 05:06:00+00:00,3.0501708984,21.5,5.0,21.0,25.0,5.0662498474,1.143693924
298,2025-03-30 05:07:00+00:00,3.0501708984,21.6,5.0,21.0,25.0,5.1654424667,1.143693924
299,2025-03-30 05:08:00+00:00,3.0501708984,21.7,5.0,21.0,25.0,5.2523527145,1.143693924
300,2025-03-30 05:09:00+00:00,3.0501708984,21.6,5.0,21.0,25.0,5.3249063492,1.143693924
301,2025-03-30 05:10:00+00:00,3.0501708984,21.6,5.0,21.0,25.0,5.3253760338,1.143693924
302,2025-03-30 05:11:00+00:00,3.0501708984,21.5,5.0,21.0,25.0,5.351369381,1.143693924
303,2025-03-30 05:12:00+00:00,3.0501708984,21.4,5.0,21.0,25.0,5.4161167145,1.143693924
304,2025-03-30 05:13:00+00:00,3.0501708984,21.4,5.0,21.0,25.0,5.5897507668,1.143693924
305,2025-03-30 05:14:00+00:00,3.0501708984,21.5,5.0,21.0,25.0,5.7488975525,1.143693924
306,2025-03-30 05:16:00+00:00,3.0501708984,21.6,5.0,21.0,25.0,6.3085913658,1.143693924
307,2025-03-30 05:17:00+00:00,3.0501708984,21.5,5.0,21.0,25.0,6.4767279625,1.143693924
308,2025-03-30 05:18:00+00:00,3.0501708984,21.7,5.0,21.0,25.0,6.6257047653,1.143693924
309,2025-03-30 05:19:00+00:00,3.0501708984,21.7,5.0,21.0,25.0,6.7891969681,1.143693924
310,2025-03-30 05:20:00+00:00,3.0501708984,21.5,5.0,21.0,25.0,6.8665885925,1.143693924
311,2025-03-30 05:21:00+00:00,3.0501708984,21.7,5.0,21.0,25.0,7.0429544449,1.143693924
312,2025-03-30 05:22:00+00:00,3.0501708984,21.5,5.0,21.0,25.0,7.0686168671,1.143693924
313,2025-03-30 05:23:00+00:00,3.0501708984,21.8,5.0,21.0,25.0,6.9880051613,1.143693924
314,2025-03-30 05:24:00+00:00,3.0501708984,21.7,5.0,21.0,25.0,6.9579696655,1.143693924
315,2025-03-30 05:25:00+00:00,3.0501708984,21.6,5.0,21.0,25.0,6.9516654015,1.143693924
316,2025-03-30 05:26:00+00:00,3.0501708984,21.7,5.0,21.0,25.0,6.9213123322,1.143693924
317,2025-03-30 05:27:00+00:00,3.0501708984,21.7,5.0,21.0,25.0,6.8775877953,1.143693924
318,2025-03-30 05:28:00+00:00,3.0501708984,21.7,5.0,21.0,25.0,6.8681588173,1.143693924
319,2025-03-30 05:29:00+00:00,3.0501708984,21.7,5.0,21.0,25.0,7.1080207825,1.143693924
320,2025-03-30 05:30:00+00:00,3.0501708984,21.7,5.7,21.0,25.0,7.4507012367,1.143693924
321,2025-03-30 05:31:00+00:00,3.0501708984,21.6,5.7,21.0,25.0,7.628452301,1.143693924
322,2025-03-30 05:33:00+00:00,3.0501708984,21.6,5.7,21.0,25.0,8.0342617035,1.143693924
323,2025-03-30 05:34:00+00:00,3.0501708984,21.7,5.7,21.0,25.0,8.2910022736,1.143693924
324,2025-03-30 05:35:00+00:00,3.0501708984,21.7,5.7,21.0,25.0,8.74376297,1.143693924
325,2025-03-30 05:36:00+00:00,3.0501708984,22.0,5.7,21.0,25.0,8.8040390015,1.143693924
326,2025-03-30 05:37:00+00:00,3.0501708984,21.8,5.7,21.0,25.0,8.7497959137,1.143693924
327,2025-03-30 05:38:00+00:00,3.0501708984,20.6,5.7,21.0,25.0,8.9688682556,1.143693924
328,2025-03-30 05:39:00+00:00,3.0501708984,21.8,5.7,21.0,25.0,9.5832958221,1.143693924
329,2025-03-30 05:40:00+00:00,3.0501708984,21.9,5.7,21.0,25.0,10.0095062256,1.143693924
330,2025-03-30 05:41:00+00:00,3.0501708984,21.8,5.7,21.0,25.0,10.1772918701,1.143693924
331,2025-03-30 05:42:00+00:00,3.0501708984,21.7,5.7,21.0,25.0,10.372168541,1.143693924
332,2025-03-30 05:43:00+00:00,3.0501708984,21.8,5.7,21.0,25.0,10.4054765701,1.143693924
333,2025-03-30 05:44:00+00:00,3.0501708984,21.8,5.7,21.0,25.0,10.4606075287,1.143693924
334,2025-03-30 05:45:00+00:00,3.0501708984,21.7,5.7,21.0,25.0,10.4821281433,1.143693924
335,2025-03-30 05:46:00+00:00,5.0516357422,21.7,5.7,21.0,25.0,10.479092598,1.143693924
336,2025-03-30 05:47:00+00:00,5.0516357422,21.9,5.7,21.0,25.0,10.5011253357,1.143693924
337,2025-03-30 05:48:00+00:00,5.0516357422,21.7,5.7,21.0,25.0,10.6435489655,1.143693924
338,2025-03-30 05:49:00+00:00,5.0516357422,21.7,5.7,21.0,25.0,10.911646843,1.143693924
339,2025-03-30 05:50:00+00:00,5.0516357422,21.7,5.7,21.0,25.0,11.4652662277,1.143693924
340,2025-03-30 05:51:00+00:00,5.0516357422,21.7,5.7,21.0,25.0,11.9328861237,1.143693924
341,2025-03-30 05:52:00+00:00,5.0516357422,21.7,5.7,21.0,25.0,12.7240247726,1.143693924
342,2025-03-30 05:53:00+00:00,5.0516357422,21.7,5.7,21.0,25.0,13.4137773514,1.143693924
343,2025-03-30 05:54:00+00:00,5.0516357422,21.7,5.7,21.0,25.0,14.1050834656,1.143693924
344,2025-03-30 05:55:00+00:00,5.0516357422,21.6,5.7,21.0,25.0,14.4351797104,1.143693924
345,2025-03-30 05:56:00+00:00,5.0516357422,21.5,5.7,21.0,25.0,14.7046051025,2.1482582092
346,2025-03-30 05:57:00+00:00,5.0516357422,21.6,5.7,21.0,25.0,15.1782388687,2.1482582092
347,2025-03-30 05:58:00+00:00,7.0910644531,21.6,5.7,21.0,25.0,16.0742092133,2.1482582092
348,2025-03-30 05:59:00+00:00,7.0910644531,21.7,5.7,21.0,25.0,16.5711479187,2.1482582092
349,2025-03-30 06:00:00+00:00,7.0910644531,21.5,5.7,21.0,25.0,16.7890605927,2.1482582092
350,2025-03-30 06:01:00+00:00,7.0910644531,21.5,5.7,21.0,25.0,17.1014213562,2.1482582092
351,2025-03-30 06:02:00+00:00,7.0910644531,21.6,5.7,21.0,25.0,17.5391578674,2.1482582092
352,2025-03-30 06:03:00+00:00,7.0910644531,21.5,5.7,21.0,25.0,18.1831703186,2.1482582092
353,2025-03-30 06:04:00+00:00,7.0910644531,21.4,5.7,21.0,25.0,18.4919109344,2.1482582092
354,2025-03-30 06:05:00+00:00,7.0910644531,21.5,5.7,21.0,25.0,18.1570701599,2.1482582092
355,2025-03-30 06:06:00+00:00,7.0910644531,21.4,5.7,21.0,25.0,17.2773723602,2.1482582092
356,2025-03-30 06:07:00+00:00,7.0910644531,21.4,5.7,21.0,25.0,16.4294567108,2.1482582092
357,2025-03-30 06:08:00+00:00,7.0910644531,21.6,5.7,21.0,25.0,16.0504817963,3.1756572723
358,2025-03-30 06:09:00+00:00,7.0910644531,21.6,5.7,21.0,25.0,15.8918113708,3.1756572723
359,2025-03-30 06:10:00+00:00,7.0910644531,21.8,5.7,21.0,25.0,15.5783863068,3.1756572723
360,2025-03-30 06:11:00+00:00,7.0910644531,21.7,5.7,21.0,25.0,14.9810819626,3.1756572723
361,2025-03-30 06:12:00+00:00,7.0910644531,21.7,5.7,21.0,25.0,14.8516016006,3.1756572723
362,2025-03-30 06:13:00+00:00,7.0910644531,21.7,5.7,21.0,25.0,16.4663314819,3.1756572723
363,2025-03-30 06:14:00+00:00,7.0910644531,21.7,5.7,21.0,25.0,18.7645778656,3.1756572723
364,2025-03-30 06:15:00+00:00,9.0931396484,21.8,5.7,21.0,25.0,20.2861747742,3.1756572723
365,2025-03-30 06:17:00+00:00,9.0931396484,21.6,5.7,21.0,25.0,21.2015190125,3.1756572723
366,2025-03-30 06:18:00+00:00,9.0931396484,21.7,5.7,21.0,25.0,21.9148197174,4.2104387283
367,2025-03-30 06:19:00+00:00,9.0931396484,21.6,5.7,21.0,25.0,23.2713699341,4.2104387283
368,2025-03-30 06:20:00+00:00,9.0931396484,21.6,5.7,21.0,25.0,24.206407547,4.2104387283
369,2025-03-30 06:21:00+00:00,11.1328125,21.6,5.7,21.0,25.0,24.8015480042,4.2104387283
370,2025-03-30 06:22:00+00:00,11.1328125,21.6,5.7,21.0,25.0,25.7183761597,4.2104387283
371,2025-03-30 06:23:00+00:00,11.1328125,21.6,5.7,21.0,25.0,26.3775730133,4.2104387283
372,2025-03-30 06:24:00+00:00,11.1328125,21.7,5.7,21.0,25.0,27.0880374908,4.2104387283
373,2025-03-30 06:25:00+00:00,11.1328125,21.7,5.7,21.0,25.0,28.161031723,4.2104387283
374,2025-03-30 06:26:00+00:00,13.1569824219,21.8,5.7,21.0,25.0,28.7961044312,4.2104387283
375,2025-03-30 06:27:00+00:00,13.1569824219,21.8,5.7,21.0,25.0,29.2558708191,4.2104387283
376,2025-03-30 06:28:00+00:00,13.1569824219,21.9,5.7,21.0,25.0,29.5896987915,4.2104387283
377,2025-03-30 06:29:00+00:00,13.1569824219,21.8,5.7,21.0,25.0,29.4085674286,4.2104387283
378,2025-03-30 06:30:00+00:00,13.1569824219,22.0,6.1,21.0,25.0,29.1743545532,4.2104387283
379,2025-03-30 06:31:00+00:00,13.1569824219,21.9,6.1,21.0,25.0,28.4409694672,4.2104387283
380,2025-03-30 06:32:00+00:00,13.1569824219,22.0,6.1,21.0,25.0,27.6692028046,3.1680545807
381,2025-03-30 06:33:00+00:00,13.1569824219,22.0,6.1,21.0,25.0,27.3905487061,3.1680545807
382,2025-03-30 06:34:00+00:00,13.1569824219,22.0,6.1,21.0,25.0,27.7738075256,3.1680545807
383,2025-03-30 06:35:00+00:00,13.1569824219,22.1,6.1,21.0,25.0,28.0320205688,3.1680545807
384,2025-03-30 06:36:00+00:00,13.1569824219,22.1,6.1,21.0,25.0,28.192407608,3.1680545807
385,2025-03-30 06:37:00+00:00,15.1740722656,22.1,6.1,21.0,25.0,28.3827342987,3.1680545807
386,2025-03-30 06:38:00+00:00,15.1740722656,22.2,6.1,21.0,25.0,28.8691673279,3.1680545807
387,2025-03-30 06:39:00+00:00,15.1740722656,22.1,6.1,21.0,25.0,29.4154338837,2.1678504944
388,2025-03-30 06:40:00+00:00,15.1740722656,22.3,6.1,21.0,25.0,30.1103534698,2.1678504944
389,2025-03-30 06:41:00+00:00,15.1740722656,22.2,6.1,21.0,25.0,30.7921028137,2.1678504944
390,2025-03-30 06:42:00+00:00,15.1740722656,22.3,6.1,21.0,25.0,31.1759395599,2.1678504944
391,2025-03-30 06:43:00+00:00,15.1740722656,22.4,6.1,21.0,25.0,31.1961460114,2.1678504944
392,2025-03-30 06:44:00+00:00,15.1740722656,22.4,6.1,21.0,25.0,31.2109298706,2.1678504944
393,2025-03-30 06:45:00+00:00,15.1740722656,22.3,6.1,21.0,25.0,31.3910675049,2.1678504944
394,2025-03-30 06:46:00+00:00,15.1740722656,22.3,6.1,21.0,25.0,31.8953704834,2.1678504944
395,2025-03-30 06:47:00+00:00,15.1740722656,22.3,6.1,21.0,25.0,32.1835784912,2.1678504944
396,2025-03-30 06:48:00+00:00,15.1740722656,22.4,6.1,21.0,25.0,32.4829483032,2.1678504944
397,2025-03-30 06:49:00+00:00,15.1740722656,22.4,6.1,21.0,25.0,33.0981025696,2.1678504944
398,2025-03-30 06:50:00+00:00,15.1740722656,22.4,6.1,21.0,25.0,33.9788284302,2.1678504944
399,2025-03-30 06:51:00+00:00,17.2037353516,22.6,6.1,21.0,25.0,35.1279220581,2.1678504944
400,2025-03-30 06:52:00+00:00,17.2037353516,22.4,6.1,21.0,25.0,36.9248580933,2.1678504944
401,2025-03-30 06:53:00+00:00,17.2037353516,22.5,6.1,21.0,25.0,39.0730514526,3.2076187134
402,2025-03-30 06:54:00+00:00,17.2037353516,22.5,6.1,21.0,25.0,41.2238197327,3.2076187134
403,2025-03-30 06:56:00+00:00,19.2836914062,22.6,6.1,21.0,25.0,42.7957305908,3.2076187134
404,2025-03-30 06:57:00+00:00,19.2836914062,22.7,6.1,21.0,25.0,42.2665061951,3.2076187134
405,2025-03-30 06:58:00+00:00,21.2955322266,22.7,6.1,21.0,25.0,42.3571434021,3.2076187134
406,2025-03-30 06:59:00+00:00,21.2955322266,22.7,6.1,21.0,25.0,42.5344810486,3.2076187134
407,2025-03-30 07:00:00+00:00,21.2955322266,22.8,6.1,21.0,25.0,42.6965751648,3.2076187134
408,2025-03-30 07:01:00+00:00,21.2955322266,22.7,6.1,21.0,25.0,42.350440979,3.2076187134
409,2025-03-30 07:02:00+00:00,21.2955322266,22.6,6.1,21.0,25.0,42.2115287781,3.2076187134
410,2025-03-30 07:03:00+00:00,21.2955322266,22.8,6.1,21.0,25.0,42.4807434082,3.2076187134
411,2025-03-30 07:04:00+00:00,23.4096679688,22.7,6.1,21.0,25.0,43.961353302,2.1725997925
412,2025-03-30 07:05:00+00:00,23.4096679688,22.8,6.1,21.0,25.0,46.7185935974,2.1725997925
413,2025-03-30 07:06:00+00:00,23.4096679688,22.9,6.1,21.0,25.0,48.6813240051,2.1725997925
414,2025-03-30 07:07:00+00:00,25.6970214844,22.7,6.1,21.0,25.0,48.4794082642,2.1725997925
415,2025-03-30 07:08:00+00:00,25.6970214844,22.7,6.1,21.0,25.0,47.6911239624,2.1725997925
416,2025-03-30 07:09:00+00:00,25.6970214844,22.7,6.1,21.0,25.0,47.296169281,2.1725997925
417,2025-03-30 07:10:00+00:00,25.6970214844,22.7,6.1,21.0,25.0,47.8886871338,2.1725997925
418,2025-03-30 07:11:00+00:00,25.6970214844,22.8,6.1,21.0,25.0,49.6894645691,2.1725997925
419,2025-03-30 07:12:00+00:00,25.6970214844,22.8,6.1,21.0,25.0,50.0191802979,2.1725997925
420,2025-03-30 07:13:00+00:00,25.6970214844,22.7,6.1,21.0,25.0,49.9021263123,2.1725997925
421,2025-03-30 07:14:00+00:00,25.6970214844,22.7,6.1,21.0,25.0,50.9616851807,2.1725997925
422,2025-03-30 07:15:00+00:00,27.7016601562,22.8,6.1,21.0,25.0,53.8976898193,2.1725997925
423,2025-03-30 07:16:00+00:00,27.7016601562,22.7,6.1,21.0,25.0,56.0411262512,2.1725997925
424,2025-03-30 07:17:00+00:00,27.7016601562,22.6,6.1,21.0,25.0,58.5335350037,2.1725997925
425,2025-03-30 07:19:00+00:00,29.7917480469,22.8,6.1,21.0,25.0,63.9463653564,2.1725997925
426,2025-03-30 07:20:00+00:00,29.7917480469,22.8,6.1,21.0,25.0,63.3737258911,2.1725997925
427,2025-03-30 07:21:00+00:00,29.7917480469,22.8,6.1,21.0,25.0,60.2567443848,2.1725997925
428,2025-03-30 07:22:00+00:00,31.8474121094,22.7,6.1,21.0,25.0,57.974697113,2.1725997925
429,2025-03-30 07:23:00+00:00,31.8474121094,22.9,6.1,21.0,25.0,54.9949989319,2.1725997925
430,2025-03-30 07:24:00+00:00,31.8474121094,22.7,6.1,21.0,25.0,51.1672897339,2.1725997925
431,2025-03-30 07:25:00+00:00,31.8474121094,22.9,6.1,21.0,25.0,47.5365371704,2.1725997925
432,2025-03-30 07:26:00+00:00,29.6436767578,22.9,6.1,21.0,25.0,44.6457633972,2.1725997925
433,2025-03-30 07:27:00+00:00,29.6436767578,23.0,6.1,21.0,25.0,43.8500442505,2.1725997925
434,2025-03-30 07:28:00+00:00,27.5935058594,23.0,6.1,21.0,25.0,44.3405647278,1.1591873169
435,2025-03-30 07:29:00+00:00,27.5935058594,22.9,6.1,21.0,25.0,43.5352516174,1.1591873169
436,2025-03-30 07:30:00+00:00,27.5935058594,23.0,6.7,21.0,25.0,41.9105453491,1.1591873169
437,2025-03-30 07:31:00+00:00,25.5837402344,23.1,6.7,21.0,25.0,41.0948524475,1.1591873169
438,2025-03-30 07:32:00+00:00,25.5837402344,22.9,6.7,21.0,25.0,42.0721435547,1.1591873169
439,2025-03-30 07:33:00+00:00,25.5837402344,22.9,6.7,21.0,25.0,43.8652153015,1.1591873169
440,2025-03-30 07:34:00+00:00,25.5837402344,22.9,6.7,21.0,25.0,44.7651596069,1.1591873169
441,2025-03-30 07:35:00+00:00,25.5837402344,22.9,6.7,21.0,25.0,45.3025894165,1.1591873169
442,2025-03-30 07:36:00+00:00,25.5837402344,22.9,6.7,21.0,25.0,44.4834403992,1.1591873169
443,2025-03-30 07:37:00+00:00,25.5837402344,23.0,6.7,21.0,25.0,42.882938385,1.1591873169
444,2025-03-30 07:38:00+00:00,23.4304199219,22.9,6.7,21.0,25.0,40.9503974915,1.1591873169
445,2025-03-30 07:39:00+00:00,23.4304199219,23.1,6.7,21.0,25.0,39.9098396301,1.1591873169
446,2025-03-30 07:40:00+00:00,23.4304199219,23.1,6.7,21.0,25.0,40.3080329895,1.1591873169
447,2025-03-30 07:41:00+00:00,23.4304199219,23.0,6.7,21.0,25.0,40.2130088806,1.1591873169
448,2025-03-30 07:42:00+00:00,23.4304199219,23.1,6.7,21.0,25.0,39.0537490845,1.1591873169
449,2025-03-30 07:43:00+00:00,21.3955078125,22.9,6.7,21.0,25.0,38.3722724915,1.1591873169
450,2025-03-30 07:44:00+00:00,21.3955078125,22.9,6.7,21.0,25.0,38.6978378296,1.1591873169
451,2025-03-30 07:45:00+00:00,21.3955078125,22.9,6.7,21.0,25.0,39.8084983826,1.1591873169
452,2025-03-30 07:46:00+00:00,21.3955078125,22.8,6.7,21.0,25.0,39.7197303772,1.1591873169
453,2025-03-30 07:47:00+00:00,21.3955078125,22.6,6.7,21.0,25.0,38.5989189148,1.1591873169
454,2025-03-30 07:48:00+00:00,21.3955078125,22.6,6.7,21.0,25.0,38.7276725769,1.1591873169
455,2025-03-30 07:49:00+00:00,21.3955078125,22.4,6.7,21.0,25.0,42.751739502,1.1591873169
456,2025-03-30 07:50:00+00:00,21.3955078125,22.4,6.7,21.0,25.0,49.0989227295,1.1591873169
457,2025-03-30 07:51:00+00:00,23.5515136719,22.3,6.7,21.0,25.0,52.6065559387,1.1591873169
458,2025-03-30 07:52:00+00:00,25.8271484375,22.1,6.7,21.0,25.0,53.9294013977,1.1591873169
459,2025-03-30 07:53:00+00:00,27.8796386719,22.3,6.7,21.0,25.0,56.0482597351,1.1591873169
460,2025-03-30 07:54:00+00:00,27.8796386719,23.0,6.7,21.0,25.0,62.4809608459,1.1591873169
461,2025-03-30 07:55:00+00:00,27.8796386719,22.5,6.7,21.0,25.0,64.2614135742,1.1591873169
462,2025-03-30 07:56:00+00:00,27.8796386719,22.6,6.7,21.0,25.0,62.7270584106,1.1591873169
463,2025-03-30 07:57:00+00:00,27.8796386719,22.5,6.7,21.0,25.0,62.1691970825,1.1591873169
464,2025-03-30 07:58:00+00:00,27.8796386719,22.5,6.7,21.0,25.0,60.8302268982,1.1591873169
465,2025-03-30 07:59:00+00:00,27.8796386719,22.5,6.7,21.0,25.0,62.5107727051,1.1591873169
466,2025-03-30 08:00:00+00:00,30.2515869141,22.6,6.7,21.0,25.0,67.9892807007,1.1591873169
467,2025-03-30 08:01:00+00:00,35.0670166016,22.5,6.7,21.0,25.0,75.5818405151,1.1591873169
468,2025-03-30 08:02:00+00:00,37.2969970703,22.7,6.7,21.0,25.0,79.8511276245,1.1591873169
469,2025-03-30 08:03:00+00:00,37.2969970703,22.5,6.7,21.0,25.0,75.9255371094,1.1591873169
470,2025-03-30 08:04:00+00:00,37.2969970703,22.4,6.7,21.0,25.0,69.9205093384,1.1591873169
471,2025-03-30 08:05:00+00:00,37.2969970703,22.4,6.7,21.0,25.0,65.3066558838,1.1591873169
472,2025-03-30 08:06:00+00:00,37.2969970703,22.5,6.7,21.0,25.0,60.0639381409,1.1591873169
473,2025-03-30 08:07:00+00:00,37.2969970703,22.5,6.7,21.0,25.0,54.6150894165,1.1591873169
474,2025-03-30 08:08:00+00:00,37.2969970703,22.4,6.7,21.0,25.0,50.3182830811,1.1591873169
475,2025-03-30 08:09:00+00:00,35.2933349609,22.4,6.7,21.0,25.0,47.4440040588,1.1591873169
476,2025-03-30 08:10:00+00:00,33.0620117188,22.3,6.7,21.0,25.0,51.0565567017,1.1591873169
477,2025-03-30 08:11:00+00:00,33.0620117188,22.3,6.7,21.0,25.0,57.9763946533,2.1886100769
478,2025-03-30 08:12:00+00:00,33.0620117188,22.3,6.7,21.0,25.0,67.4575653076,2.1886100769
479,2025-03-30 08:13:00+00:00,33.0620117188,22.2,6.7,21.0,25.0,80.859413147,2.1886100769
480,2025-03-30 08:14:00+00:00,37.9759521484,22.1,6.7,21.0,25.0,93.0388793945,2.1886100769
481,2025-03-30 08:15:00+00:00,40.2489013672,22.1,6.7,21.0,25.0,95.3437347412,2.1886100769
482,2025-03-30 08:16:00+00:00,42.298828125,22.0,6.7,21.0,25.0,91.6841888428,2.1886100769
483,2025-03-30 08:17:00+00:00,42.298828125,22.0,6.7,21.0,25.0,95.5380401611,2.1886100769
484,2025-03-30 08:18:00+00:00,44.4306640625,21.9,6.7,21.0,25.0,102.5242767334,2.1886100769
485,2025-03-30 08:19:00+00:00,46.7391357422,22.1,6.7,21.0,25.0,104.6498794556,2.1886100769
486,2025-03-30 08:20:00+00:00,49.0894165039,21.9,6.7,21.0,25.0,111.8504486084,2.1886100769
487,2025-03-30 08:21:00+00:00,51.4547119141,22.0,6.7,21.0,25.0,125.7029037476,2.1886100769
488,2025-03-30 08:22:00+00:00,55.8324584961,22.0,6.7,21.0,25.0,141.4357147217,2.1886100769
489,2025-03-30 08:23:00+00:00,60.3276367188,22.0,6.7,21.0,25.0,159.4317779541,2.1886100769
490,2025-03-30 08:24:00+00:00,67.7654418945,21.8,6.7,21.0,25.0,193.9891662598,2.1886100769
491,2025-03-30 08:25:00+00:00,76.9223022461,21.9,6.7,21.0,25.0,240.1733398438,2.1886100769
492,2025-03-30 08:26:00+00:00,91.0947875977,21.8,6.7,21.0,25.0,258.9537353516,3.2399177551
493,2025-03-30 08:27:00+00:00,99.8801879883,21.8,6.7,21.0,25.0,259.4117736816,3.2399177551
494,2025-03-30 08:28:00+00:00,114.4660644531,21.8,6.7,21.0,25.0,285.772277832,3.2399177551
495,2025-03-30 08:29:00+00:00,159.0256347656,21.9,6.7,21.0,25.0,385.5664367676,3.2399177551
496,2025-03-30 08:31:00+00:00,216.0563354492,22.0,7.4,21.0,25.0,394.4076538086,3.2399177551
497,2025-03-30 08:32:00+00:00,218.3057250977,22.1,7.4,21.0,25.0,375.5741271973,3.2399177551
498,2025-03-30 08:33:00+00:00,216.0093994141,22.0,7.4,21.0,25.0,358.6972045898,3.2399177551
