,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
247,2025-03-29 04:16:00+00:00,3.8989257812,22.7,4.5,21.0,25.0,4.1130037308,2.6169929504
248,2025-03-29 04:17:00+00:00,3.8989257812,22.6,4.5,21.0,25.0,4.0738925934,2.6169929504
249,2025-03-29 04:18:00+00:00,3.8989257812,22.7,4.5,21.0,25.0,4.0549860001,2.6169929504
250,2025-03-29 04:19:00+00:00,3.8989257812,22.7,4.5,21.0,25.0,4.0402178764,2.6169929504
251,2025-03-29 04:20:00+00:00,3.8989257812,22.7,4.5,21.0,25.0,4.0330672264,2.6169929504
252,2025-03-29 04:21:00+00:00,3.8989257812,22.7,4.5,21.0,25.0,4.0536556244,2.6169929504
253,2025-03-29 04:22:00+00:00,3.8989257812,22.7,4.5,21.0,25.0,4.1162705421,2.6169929504
254,2025-03-29 04:23:00+00:00,3.8989257812,22.7,4.5,21.0,25.0,4.0926365852,2.6169929504
255,2025-03-29 04:24:00+00:00,3.8989257812,22.8,4.5,21.0,25.0,4.023006916,2.6169929504
256,2025-03-29 04:25:00+00:00,3.8989257812,22.8,4.5,21.0,25.0,4.0339684486,2.6169929504
257,2025-03-29 04:26:00+00:00,3.8989257812,22.9,4.5,21.0,25.0,4.0323882103,2.6169929504
258,2025-03-29 04:27:00+00:00,3.8989257812,22.7,4.5,21.0,25.0,4.0186166763,2.6169929504
259,2025-03-29 04:28:00+00:00,3.8989257812,22.8,4.5,21.0,25.0,4.0413427353,2.6169929504
260,2025-03-29 04:29:00+00:00,3.8989257812,22.9,4.5,21.0,25.0,4.0195364952,2.6169929504
261,2025-03-29 04:30:00+00:00,3.8989257812,22.7,4.5,21.0,25.0,4.0143866539,2.6169929504
262,2025-03-29 04:31:00+00:00,3.8989257812,22.8,4.5,21.0,25.0,4.0058493614,2.6169929504
263,2025-03-29 04:32:00+00:00,3.8989257812,22.7,4.5,21.0,25.0,4.0515851974,2.6169929504
264,2025-03-29 04:33:00+00:00,3.8989257812,22.8,4.5,21.0,25.0,4.0965213776,2.6169929504
265,2025-03-29 04:34:00+00:00,3.8989257812,22.7,4.5,21.0,25.0,4.1471538544,2.6169929504
266,2025-03-29 04:35:00+00:00,3.8989257812,22.7,4.5,21.0,25.0,4.1395096779,2.6169929504
267,2025-03-29 04:36:00+00:00,3.8989257812,22.7,4.5,21.0,25.0,4.1544947624,2.6169929504
268,2025-03-29 04:37:00+00:00,3.8989257812,22.7,4.5,21.0,25.0,4.1831684113,2.6169929504
269,2025-03-29 04:38:00+00:00,3.8989257812,22.7,4.5,21.0,25.0,4.2089233398,2.6169929504
270,2025-03-29 04:39:00+00:00,3.8989257812,22.7,4.5,21.0,25.0,4.2752752304,2.6169929504
271,2025-03-29 04:40:00+00:00,3.8989257812,22.8,4.5,21.0,25.0,4.3628554344,2.6169929504
272,2025-03-29 04:41:00+00:00,3.8989257812,22.6,4.5,21.0,25.0,4.502820015,2.6169929504
273,2025-03-29 04:42:00+00:00,3.8989257812,22.7,4.5,21.0,25.0,4.679485321,2.6169929504
274,2025-03-29 04:43:00+00:00,3.8989257812,22.7,4.5,21.0,25.0,4.8802576065,2.6169929504
275,2025-03-29 04:44:00+00:00,3.8989257812,22.8,4.5,21.0,25.0,5.0924043655,2.6169929504
276,2025-03-29 04:45:00+00:00,3.8989257812,22.7,4.5,21.0,25.0,5.224629879,2.6169929504
277,2025-03-29 04:46:00+00:00,3.8989257812,22.8,4.5,21.0,25.0,5.2668642998,2.6169929504
278,2025-03-29 04:47:00+00:00,3.8989257812,22.7,4.5,21.0,25.0,5.2989397049,2.6169929504
279,2025-03-29 04:48:00+00:00,3.8989257812,22.7,4.5,21.0,25.0,5.3912115097,2.6169929504
280,2025-03-29 04:49:00+00:00,3.8989257812,22.8,4.5,21.0,25.0,5.5508966446,2.6169929504
281,2025-03-29 04:50:00+00:00,3.8989257812,22.7,4.5,21.0,25.0,5.779437542,2.6169929504
282,2025-03-29 04:51:00+00:00,3.8989257812,22.8,4.5,21.0,25.0,6.1045432091,2.6169929504
283,2025-03-29 04:52:00+00:00,3.8989257812,22.8,4.5,21.0,25.0,6.351978302,2.6169929504
284,2025-03-29 04:53:00+00:00,3.8989257812,22.7,4.5,21.0,25.0,6.7447395325,2.6169929504
285,2025-03-29 04:54:00+00:00,3.8989257812,22.8,4.5,21.0,25.0,7.3535852432,2.6169929504
286,2025-03-29 04:55:00+00:00,3.8989257812,22.7,4.5,21.0,25.0,7.7810239792,2.6169929504
287,2025-03-29 04:56:00+00:00,3.8989257812,22.8,4.5,21.0,25.0,8.2486658096,2.6169929504
288,2025-03-29 04:57:00+00:00,3.8989257812,22.7,4.5,21.0,25.0,8.8205900192,2.6169929504
289,2025-03-29 04:58:00+00:00,3.8989257812,22.8,4.5,21.0,25.0,9.2834482193,2.6169929504
290,2025-03-29 04:59:00+00:00,3.8989257812,22.7,4.5,21.0,25.0,9.7443170547,2.6169929504
291,2025-03-29 05:00:00+00:00,3.8989257812,22.9,4.5,21.0,25.0,10.2519254684,2.6169929504
292,2025-03-29 05:01:00+00:00,3.8989257812,22.8,4.5,21.0,25.0,10.9948911667,2.6169929504
293,2025-03-29 05:02:00+00:00,3.8989257812,22.9,4.5,21.0,25.0,11.7107439041,2.6169929504
294,2025-03-29 05:03:00+00:00,3.8989257812,22.8,4.5,21.0,25.0,12.715013504,2.6169929504
295,2025-03-29 05:04:00+00:00,3.8989257812,22.8,4.5,21.0,25.0,13.7557258606,2.6169929504
296,2025-03-29 05:05:00+00:00,5.9774169922,22.8,4.5,21.0,25.0,14.7835941315,2.6169929504
297,2025-03-29 05:06:00+00:00,5.9774169922,22.9,4.5,21.0,25.0,15.8625240326,2.6169929504
298,2025-03-29 05:07:00+00:00,5.9774169922,22.8,4.5,21.0,25.0,16.792596817,2.6169929504
299,2025-03-29 05:08:00+00:00,8.0738525391,22.8,4.5,21.0,25.0,17.8792438507,2.6169929504
300,2025-03-29 05:09:00+00:00,8.0738525391,22.7,4.5,21.0,25.0,19.0159282684,2.6169929504
301,2025-03-29 05:10:00+00:00,8.0738525391,22.8,4.5,21.0,25.0,20.0911903381,2.6169929504
302,2025-03-29 05:11:00+00:00,8.0738525391,22.8,4.5,21.0,25.0,21.4202461243,2.6169929504
303,2025-03-29 05:12:00+00:00,10.1833496094,22.8,4.5,21.0,25.0,22.6418361664,2.6169929504
304,2025-03-29 05:13:00+00:00,10.1833496094,22.7,4.5,21.0,25.0,23.8867435455,2.6169929504
305,2025-03-29 05:14:00+00:00,10.1833496094,22.7,4.5,21.0,25.0,25.2716636658,2.6169929504
306,2025-03-29 05:15:00+00:00,12.1927490234,22.7,4.5,21.0,25.0,26.6380882263,2.6169929504
307,2025-03-29 05:16:00+00:00,12.1927490234,22.7,4.5,21.0,25.0,28.0128517151,2.6169929504
308,2025-03-29 05:17:00+00:00,12.1927490234,22.6,4.5,21.0,25.0,29.409286499,2.6169929504
309,2025-03-29 05:18:00+00:00,14.2977294922,22.9,4.5,21.0,25.0,30.6285495758,2.6169929504
310,2025-03-29 05:19:00+00:00,14.2977294922,22.7,4.5,21.0,25.0,31.8340530396,2.6169929504
311,2025-03-29 05:20:00+00:00,14.2977294922,22.8,4.5,21.0,25.0,33.1962242126,2.6169929504
312,2025-03-29 05:21:00+00:00,16.3527832031,22.8,4.5,21.0,25.0,34.5172348022,2.6169929504
313,2025-03-29 05:22:00+00:00,16.3527832031,22.8,4.5,21.0,25.0,35.7371177673,2.6169929504
314,2025-03-29 05:23:00+00:00,16.3527832031,22.8,4.5,21.0,25.0,36.9453048706,2.6169929504
315,2025-03-29 05:24:00+00:00,18.5703125,22.9,4.5,21.0,25.0,38.1662330627,2.6169929504
316,2025-03-29 05:25:00+00:00,18.5703125,22.8,4.5,21.0,25.0,39.5622329712,2.6169929504
317,2025-03-29 05:26:00+00:00,20.6550292969,22.8,4.5,21.0,25.0,40.9788589478,2.6169929504
318,2025-03-29 05:27:00+00:00,20.6550292969,22.8,4.5,21.0,25.0,42.4453659058,2.6169929504
319,2025-03-29 05:28:00+00:00,22.7580566406,22.8,4.5,21.0,25.0,43.7596931458,2.6169929504
320,2025-03-29 05:29:00+00:00,22.7580566406,22.9,4.5,21.0,25.0,45.0180015564,2.6169929504
321,2025-03-29 05:30:00+00:00,22.7580566406,22.9,5.0,21.0,25.0,46.2699813843,2.6169929504
322,2025-03-29 05:31:00+00:00,24.7642822266,22.8,5.0,21.0,25.0,47.5729942322,2.6169929504
323,2025-03-29 05:32:00+00:00,24.7642822266,22.8,5.0,21.0,25.0,48.5903053284,2.6169929504
324,2025-03-29 05:33:00+00:00,24.7642822266,22.8,5.0,21.0,25.0,49.4998970032,2.6169929504
325,2025-03-29 05:34:00+00:00,26.7917480469,22.9,5.0,21.0,25.0,49.8198814392,2.6169929504
326,2025-03-29 05:35:00+00:00,26.7917480469,22.9,5.0,21.0,25.0,49.8778915405,2.6169929504
327,2025-03-29 05:36:00+00:00,26.7917480469,22.9,5.0,21.0,25.0,49.5051651001,2.6169929504
328,2025-03-29 05:37:00+00:00,26.7917480469,22.8,5.0,21.0,25.0,49.5627746582,2.6169929504
329,2025-03-29 05:38:00+00:00,26.7917480469,22.8,5.0,21.0,25.0,49.7646522522,2.6169929504
330,2025-03-29 05:39:00+00:00,26.7917480469,22.8,5.0,21.0,25.0,49.8121337891,2.6169929504
331,2025-03-29 05:40:00+00:00,26.7917480469,22.8,5.0,21.0,25.0,50.3096122742,2.6169929504
332,2025-03-29 05:41:00+00:00,26.7917480469,22.7,5.0,21.0,25.0,50.4449768066,2.6169929504
333,2025-03-29 05:42:00+00:00,26.7917480469,22.8,5.0,21.0,25.0,50.010509491,2.6169929504
334,2025-03-29 05:43:00+00:00,26.7917480469,22.8,5.0,21.0,25.0,48.848110199,2.6169929504
335,2025-03-29 05:44:00+00:00,26.7917480469,22.8,5.0,21.0,25.0,47.3892707825,2.6169929504
336,2025-03-29 05:45:00+00:00,26.7917480469,22.9,5.0,21.0,25.0,46.2741394043,2.6169929504
337,2025-03-29 05:46:00+00:00,26.7917480469,22.8,5.0,21.0,25.0,44.8635864258,2.6169929504
338,2025-03-29 05:47:00+00:00,26.7917480469,22.8,5.0,21.0,25.0,44.5706939697,2.6169929504
339,2025-03-29 05:48:00+00:00,24.7862548828,22.8,5.0,21.0,25.0,45.3304748535,2.6169929504
340,2025-03-29 05:49:00+00:00,24.7862548828,22.7,5.0,21.0,25.0,46.3000564575,2.6169929504
341,2025-03-29 05:50:00+00:00,24.7862548828,22.8,5.0,21.0,25.0,46.5950546265,2.6169929504
342,2025-03-29 05:51:00+00:00,24.7862548828,22.8,5.0,21.0,25.0,46.7711334229,2.6169929504
343,2025-03-29 05:52:00+00:00,24.7862548828,22.7,5.0,21.0,25.0,46.94140625,2.6169929504
344,2025-03-29 05:53:00+00:00,24.7862548828,22.7,5.0,21.0,25.0,46.4155349731,2.6169929504
345,2025-03-29 05:54:00+00:00,24.7862548828,22.8,5.0,21.0,25.0,46.2579421997,2.6169929504
346,2025-03-29 05:55:00+00:00,24.7862548828,22.8,5.0,21.0,25.0,45.4382171631,2.6169929504
347,2025-03-29 05:56:00+00:00,24.7862548828,22.8,5.0,21.0,25.0,44.246799469,2.6169929504
348,2025-03-29 05:57:00+00:00,24.7862548828,22.7,5.0,21.0,25.0,42.6797370911,2.6169929504
349,2025-03-29 05:58:00+00:00,24.7862548828,22.7,5.0,21.0,25.0,42.0639305115,2.6169929504
350,2025-03-29 05:59:00+00:00,24.7862548828,22.7,5.0,21.0,25.0,40.7588844299,2.6169929504
351,2025-03-29 06:00:00+00:00,24.7862548828,22.7,5.0,21.0,25.0,40.20835495,2.6169929504
352,2025-03-29 06:01:00+00:00,24.7862548828,22.8,5.0,21.0,25.0,41.3749427795,2.6169929504
353,2025-03-29 06:02:00+00:00,22.7670898438,22.8,5.0,21.0,25.0,42.1351852417,2.6169929504
354,2025-03-29 06:03:00+00:00,22.7670898438,22.8,5.0,21.0,25.0,42.552772522,2.6169929504
355,2025-03-29 06:04:00+00:00,22.7670898438,22.8,5.0,21.0,25.0,42.2611198425,2.6169929504
356,2025-03-29 06:05:00+00:00,22.7670898438,22.7,5.0,21.0,25.0,42.4953422546,2.6169929504
357,2025-03-29 06:06:00+00:00,22.7670898438,22.7,5.0,21.0,25.0,41.6542625427,2.6169929504
358,2025-03-29 06:07:00+00:00,22.7670898438,22.7,5.0,21.0,25.0,39.2270584106,2.6169929504
359,2025-03-29 06:08:00+00:00,20.6896972656,22.8,5.0,21.0,25.0,38.5542030334,2.6169929504
360,2025-03-29 06:09:00+00:00,20.6896972656,22.7,5.0,21.0,25.0,38.3081321716,2.6169929504
361,2025-03-29 06:10:00+00:00,20.6896972656,22.8,5.0,21.0,25.0,37.9619407654,2.6169929504
362,2025-03-29 06:11:00+00:00,20.6896972656,22.8,5.0,21.0,25.0,38.7631988525,2.6169929504
363,2025-03-29 06:12:00+00:00,20.6896972656,22.9,5.0,21.0,25.0,41.1016349792,2.6169929504
364,2025-03-29 06:13:00+00:00,20.6896972656,22.7,5.0,21.0,25.0,42.3492393494,2.6169929504
365,2025-03-29 06:14:00+00:00,20.6896972656,22.9,5.0,21.0,25.0,41.2709121704,2.6169929504
366,2025-03-29 06:15:00+00:00,20.6896972656,22.6,5.0,21.0,25.0,40.8660964966,2.6169929504
367,2025-03-29 06:16:00+00:00,20.6896972656,22.6,5.0,21.0,25.0,41.3101005554,2.6169929504
368,2025-03-29 06:17:00+00:00,20.6896972656,22.8,5.0,21.0,25.0,40.7860450745,2.6169929504
369,2025-03-29 06:18:00+00:00,20.6896972656,22.6,5.0,21.0,25.0,40.6207542419,2.6169929504
370,2025-03-29 06:19:00+00:00,18.6265869141,22.6,5.0,21.0,25.0,40.8402557373,2.6169929504
371,2025-03-29 06:20:00+00:00,18.6265869141,22.7,5.0,21.0,25.0,41.6014938354,2.6169929504
372,2025-03-29 06:21:00+00:00,18.6265869141,22.8,5.0,21.0,25.0,41.8063011169,2.6169929504
373,2025-03-29 06:22:00+00:00,18.6265869141,22.6,5.0,21.0,25.0,41.7939758301,2.6169929504
374,2025-03-29 06:23:00+00:00,18.6265869141,22.7,5.0,21.0,25.0,42.2237968445,2.6169929504
375,2025-03-29 06:24:00+00:00,18.6265869141,22.6,5.0,21.0,25.0,42.6912078857,2.6169929504
376,2025-03-29 06:25:00+00:00,18.6265869141,22.6,5.0,21.0,25.0,43.8551216125,2.6169929504
377,2025-03-29 06:26:00+00:00,18.6265869141,22.6,5.0,21.0,25.0,47.702041626,2.6169929504
378,2025-03-29 06:27:00+00:00,18.6265869141,22.6,5.0,21.0,25.0,52.8538589478,1.6108436584
379,2025-03-29 06:28:00+00:00,20.6392822266,22.7,5.0,21.0,25.0,53.4795227051,1.6108436584
380,2025-03-29 06:29:00+00:00,20.6392822266,22.5,5.0,21.0,25.0,50.5794715881,1.6108436584
381,2025-03-29 06:30:00+00:00,20.6392822266,22.5,6.1,21.0,25.0,49.08253479,1.6108436584
382,2025-03-29 06:31:00+00:00,20.6392822266,22.5,6.1,21.0,25.0,49.5498809814,1.6108436584
383,2025-03-29 06:32:00+00:00,20.6392822266,22.5,6.1,21.0,25.0,52.0042114258,1.6108436584
384,2025-03-29 06:33:00+00:00,22.8187255859,22.5,6.1,21.0,25.0,50.8713493347,1.6108436584
385,2025-03-29 06:34:00+00:00,22.8187255859,22.5,6.1,21.0,25.0,48.0625991821,1.6108436584
386,2025-03-29 06:35:00+00:00,22.8187255859,22.5,6.1,21.0,25.0,47.7843589783,1.6108436584
387,2025-03-29 06:36:00+00:00,22.8187255859,22.4,6.1,21.0,25.0,51.8388824463,1.6108436584
388,2025-03-29 06:37:00+00:00,22.8187255859,22.4,6.1,21.0,25.0,55.5459709167,1.6108436584
389,2025-03-29 06:38:00+00:00,24.9638671875,22.5,6.1,21.0,25.0,56.687877655,1.6108436584
390,2025-03-29 06:39:00+00:00,24.9638671875,22.4,6.1,21.0,25.0,58.4838943481,1.6108436584
391,2025-03-29 06:40:00+00:00,27.0874023438,22.4,6.1,21.0,25.0,60.5341796875,1.6108436584
392,2025-03-29 06:41:00+00:00,27.0874023438,22.4,6.1,21.0,25.0,62.0747833252,2.6173801422
393,2025-03-29 06:42:00+00:00,29.2803955078,22.3,6.1,21.0,25.0,65.3232574463,2.6173801422
394,2025-03-29 06:43:00+00:00,29.2803955078,22.4,6.1,21.0,25.0,70.4239883423,2.6173801422
395,2025-03-29 06:44:00+00:00,31.873046875,22.4,6.1,21.0,25.0,72.9189758301,2.6173801422
396,2025-03-29 06:45:00+00:00,33.9321289062,22.4,6.1,21.0,25.0,76.1128540039,2.6173801422
397,2025-03-29 06:46:00+00:00,36.3491210938,22.5,6.1,21.0,25.0,77.5737991333,2.6173801422
398,2025-03-29 06:47:00+00:00,36.3491210938,22.4,6.1,21.0,25.0,75.8229751587,2.6173801422
399,2025-03-29 06:48:00+00:00,36.3491210938,22.4,6.1,21.0,25.0,70.8070144653,2.6173801422
400,2025-03-29 06:49:00+00:00,36.3491210938,22.4,6.1,21.0,25.0,67.7042999268,2.6173801422
401,2025-03-29 06:50:00+00:00,36.3491210938,22.5,6.1,21.0,25.0,69.4428482056,2.6173801422
402,2025-03-29 06:51:00+00:00,36.3491210938,22.5,6.1,21.0,25.0,72.9685516357,2.6173801422
403,2025-03-29 06:52:00+00:00,38.4852294922,22.5,6.1,21.0,25.0,75.7013931274,2.6173801422
404,2025-03-29 06:53:00+00:00,38.4852294922,22.4,6.1,21.0,25.0,80.4119033813,2.6173801422
405,2025-03-29 06:54:00+00:00,40.5855712891,22.6,6.1,21.0,25.0,81.5154800415,2.6173801422
406,2025-03-29 06:55:00+00:00,40.5855712891,22.6,6.1,21.0,25.0,81.4362564087,1.6049785614
407,2025-03-29 06:56:00+00:00,42.7490234375,22.6,6.1,21.0,25.0,80.8463287354,1.6049785614
408,2025-03-29 06:57:00+00:00,42.7490234375,22.7,6.1,21.0,25.0,80.5329055786,1.6049785614
409,2025-03-29 06:58:00+00:00,42.7490234375,22.7,6.1,21.0,25.0,81.4463119507,1.6049785614
410,2025-03-29 06:59:00+00:00,42.7490234375,22.6,6.1,21.0,25.0,81.5142593384,1.6049785614
411,2025-03-29 07:00:00+00:00,42.7490234375,22.6,6.1,21.0,25.0,81.6281433105,1.6049785614
412,2025-03-29 07:01:00+00:00,42.7490234375,22.7,6.1,21.0,25.0,79.4005737305,1.6049785614
413,2025-03-29 07:02:00+00:00,42.7490234375,22.8,6.1,21.0,25.0,80.834777832,1.6049785614
414,2025-03-29 07:03:00+00:00,42.7490234375,22.6,6.1,21.0,25.0,85.0634841919,1.6049785614
415,2025-03-29 07:04:00+00:00,44.8697509766,22.6,6.1,21.0,25.0,87.0577926636,1.6049785614
416,2025-03-29 07:05:00+00:00,44.8697509766,22.5,6.1,21.0,25.0,87.1975479126,1.6049785614
417,2025-03-29 07:06:00+00:00,44.8697509766,22.5,6.1,21.0,25.0,85.9502868652,1.6049785614
418,2025-03-29 07:07:00+00:00,44.8697509766,22.4,6.1,21.0,25.0,87.1557235718,1.6049785614
419,2025-03-29 07:08:00+00:00,47.0759277344,22.3,6.1,21.0,25.0,92.4733505249,1.6049785614
420,2025-03-29 07:09:00+00:00,49.285949707,22.3,6.1,21.0,25.0,97.3634796143,1.6049785614
421,2025-03-29 07:10:00+00:00,51.6487426758,22.5,6.1,21.0,25.0,101.2369537354,1.6049785614
422,2025-03-29 07:11:00+00:00,51.6487426758,22.5,6.1,21.0,25.0,105.9284057617,1.6049785614
423,2025-03-29 07:12:00+00:00,53.8369140625,22.4,6.1,21.0,25.0,109.8174057007,1.6049785614
424,2025-03-29 07:13:00+00:00,56.0657958984,22.3,6.1,21.0,25.0,110.4065170288,1.6049785614
425,2025-03-29 07:14:00+00:00,56.0657958984,22.5,6.1,21.0,25.0,109.5218200684,1.6049785614
426,2025-03-29 07:15:00+00:00,56.0657958984,22.4,6.1,21.0,25.0,109.0950622559,1.6049785614
427,2025-03-29 07:16:00+00:00,58.1859130859,22.4,6.1,21.0,25.0,107.2744293213,1.6049785614
428,2025-03-29 07:17:00+00:00,58.1859130859,22.4,6.1,21.0,25.0,107.9436798096,1.6049785614
429,2025-03-29 07:18:00+00:00,58.1859130859,22.3,6.1,21.0,25.0,109.9099121094,1.6049785614
430,2025-03-29 07:19:00+00:00,60.2491455078,22.3,6.1,21.0,25.0,111.4026870728,1.6049785614
431,2025-03-29 07:20:00+00:00,60.2491455078,22.4,6.1,21.0,25.0,112.429473877,1.6049785614
432,2025-03-29 07:21:00+00:00,60.2491455078,22.5,6.1,21.0,25.0,111.3329544067,1.6049785614
433,2025-03-29 07:22:00+00:00,60.2491455078,22.4,6.1,21.0,25.0,109.5834579468,1.6049785614
434,2025-03-29 07:23:00+00:00,60.2491455078,22.4,6.1,21.0,25.0,104.6379623413,1.6049785614
435,2025-03-29 07:24:00+00:00,60.2491455078,22.4,6.1,21.0,25.0,99.5865097046,1.6049785614
436,2025-03-29 07:25:00+00:00,57.8843994141,22.4,6.1,21.0,25.0,93.8948059082,1.6049785614
437,2025-03-29 07:26:00+00:00,57.8843994141,22.4,6.1,21.0,25.0,82.0193328857,1.6049785614
438,2025-03-29 07:27:00+00:00,53.0220947266,22.4,6.1,21.0,25.0,72.5124969482,1.6049785614
439,2025-03-29 07:28:00+00:00,50.3618774414,22.3,6.1,21.0,25.0,68.5958251953,1.6049785614
440,2025-03-29 07:29:00+00:00,47.8186645508,22.3,6.1,21.0,25.0,69.5045623779,1.6049785614
441,2025-03-29 07:30:00+00:00,47.8186645508,22.3,7.4,21.0,25.0,73.2033157349,1.6049785614
442,2025-03-29 07:31:00+00:00,45.7823486328,22.3,7.4,21.0,25.0,77.3005828857,1.6049785614
443,2025-03-29 07:32:00+00:00,45.7823486328,22.3,7.4,21.0,25.0,78.5452957153,1.6049785614
444,2025-03-29 07:33:00+00:00,45.7823486328,22.2,7.4,21.0,25.0,79.0587081909,1.6049785614
445,2025-03-29 07:34:00+00:00,45.7823486328,22.3,7.4,21.0,25.0,80.9007263184,1.6049785614
446,2025-03-29 07:35:00+00:00,45.7823486328,22.3,7.4,21.0,25.0,84.6432189941,1.6049785614
447,2025-03-29 07:36:00+00:00,45.7823486328,22.2,7.4,21.0,25.0,86.712890625,1.6049785614
448,2025-03-29 07:37:00+00:00,45.7823486328,22.2,7.4,21.0,25.0,84.9851455688,1.6049785614
449,2025-03-29 07:38:00+00:00,45.7823486328,22.3,7.4,21.0,25.0,81.1615219116,1.6049785614
450,2025-03-29 07:39:00+00:00,45.7823486328,22.3,7.4,21.0,25.0,79.3131027222,1.6049785614
451,2025-03-29 07:40:00+00:00,45.7823486328,22.3,7.4,21.0,25.0,79.5373916626,1.6049785614
452,2025-03-29 07:41:00+00:00,45.7823486328,22.4,7.4,21.0,25.0,84.1654815674,1.6049785614
453,2025-03-29 07:42:00+00:00,45.7823486328,22.3,7.4,21.0,25.0,86.8184356689,1.6049785614
454,2025-03-29 07:43:00+00:00,47.7917480469,22.3,7.4,21.0,25.0,89.5234680176,2.6241283417
455,2025-03-29 07:44:00+00:00,47.7917480469,22.3,7.4,21.0,25.0,94.3160476685,2.6241283417
456,2025-03-29 07:45:00+00:00,50.0901489258,22.3,7.4,21.0,25.0,97.7386550903,2.6241283417
457,2025-03-29 07:46:00+00:00,50.0901489258,22.3,7.4,21.0,25.0,96.9784240723,2.6241283417
458,2025-03-29 07:47:00+00:00,50.0901489258,22.4,7.4,21.0,25.0,100.4651947021,2.6241283417
459,2025-03-29 07:48:00+00:00,52.2162475586,22.3,7.4,21.0,25.0,108.4286117554,2.6241283417
460,2025-03-29 07:49:00+00:00,56.701171875,22.3,7.4,21.0,25.0,119.9535522461,2.6241283417
461,2025-03-29 07:50:00+00:00,58.8547363281,22.3,7.4,21.0,25.0,136.870300293,2.6241283417
462,2025-03-29 07:51:00+00:00,66.3047485352,22.3,7.4,21.0,25.0,156.0795135498,2.6241283417
463,2025-03-29 07:52:00+00:00,72.6317138672,22.3,7.4,21.0,25.0,170.3462677002,2.6241283417
464,2025-03-29 07:53:00+00:00,75.0825195312,22.3,7.4,21.0,25.0,175.6793518066,2.6241283417
465,2025-03-29 07:54:00+00:00,80.4613647461,22.4,7.4,21.0,25.0,174.3439941406,2.6241283417
466,2025-03-29 07:55:00+00:00,84.8864135742,22.3,7.4,21.0,25.0,172.504119873,2.6241283417
467,2025-03-29 07:56:00+00:00,84.8864135742,22.2,7.4,21.0,25.0,184.7168121338,2.6241283417
468,2025-03-29 07:57:00+00:00,89.4647216797,22.3,7.4,21.0,25.0,204.0837097168,2.6241283417
469,2025-03-29 07:58:00+00:00,95.229309082,22.3,7.4,21.0,25.0,221.3180847168,2.6241283417
470,2025-03-29 07:59:00+00:00,108.6447753906,22.3,7.4,21.0,25.0,254.3673095703,2.6241283417
471,2025-03-29 08:00:00+00:00,129.3443603516,22.2,7.4,21.0,25.0,293.138671875,2.6241283417
472,2025-03-29 08:01:00+00:00,148.3807983398,22.4,7.4,21.0,25.0,312.9094543457,2.6241283417
473,2025-03-29 08:02:00+00:00,174.3179931641,22.3,7.4,21.0,25.0,346.0854187012,2.6241283417
474,2025-03-29 08:03:00+00:00,206.9112548828,22.4,7.4,21.0,25.0,381.5158081055,2.6241283417
475,2025-03-29 08:04:00+00:00,253.6297607422,22.4,7.4,21.0,25.0,395.9929504395,2.6241283417
476,2025-03-29 08:05:00+00:00,272.7853393555,22.3,7.4,21.0,25.0,410.1793823242,2.6241283417
477,2025-03-29 08:06:00+00:00,301.6673583984,22.1,7.4,21.0,25.0,427.745300293,2.6241283417
478,2025-03-29 08:07:00+00:00,336.6776733398,22.3,7.4,21.0,25.0,433.407623291,2.6241283417
479,2025-03-29 08:08:00+00:00,358.5004272461,22.3,7.4,21.0,25.0,442.1311645508,2.6241283417
480,2025-03-29 08:09:00+00:00,379.698059082,22.3,7.4,21.0,25.0,449.9898681641,2.6241283417
481,2025-03-29 08:10:00+00:00,401.823425293,22.3,7.4,21.0,25.0,472.3727722168,2.6241283417
482,2025-03-29 08:11:00+00:00,420.2442626953,22.3,7.4,21.0,25.0,458.592956543,2.6241283417
483,2025-03-29 08:12:00+00:00,427.1820678711,22.1,7.4,21.0,25.0,460.7243652344,1.6197052002
484,2025-03-29 08:13:00+00:00,445.2639160156,22.3,7.4,21.0,25.0,486.3914489746,1.6197052002
485,2025-03-29 08:14:00+00:00,460.9827880859,22.3,7.4,21.0,25.0,513.5480957031,1.6197052002
486,2025-03-29 08:16:00+00:00,427.2030639648,22.3,7.4,21.0,25.0,444.8309631348,1.6197052002
487,2025-03-29 08:17:00+00:00,392.0526123047,22.2,7.4,21.0,25.0,388.5987243652,1.6197052002
488,2025-03-29 08:18:00+00:00,356.5045166016,22.4,7.4,21.0,25.0,331.8098144531,1.6197052002
489,2025-03-29 08:19:00+00:00,315.5653686523,22.5,7.4,21.0,25.0,287.4042358398,1.6197052002
490,2025-03-29 08:20:00+00:00,294.1056518555,22.5,7.4,21.0,25.0,253.9612884521,1.6197052002
491,2025-03-29 08:21:00+00:00,266.4732666016,22.3,7.4,21.0,25.0,243.1766662598,1.6197052002
492,2025-03-29 08:22:00+00:00,251.2858276367,22.3,7.4,21.0,25.0,241.9673309326,1.6197052002
493,2025-03-29 08:23:00+00:00,236.1910400391,22.4,7.4,21.0,25.0,233.7453918457,1.6197052002
494,2025-03-29 08:24:00+00:00,221.8765869141,22.4,7.4,21.0,25.0,236.4574279785,1.6197052002
495,2025-03-29 08:25:00+00:00,213.6810913086,22.4,7.4,21.0,25.0,249.3914794922,1.6197052002
