,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
228,2025-02-04 03:54:00+00:00,3.1915283203,21.933333333333334,2.0,22.0,26.0,4.0397000313,0.7820663452000001
229,2025-02-04 03:55:00+00:00,3.1915283203,21.94666666666667,2.0,22.0,26.0,4.0782337189,0.7820663452000001
230,2025-02-04 03:56:00+00:00,3.1915283203,21.959999999999997,2.0,22.0,26.0,4.0965604782,0.7820663452000001
231,2025-02-04 03:57:00+00:00,3.1915283203,21.973333333333336,2.0,22.0,26.0,4.0575609207,0.7820663452000001
232,2025-02-04 03:58:00+00:00,3.1915283203,21.986666666666668,2.0,22.0,26.0,4.069026947,0.7820663452000001
233,2025-02-04 03:59:00+00:00,3.1915283203,22.006666666666668,2.0,22.0,26.0,4.0731978416,0.7820663452000001
234,2025-02-04 04:00:00+00:00,3.1915283203,22.02,2.0,22.0,26.0,4.0709204674,0.7820663452000001
235,2025-02-04 04:01:00+00:00,3.1915283203,22.033333333333335,2.0,22.0,26.0,4.0540904999,0.7820663452000001
236,2025-02-04 04:02:00+00:00,3.1915283203,22.053333333333335,2.0,22.0,26.0,4.0414252281,0.7820663452000001
237,2025-02-04 04:03:00+00:00,3.1915283203,22.053333333333335,2.0,22.0,26.0,4.0323295593,0.7820663452000001
238,2025-02-04 04:04:00+00:00,3.1915283203,22.06,2.0,22.0,26.0,4.0324440002,0.7820663452000001
239,2025-02-04 04:05:00+00:00,3.1915283203,22.073333333333334,2.0,22.0,26.0,4.0735878944,0.7820663452000001
240,2025-02-04 04:06:00+00:00,3.1915283203,22.093333333333337,2.0,22.0,26.0,4.0817775726,0.7820663452000001
241,2025-02-04 04:07:00+00:00,3.1915283203,22.093333333333337,2.0,22.0,26.0,4.0551152229,0.7820663452000001
242,2025-02-04 04:08:00+00:00,3.1915283203,22.1,2.0,22.0,26.0,4.0369944572,0.7820663452000001
243,2025-02-04 04:09:00+00:00,3.1915283203,22.10666666666667,2.0,22.0,26.0,4.055182457,0.7820663452000001
244,2025-02-04 04:10:00+00:00,3.1915283203,22.113333333333333,2.0,22.0,26.0,4.0970435143,0.7820663452000001
245,2025-02-04 04:11:00+00:00,3.1915283203,22.113333333333337,2.0,22.0,26.0,4.1412205696,0.7820663452000001
246,2025-02-04 04:12:00+00:00,3.1915283203,22.12,2.0,22.0,26.0,4.1053476334,0.7820663452000001
247,2025-02-04 04:13:00+00:00,3.1915283203,22.12666666666667,2.0,22.0,26.0,4.0550265312,0.7820663452000001
248,2025-02-04 04:14:00+00:00,3.1915283203,22.133333333333333,2.0,22.0,26.0,4.0327887535,0.7820663452000001
249,2025-02-04 04:15:00+00:00,3.1915283203,22.139999999999997,2.0,22.0,26.0,4.0683488846,0.7820663452000001
250,2025-02-04 04:16:00+00:00,3.1915283203,22.14,2.0,22.0,26.0,4.0965619087,0.7820663452000001
251,2025-02-04 04:17:00+00:00,3.1915283203,22.14,2.0,22.0,26.0,4.0654292107,0.7820663452000001
252,2025-02-04 04:18:00+00:00,3.1915283203,22.146666666666665,2.0,22.0,26.0,4.0544476509,0.7820663452000001
253,2025-02-04 04:19:00+00:00,3.1915283203,22.14666666666667,2.0,22.0,26.0,4.0319404602,0.7820663452000001
254,2025-02-04 04:20:00+00:00,3.1915283203,22.14666666666667,2.0,22.0,26.0,4.0670175552,0.7820663452000001
255,2025-02-04 04:21:00+00:00,3.1915283203,22.133333333333333,2.0,22.0,26.0,4.1207494736,0.7820663452000001
256,2025-02-04 04:22:00+00:00,3.1915283203,22.126666666666665,2.0,22.0,26.0,4.1117691994,0.7820663452000001
257,2025-02-04 04:23:00+00:00,3.1915283203,22.12,2.0,22.0,26.0,4.0549654961,0.7820663452000001
258,2025-02-04 04:24:00+00:00,3.1915283203,22.113333333333333,2.0,22.0,26.0,4.0318393707,0.7820663452000001
259,2025-02-04 04:25:00+00:00,3.1915283203,22.10666666666667,2.0,22.0,26.0,4.0504813194,0.7820663452000001
260,2025-02-04 04:26:00+00:00,3.1915283203,22.1,2.0,22.0,26.0,4.0770969391,0.7820663452000001
261,2025-02-04 04:27:00+00:00,3.1915283203,22.086666666666666,2.0,22.0,26.0,4.0771017075,0.7820663452000001
262,2025-02-04 04:28:00+00:00,3.1915283203,22.073333333333334,2.0,22.0,26.0,4.0516991615,0.7820663452000001
263,2025-02-04 04:29:00+00:00,3.1915283203,22.066666666666666,2.0,22.0,26.0,4.0371694565,0.7820663452000001
264,2025-02-04 04:30:00+00:00,3.1915283203,22.053333333333335,2.4,22.0,26.0,4.033823967,0.7820663452000001
265,2025-02-04 04:31:00+00:00,3.1915283203,22.046666666666667,2.4,22.0,26.0,4.0787210464,0.7820663452000001
266,2025-02-04 04:32:00+00:00,3.1915283203,22.04,2.4,22.0,26.0,4.2226910591,0.7820663452000001
267,2025-02-04 04:33:00+00:00,3.1915283203,22.026666666666667,2.4,22.0,26.0,4.1521716118,0.7820663452000001
268,2025-02-04 04:34:00+00:00,3.1915283203,22.02,2.4,22.0,26.0,4.1010184288,0.7820663452000001
269,2025-02-04 04:35:00+00:00,3.1915283203,22.013333333333335,2.4,22.0,26.0,4.1458010674,0.7820663452000001
270,2025-02-04 04:36:00+00:00,3.1915283203,22.013333333333332,2.4,22.0,26.0,4.166282177,0.7820663452000001
271,2025-02-04 04:37:00+00:00,3.1915283203,22.006666666666668,2.4,22.0,26.0,4.1378002167,0.7820663452000001
272,2025-02-04 04:38:00+00:00,3.1915283203,22.006666666666668,2.4,22.0,26.0,4.1091313362,0.7820663452000001
273,2025-02-04 04:39:00+00:00,3.1915283203,22.006666666666668,2.4,22.0,26.0,4.1343083382,0.7820663452000001
274,2025-02-04 04:40:00+00:00,3.1915283203,21.993333333333332,2.4,22.0,26.0,4.0886087418,0.7820663452000001
275,2025-02-04 04:41:00+00:00,3.1915283203,21.986666666666665,2.4,22.0,26.0,4.1000657082,0.7820663452000001
276,2025-02-04 04:42:00+00:00,3.1915283203,21.98,2.4,22.0,26.0,4.1151003838,0.7820663452000001
277,2025-02-04 04:43:00+00:00,3.1915283203,21.973333333333333,2.4,22.0,26.0,4.1802258492,0.7820663452000001
278,2025-02-04 04:44:00+00:00,3.1915283203,21.96,2.4,22.0,26.0,4.1168751717,0.7820663452000001
279,2025-02-04 04:45:00+00:00,3.1915283203,21.953333333333333,2.4,22.0,26.0,4.0809988976,0.7820663452000001
280,2025-02-04 04:46:00+00:00,3.1915283203,21.94,2.4,22.0,26.0,4.093152523,0.7820663452000001
281,2025-02-04 04:47:00+00:00,3.1915283203,21.92666666666667,2.4,22.0,26.0,4.1345996857,0.7820663452000001
282,2025-02-04 04:48:00+00:00,3.1915283203,21.926666666666666,2.4,22.0,26.0,4.1230993271,0.7820663452000001
283,2025-02-04 04:49:00+00:00,3.1915283203,21.919999999999998,2.4,22.0,26.0,4.0841403008,0.7820663452000001
284,2025-02-04 04:50:00+00:00,3.1915283203,21.913333333333334,2.4,22.0,26.0,4.0548529625,0.7820663452000001
285,2025-02-04 04:51:00+00:00,3.1915283203,21.9,2.4,22.0,26.0,4.1313042641,0.7820663452000001
286,2025-02-04 04:52:00+00:00,3.1915283203,21.9,2.4,22.0,26.0,4.1406540871,0.7820663452000001
287,2025-02-04 04:53:00+00:00,3.1915283203,21.89333333333333,2.4,22.0,26.0,4.1475977898,0.7820663452000001
288,2025-02-04 04:54:00+00:00,3.1915283203,21.89333333333333,2.4,22.0,26.0,4.0825023651,0.7820663452000001
289,2025-02-04 04:55:00+00:00,3.1915283203,21.9,2.4,22.0,26.0,4.0385169983,0.7820663452000001
290,2025-02-04 04:56:00+00:00,3.1915283203,21.90666666666667,2.4,22.0,26.0,4.0754880905,0.7820663452000001
291,2025-02-04 04:57:00+00:00,3.1915283203,21.919999999999998,2.4,22.0,26.0,4.0622415543,0.7820663452000001
292,2025-02-04 04:58:00+00:00,3.1915283203,21.933333333333334,2.4,22.0,26.0,4.0591111183,0.7820663452000001
293,2025-02-04 04:59:00+00:00,3.1915283203,21.939999999999998,2.4,22.0,26.0,4.0068840981,0.7820663452000001
294,2025-02-04 05:00:00+00:00,3.1915283203,21.946666666666665,2.4,22.0,26.0,3.9872517586,0.7820663452000001
295,2025-02-04 05:01:00+00:00,3.1915283203,21.966666666666665,2.4,23.0,25.0,3.9601492882,0.7820663452000001
296,2025-02-04 05:02:00+00:00,3.1915283203,21.986666666666665,2.4,23.0,25.0,4.0323596001,0.7820663452000001
297,2025-02-04 05:03:00+00:00,3.1915283203,22.0,2.4,23.0,25.0,4.0309042931,0.7820663452000001
298,2025-02-04 05:04:00+00:00,3.1915283203,22.02,2.4,23.0,25.0,4.005669117,0.7820663452000001
299,2025-02-04 05:05:00+00:00,3.1915283203,22.033333333333335,2.4,23.0,25.0,3.9734752178,0.7820663452000001
300,2025-02-04 05:06:00+00:00,3.1915283203,22.053333333333335,2.4,23.0,25.0,3.9547395706,0.7820663452000001
301,2025-02-04 05:07:00+00:00,3.1915283203,22.066666666666666,2.4,23.0,25.0,3.9795367718,0.7820663452000001
302,2025-02-04 05:08:00+00:00,3.1915283203,22.086666666666666,2.4,23.0,25.0,4.0014548302,0.7820663452000001
303,2025-02-04 05:09:00+00:00,3.1915283203,22.1,2.4,23.0,25.0,3.9932684898,0.7820663452000001
304,2025-02-04 05:10:00+00:00,3.1915283203,22.10666666666667,2.4,23.0,25.0,3.9588227272,0.7820663452000001
305,2025-02-04 05:11:00+00:00,3.1915283203,22.12,2.4,23.0,25.0,3.9659106731,0.7820663452000001
306,2025-02-04 05:12:00+00:00,3.1915283203,22.12666666666667,2.4,23.0,25.0,3.9992060661,0.7820663452000001
307,2025-02-04 05:13:00+00:00,3.1915283203,22.133333333333333,2.4,23.0,25.0,4.0079488754,0.7820663452000001
308,2025-02-04 05:14:00+00:00,3.1915283203,22.146666666666665,2.4,23.0,25.0,4.0313034058,0.7820663452000001
309,2025-02-04 05:15:00+00:00,3.1915283203,22.153333333333332,2.4,23.0,25.0,4.0730791092,0.7820663452000001
310,2025-02-04 05:16:00+00:00,3.1915283203,22.166666666666668,2.4,23.0,25.0,4.0169634819,0.7820663452000001
311,2025-02-04 05:17:00+00:00,3.1915283203,22.173333333333336,2.4,23.0,25.0,3.9815225601,0.7820663452000001
312,2025-02-04 05:18:00+00:00,3.1915283203,22.173333333333336,2.4,23.0,25.0,3.9654445648,0.7820663452000001
313,2025-02-04 05:19:00+00:00,3.1915283203,22.166666666666668,2.4,23.0,25.0,3.9567461014,0.7820663452000001
314,2025-02-04 05:20:00+00:00,3.1915283203,22.166666666666668,2.4,23.0,25.0,3.9571297169,0.7820663452000001
315,2025-02-04 05:21:00+00:00,3.1915283203,22.16,2.4,23.0,25.0,3.9468870163,0.7820663452000001
316,2025-02-04 05:22:00+00:00,3.1915283203,22.16,2.4,23.0,25.0,3.9350779057,0.7820663452000001
317,2025-02-04 05:23:00+00:00,3.1915283203,22.153333333333332,2.4,23.0,25.0,3.9622423649,0.7820663452000001
318,2025-02-04 05:24:00+00:00,3.1915283203,22.153333333333332,2.4,23.0,25.0,3.9937012196,0.7820663452000001
319,2025-02-04 05:25:00+00:00,3.1915283203,22.16,2.4,23.0,25.0,4.0125598907,0.7820663452000001
320,2025-02-04 05:26:00+00:00,3.1915283203,22.16,2.4,23.0,25.0,3.9642152786,0.7820663452000001
321,2025-02-04 05:27:00+00:00,3.1915283203,22.166666666666668,2.4,23.0,25.0,3.9494247437,0.7820663452000001
322,2025-02-04 05:28:00+00:00,3.1915283203,22.166666666666668,2.4,23.0,25.0,3.9625034332,0.7820663452000001
323,2025-02-04 05:29:00+00:00,3.1915283203,22.166666666666668,2.4,23.0,25.0,3.9724597931,0.7820663452000001
324,2025-02-04 05:30:00+00:00,3.1915283203,22.166666666666668,2.8,23.0,25.0,3.9676423073,0.7820663452000001
325,2025-02-04 05:32:00+00:00,3.1915283203,22.16,2.8,23.0,25.0,3.9504539967,0.7820663452000001
326,2025-02-04 05:33:00+00:00,3.1915283203,22.16,2.8,23.0,25.0,3.9333567619,0.7820663452000001
327,2025-02-04 05:34:00+00:00,3.1915283203,22.173333333333332,2.8,23.0,25.0,3.9370043278,0.7820663452000001
328,2025-02-04 05:35:00+00:00,3.1915283203,22.180000000000003,2.8,23.0,25.0,3.9815139771,0.7820663452000001
329,2025-02-04 05:36:00+00:00,3.1915283203,22.186666666666667,2.8,23.0,25.0,3.9708566666,0.7820663452000001
330,2025-02-04 05:37:00+00:00,3.1915283203,22.193333333333335,2.8,23.0,25.0,3.9434416294,0.7820663452000001
331,2025-02-04 05:38:00+00:00,3.1915283203,22.2,2.8,23.0,25.0,3.9349665642,0.7820663452000001
332,2025-02-04 05:39:00+00:00,3.1915283203,22.21333333333333,2.8,23.0,25.0,3.9573912621,0.7820663452000001
333,2025-02-04 05:40:00+00:00,3.1915283203,22.220000000000002,2.8,23.0,25.0,3.987506628,0.7820663452000001
334,2025-02-04 05:41:00+00:00,3.1915283203,22.226666666666667,2.8,23.0,25.0,3.9636967182,0.7820663452000001
335,2025-02-04 05:42:00+00:00,3.1915283203,22.233333333333334,2.8,23.0,25.0,3.9262874126,0.7820663452000001
336,2025-02-04 05:43:00+00:00,3.1915283203,22.226666666666667,2.8,23.0,25.0,3.9437906742,0.7820663452000001
337,2025-02-04 05:44:00+00:00,3.1915283203,22.22666666666667,2.8,23.0,25.0,3.9700500965,0.7820663452000001
338,2025-02-04 05:45:00+00:00,3.1915283203,22.22666666666667,2.8,23.0,25.0,3.9967119694,0.7820663452000001
339,2025-02-04 05:46:00+00:00,3.1915283203,22.246666666666666,2.8,23.0,25.0,3.9878759384,0.7820663452000001
340,2025-02-04 05:47:00+00:00,3.1915283203,22.246666666666666,2.8,23.0,25.0,3.9831621647,0.7820663452000001
341,2025-02-04 05:48:00+00:00,3.1915283203,22.26,2.8,23.0,25.0,3.9753303528,0.7820663452000001
342,2025-02-04 05:49:00+00:00,3.1915283203,22.266666666666666,2.8,23.0,25.0,3.9795615673,0.7820663452000001
343,2025-02-04 05:50:00+00:00,3.1915283203,22.27333333333333,2.8,23.0,25.0,3.9703938961,0.7820663452000001
344,2025-02-04 05:51:00+00:00,3.1915283203,22.279999999999998,2.8,23.0,25.0,3.9674005508,0.7820663452000001
345,2025-02-04 05:52:00+00:00,3.1915283203,22.293333333333333,2.8,23.0,25.0,3.9564127922,0.7820663452000001
346,2025-02-04 05:53:00+00:00,3.1915283203,22.3,2.8,23.0,25.0,3.9383537769,0.7820663452000001
347,2025-02-04 05:54:00+00:00,3.1915283203,22.306666666666665,2.8,23.0,25.0,3.9400293827,0.7820663452000001
348,2025-02-04 05:55:00+00:00,3.1915283203,22.306666666666665,2.8,23.0,25.0,3.9742105007,0.7820663452000001
349,2025-02-04 05:56:00+00:00,3.1915283203,22.306666666666665,2.8,23.0,25.0,3.9762151241,0.7820663452000001
350,2025-02-04 05:57:00+00:00,3.1915283203,22.30666666666667,2.8,23.0,25.0,3.9632413387,0.7820663452000001
351,2025-02-04 05:58:00+00:00,3.1915283203,22.313333333333333,2.8,23.0,25.0,3.9429256916,0.7820663452000001
352,2025-02-04 05:59:00+00:00,3.1915283203,22.333333333333332,2.8,23.0,25.0,3.9360620975,0.7820663452000001
353,2025-02-04 06:00:00+00:00,3.1915283203,22.346666666666668,2.8,23.0,25.0,3.9724507332,0.7820663452000001
354,2025-02-04 06:01:00+00:00,3.1915283203,22.353333333333335,2.8,23.0,25.0,3.9750685692,0.7820663452000001
355,2025-02-04 06:02:00+00:00,3.1915283203,22.366666666666667,2.8,23.0,25.0,3.9804975986,0.7820663452000001
356,2025-02-04 06:03:00+00:00,3.1915283203,22.366666666666667,2.8,23.0,25.0,3.9546234608,0.7820663452000001
357,2025-02-04 06:04:00+00:00,3.1915283203,22.366666666666667,2.8,23.0,25.0,3.9291133881,0.7820663452000001
358,2025-02-04 06:05:00+00:00,3.1915283203,22.373333333333335,2.8,23.0,25.0,3.9484522343,0.7820663452000001
359,2025-02-04 06:06:00+00:00,3.1915283203,22.38,2.8,23.0,25.0,4.0157752037,0.7820663452000001
360,2025-02-04 06:07:00+00:00,3.1915283203,22.386666666666667,2.8,23.0,25.0,4.0343465805,0.7820663452000001
361,2025-02-04 06:08:00+00:00,3.1915283203,22.40666666666667,2.8,23.0,25.0,3.9828264713,0.7820663452000001
362,2025-02-04 06:09:00+00:00,3.1915283203,22.40666666666667,2.8,23.0,25.0,3.9707691669,0.7820663452000001
363,2025-02-04 06:10:00+00:00,3.1915283203,22.42,2.8,23.0,25.0,3.9650285244,0.7820663452000001
364,2025-02-04 06:11:00+00:00,3.1915283203,22.426666666666666,2.8,23.0,25.0,3.9737792015,0.7820663452000001
365,2025-02-04 06:12:00+00:00,3.1915283203,22.446666666666665,2.8,23.0,25.0,3.9819631577,0.7820663452000001
366,2025-02-04 06:13:00+00:00,3.1915283203,22.466666666666665,2.8,23.0,25.0,3.9579188824,0.7820663452000001
367,2025-02-04 06:14:00+00:00,3.1915283203,22.473333333333333,2.8,23.0,25.0,3.9419608116,0.7820663452000001
368,2025-02-04 06:15:00+00:00,3.1915283203,22.473333333333336,2.8,23.0,25.0,3.9208517075,0.7820663452000001
369,2025-02-04 06:16:00+00:00,3.1915283203,22.48,2.8,23.0,25.0,3.9623236656,0.7820663452000001
370,2025-02-04 06:17:00+00:00,3.1915283203,22.493333333333336,2.8,23.0,25.0,4.0225777626,0.7820663452000001
371,2025-02-04 06:18:00+00:00,3.1915283203,22.493333333333332,2.8,23.0,25.0,4.005045414,0.7820663452000001
372,2025-02-04 06:19:00+00:00,3.1915283203,22.506666666666668,2.8,23.0,25.0,3.9703490734,0.7820663452000001
373,2025-02-04 06:20:00+00:00,3.1915283203,22.52,2.8,23.0,25.0,3.9595272541,0.7820663452000001
374,2025-02-04 06:21:00+00:00,3.1915283203,22.526666666666664,2.8,23.0,25.0,4.037311554,0.7820663452000001
375,2025-02-04 06:22:00+00:00,3.1915283203,22.526666666666664,2.8,23.0,25.0,4.0174589157,0.7820663452000001
376,2025-02-04 06:23:00+00:00,3.1915283203,22.513333333333332,2.8,23.0,25.0,4.0084533691,0.7820663452000001
377,2025-02-04 06:24:00+00:00,3.1915283203,22.526666666666664,2.8,23.0,25.0,3.9604859352,0.7820663452000001
378,2025-02-04 06:25:00+00:00,3.1915283203,22.533333333333335,2.8,23.0,25.0,3.9453859329,0.7820663452000001
379,2025-02-04 06:26:00+00:00,3.1915283203,22.54666666666667,2.8,23.0,25.0,4.002995491,0.7820663452000001
380,2025-02-04 06:27:00+00:00,3.1915283203,22.553333333333335,2.8,23.0,25.0,4.0213570595,0.7820663452000001
381,2025-02-04 06:28:00+00:00,3.1915283203,22.54666666666667,2.8,23.0,25.0,4.0202684402,0.7820663452000001
382,2025-02-04 06:29:00+00:00,3.1915283203,22.540000000000003,2.8,23.0,25.0,3.9927229881,0.7820663452000001
383,2025-02-04 06:30:00+00:00,3.1915283203,22.54666666666667,3.5,23.0,25.0,3.9614832401,0.7820663452000001
384,2025-02-04 06:31:00+00:00,3.1915283203,22.540000000000003,3.5,23.0,25.0,3.9463934898,0.7820663452000001
385,2025-02-04 06:32:00+00:00,3.1915283203,22.533333333333335,3.5,23.0,25.0,3.9728345871,0.7820663452000001
386,2025-02-04 06:33:00+00:00,3.1915283203,22.540000000000003,3.5,23.0,25.0,3.9986009598,0.7820663452000001
387,2025-02-04 06:34:00+00:00,3.1915283203,22.533333333333335,3.5,23.0,25.0,3.9679577351,0.7820663452000001
388,2025-02-04 06:35:00+00:00,3.1915283203,22.526666666666667,3.5,23.0,25.0,3.9473774433,0.7820663452000001
389,2025-02-04 06:36:00+00:00,3.1915283203,22.526666666666667,3.5,23.0,25.0,3.9656620026,0.7820663452000001
390,2025-02-04 06:37:00+00:00,3.1915283203,22.533333333333335,3.5,23.0,25.0,4.0038938522,0.7820663452000001
391,2025-02-04 06:38:00+00:00,3.1915283203,22.546666666666667,3.5,23.0,25.0,4.0405082703,0.7820663452000001
392,2025-02-04 06:39:00+00:00,3.1915283203,22.54666666666667,3.5,23.0,25.0,4.0116901398,0.7820663452000001
393,2025-02-04 06:40:00+00:00,3.1915283203,22.540000000000003,3.5,23.0,25.0,3.9852244854,0.7820663452000001
394,2025-02-04 06:41:00+00:00,3.1915283203,22.533333333333335,3.5,23.0,25.0,3.9684138298,0.7820663452000001
395,2025-02-04 06:42:00+00:00,3.1915283203,22.52,3.5,23.0,25.0,4.0149030685,0.7820663452000001
396,2025-02-04 06:43:00+00:00,3.1915283203,22.526666666666664,3.5,23.0,25.0,4.0183253288,0.7820663452000001
397,2025-02-04 06:44:00+00:00,3.1915283203,22.526666666666664,3.5,23.0,25.0,4.0138702393,0.7820663452000001
398,2025-02-04 06:45:00+00:00,3.1915283203,22.526666666666664,3.5,23.0,25.0,3.9933850765,0.7820663452000001
399,2025-02-04 06:46:00+00:00,3.1915283203,22.533333333333335,3.5,23.0,25.0,3.9794487953,0.7820663452000001
400,2025-02-04 06:47:00+00:00,3.1915283203,22.533333333333335,3.5,23.0,25.0,3.9989786148,0.7820663452000001
401,2025-02-04 06:48:00+00:00,3.1915283203,22.533333333333335,3.5,23.0,25.0,4.0276246071,0.7820663452000001
402,2025-02-04 06:49:00+00:00,3.1915283203,22.533333333333335,3.5,23.0,25.0,4.022860527,0.7820663452000001
403,2025-02-04 06:50:00+00:00,3.1915283203,22.533333333333335,3.5,23.0,25.0,3.9994297028,0.7820663452000001
404,2025-02-04 06:51:00+00:00,3.1915283203,22.526666666666664,3.5,23.0,25.0,3.9823896885,0.7820663452000001
405,2025-02-04 06:52:00+00:00,3.1915283203,22.513333333333335,3.5,23.0,25.0,4.0155892372,0.7820663452000001
406,2025-02-04 06:53:00+00:00,3.1915283203,22.5,3.5,23.0,25.0,4.0959839821,0.7820663452000001
407,2025-02-04 06:54:00+00:00,3.1915283203,22.493333333333332,3.5,23.0,25.0,4.0775032043,0.7820663452000001
408,2025-02-04 06:55:00+00:00,3.1915283203,22.519999999999996,3.5,23.0,25.0,4.0661330223,0.7820663452000001
409,2025-02-04 06:56:00+00:00,3.1915283203,22.526666666666664,3.5,23.0,25.0,4.054564476,0.7820663452000001
410,2025-02-04 06:57:00+00:00,3.1915283203,22.526666666666664,3.5,23.0,25.0,4.0774183273,0.7820663452000001
411,2025-02-04 06:58:00+00:00,3.1915283203,22.526666666666667,3.5,23.0,25.0,4.1473345757,0.7820663452000001
412,2025-02-04 06:59:00+00:00,3.1915283203,22.52,3.5,23.0,25.0,4.1895728111,0.7820663452000001
413,2025-02-04 07:00:00+00:00,3.1915283203,22.513333333333332,3.5,23.0,25.0,4.189011097,0.7820663452000001
414,2025-02-04 07:01:00+00:00,3.1915283203,22.493333333333332,3.5,23.0,25.0,4.2425079346,0.7820663452000001
415,2025-02-04 07:02:00+00:00,3.1915283203,22.48,3.5,23.0,25.0,4.2631978989,0.7820663452000001
416,2025-02-04 07:03:00+00:00,3.1915283203,22.473333333333333,3.5,23.0,25.0,4.3242077827,0.7820663452000001
417,2025-02-04 07:04:00+00:00,3.1915283203,22.466666666666665,3.5,23.0,25.0,4.42730093,0.7820663452000001
418,2025-02-04 07:05:00+00:00,3.1915283203,22.446666666666665,3.5,23.0,25.0,4.4704613686,0.7820663452000001
419,2025-02-04 07:06:00+00:00,3.1915283203,22.446666666666665,3.5,23.0,25.0,4.5214047432,0.7820663452000001
420,2025-02-04 07:07:00+00:00,3.1915283203,22.446666666666665,3.5,23.0,25.0,4.5765390396,0.7820663452000001
421,2025-02-04 07:08:00+00:00,3.1915283203,22.453333333333333,3.5,23.0,25.0,4.5893535614,0.7820663452000001
422,2025-02-04 07:09:00+00:00,3.1915283203,22.453333333333333,3.5,23.0,25.0,4.6863760948,0.7820663452000001
423,2025-02-04 07:10:00+00:00,3.1915283203,22.42666666666667,3.5,23.0,25.0,4.7225613594,0.7820663452000001
424,2025-02-04 07:11:00+00:00,3.1915283203,22.40666666666667,3.5,23.0,25.0,4.7675857544,0.7820663452000001
425,2025-02-04 07:12:00+00:00,3.1915283203,22.39333333333333,3.5,23.0,25.0,4.7611408234,0.7820663452000001
426,2025-02-04 07:13:00+00:00,3.1915283203,22.37333333333333,3.5,23.0,25.0,4.7433876991,0.7820663452000001
427,2025-02-04 07:14:00+00:00,3.1915283203,22.38,3.5,23.0,25.0,4.8123102188,0.7820663452000001
428,2025-02-04 07:15:00+00:00,3.1915283203,22.373333333333335,3.5,23.0,25.0,4.8803153038,0.7820663452000001
429,2025-02-04 07:16:00+00:00,3.1915283203,22.373333333333335,3.5,23.0,25.0,4.9762277603000005,0.7820663452000001
430,2025-02-04 07:17:00+00:00,3.1915283203,22.373333333333335,3.5,23.0,25.0,5.0742487907,0.7820663452000001
431,2025-02-04 07:18:00+00:00,3.1915283203,22.366666666666667,3.5,23.0,25.0,5.1445875168,0.7820663452000001
432,2025-02-04 07:19:00+00:00,3.1915283203,22.36,3.5,23.0,25.0,5.2362513542,0.7820663452000001
433,2025-02-04 07:20:00+00:00,3.1915283203,22.373333333333335,3.5,23.0,25.0,5.4213857651,0.7820663452000001
434,2025-02-04 07:21:00+00:00,3.1915283203,22.360000000000003,3.5,23.0,25.0,5.6355471611,0.7820663452000001
435,2025-02-04 07:22:00+00:00,3.1915283203,22.346666666666668,3.5,23.0,25.0,5.8633470535,0.7820663452000001
436,2025-02-04 07:23:00+00:00,3.1915283203,22.333333333333332,3.5,23.0,25.0,6.0021867752,0.7820663452000001
437,2025-02-04 07:24:00+00:00,3.1915283203,22.326666666666664,3.5,23.0,25.0,6.0651783943,0.7820663452000001
438,2025-02-04 07:25:00+00:00,3.1915283203,22.313333333333333,3.5,23.0,25.0,6.2300133705,0.7820663452000001
439,2025-02-04 07:26:00+00:00,3.1915283203,22.313333333333333,3.5,23.0,25.0,6.2651767731,0.7820663452000001
440,2025-02-04 07:27:00+00:00,3.1915283203,22.313333333333336,3.5,23.0,25.0,6.1965656281,0.7820663452000001
441,2025-02-04 07:28:00+00:00,3.1915283203,22.313333333333333,3.5,23.0,25.0,6.1759171486,0.7820663452000001
442,2025-02-04 07:29:00+00:00,3.1915283203,22.3,3.5,23.0,25.0,6.2117958069,0.7820663452000001
443,2025-02-04 07:30:00+00:00,3.1915283203,22.3,3.9,23.0,25.0,6.3391833305,0.7820663452000001
444,2025-02-04 07:31:00+00:00,3.1915283203,22.3,3.9,23.0,25.0,6.4443082809,0.7820663452000001
445,2025-02-04 07:32:00+00:00,3.1915283203,22.3,3.9,23.0,25.0,6.5738205910000005,0.7820663452000001
446,2025-02-04 07:33:00+00:00,3.1915283203,22.3,3.9,23.0,25.0,6.7561030388,0.7820663452000001
447,2025-02-04 07:34:00+00:00,3.1915283203,22.30666666666667,3.9,23.0,25.0,7.0218992233,0.7820663452000001
448,2025-02-04 07:35:00+00:00,3.1915283203,22.266666666666666,3.9,23.0,25.0,7.3289995193,0.7820663452000001
449,2025-02-04 07:36:00+00:00,3.1915283203,22.279999999999998,3.9,23.0,25.0,7.6245751381,0.7820663452000001
450,2025-02-04 07:37:00+00:00,3.1915283203,22.28666666666667,3.9,23.0,25.0,7.6634459496,0.7820663452000001
451,2025-02-04 07:38:00+00:00,3.1915283203,22.28666666666667,3.9,23.0,25.0,7.635428905499999,0.7820663452000001
452,2025-02-04 07:39:00+00:00,3.1915283203,22.280000000000005,3.9,23.0,25.0,7.806830883,0.7820663452000001
453,2025-02-04 07:40:00+00:00,3.1915283203,22.279999999999998,3.9,23.0,25.0,8.0539531708,0.7820663452000001
454,2025-02-04 07:41:00+00:00,3.1915283203,22.279999999999998,3.9,23.0,25.0,8.170258522,0.7820663452000001
455,2025-02-04 07:42:00+00:00,3.1915283203,22.27333333333333,3.9,23.0,25.0,8.4742193222,0.7820663452000001
