33.75724346080052,22.06712106560314,22,26
33.946555488898476,22.06637576390346,22,26
34.0,22.06616536376183,22,26
34.189312190631064,22.06542079806083,22,26
34.378624433151955,22.06467625726436,22,26
34.56793670486087,22.06393174146086,22,26
34.75724899298805,22.06318725069971,22,26
34.946561290350516,22.06244278500833,22,26
35.0,22.0622326439859,22,26
35.18931230422707,22.06148891407843,22,26
35.37862461064572,22.06074520924277,22,26
35.56793691829714,22.06000152948186,22,26
35.757249226641974,22.05925787479694,22,26
35.94656153537686,22.05851424518839,22,26
36.0,22.05830434114289,22,26
36.18931230902483,22.05756144651769,22,26
36.378624618142204,22.05681857694438,22,26
36.56793692731165,22.05607573242227,22,26
36.75724923651038,22.05533291295061,22,26
36.946561545725594,22.05459011852861,22,26
37.0,22.05438045027205,22,26
37.189312309227454,22.05363839000901,22,26
37.37862461845882,22.05289635477008,22,26
37.56793692769237,22.05215434455441,22,26
37.757249236927166,22.05141235936117,22,26
37.94656154616265,22.05067039918951,22,26
38.0,22.05046096641816,22,26
38.189312309236,22.04971973958096,22,26
38.37862461847216,22.04897853773977,22,26
38.567936927708416,22.04823736089375,22,26
38.75724923694473,22.04749620904206,22,26
38.94656154618108,22.04675508218386,22,26
39.0,22.0465458846316,22,26
39.18931230923638,22.04580549028422,22,26
39.378624618472756,22.04506512090479,22,26
39.56793692770914,22.04432477649246,22,26
39.757249236945526,22.04358445704638,22,26
39.94656154618191,22.04284416256571,22,26
40.0,22.0426351999683,22,26
40.18931230923639,22.04189563717577,22,26
40.37862461847277,22.04115609932313,22,26
40.56793692770916,22.04041658640955,22,26
40.75724923694554,22.03967709843419,22,26
41.0,22.03872890748975,22,26
41.18931230923639,22.03799017531811,22,26
41.37862461847277,22.03725146805837,22,26
41.56793692770916,22.03651278570967,22,26
41.75724923694554,22.03577412827118,22,26
42.0,22.03482700226298,22,26
42.18931230923639,22.03408909977935,22,26
42.37862461847277,22.03335122217964,22,26
42.56793692770916,22.032613369463,22,26
42.75724923694554,22.03187554162859,22,26
43.0,22.03092947936056,22,26
43.18931230923639,22.03019240563311,22,26
43.37862461847277,22.02945535676162,22,26
43.56793692770916,22.02871833274525,22,26
43.75724923694554,22.02798133358316,22,26
44.0,22.0270363338606,22,26
44.18931230923639,22.02630008795852,22,26
44.37862461847277,22.02556386688448,22,26
44.56793692770916,22.02482767063765,22,26
44.75724923694554,22.02409149921719,22,26
45.0,22.02314756084673,22,26
45.18931230923639,22.02241214184027,22,26
45.37862461847277,22.02167674763396,22,26
45.56793692770916,22.02094137822698,22,26
45.75724923694554,22.02020603361849,22,26
46.0,22.0192631554081,22,26
46.189312309236385,22.01852856236856,22,26
46.37862461847277,22.01779399410131,22,26
46.567936927709155,22.01705945060554,22,26
46.75724923694554,22.0163249318804,22,26
47.0,22.01538311263939,22,26
47.189312309236385,22.01464934463909,22,26
47.37862461847277,22.01391560138328,22,26
47.567936927709155,22.01318188287112,22,26
47.75724923694554,22.01244818910176,22,26
48.0,22.01150742764077,22,26
48.189312309236385,22.0107744837531,22,26
48.37862461847277,22.01004156458212,22,26
48.567936927709155,22.00930867012701,22,26
48.75724923694554,22.00857580038691,22,26
49.0,22.00763609551792,22,26
49.189312309236385,22.0069039748173,22,26
49.37862461847277,22.00617187880561,22,26
49.567936927709155,22.00543980748203,22,26
49.75724923694554,22.00470776084571,22,26
50.0,22.00376911138203,22,26
50.189312309236385,22.00303781294392,22,26
50.37862461847277,22.00230653916701,22,26
50.567936927709155,22.00157529005048,22,26
50.75724923694554,22.00084406559348,22,26
51.0,21.99990647034977,22,26
51.09465615461819,22.00286386189791,22,26
51.189312309236385,22.00582120358032,22,26
51.28396846385458,22.00877849539786,22,26
51.37862461847277,22.01173573735135,22,26
51.47328077309096,22.01469292944164,22,26
51.567936927709155,22.01765007166957,22,26
51.66259308232735,22.02060716403599,22,26
51.75724923694554,22.02356420654173,22,26
51.85190539156373,22.02652119918763,22,26
51.946561546181925,22.02947814197454,22,26
52.0,22.0311474659277,22,26
52.189312309236385,22.03041034584831,22,26
52.37862461847277,22.02967325062645,22,26
52.567936927709155,22.02893618026127,22,26
52.75724923694554,22.02819913475194,22,26
53.0,22.02725407560174,22,26
53.189312309236385,22.02651778339978,22,26
53.37862461847277,22.02578151602743,22,26
53.567936927709155,22.02504527348385,22,26
53.75724923694554,22.0243090557682,22,26
54.0,22.02336505803683,22,26
54.189312309236385,22.0226295927825,22,26
54.37862461847277,22.02189415232989,22,26
54.567936927709155,22.02115873667815,22,26
54.75724923694554,22.02042334582647,22,26
55.0,22.01948040832184,22,26
55.189312309236385,22.01874576908636,22,26
55.37862461847277,22.01801115462475,22,26
55.567936927709155,22.01727656493616,22,26
55.75724923694554,22.01654200001977,22,26
56.0,22.01560012155111,22,26
56.189312309236385,22.01486630740677,22,26
56.37862461847277,22.01413251800846,22,26
56.567936927709155,22.01339875335536,22,26
56.75724923694554,22.01266501344664,22,26
57.0,22.01172419282452,22,26
57.189312309236385,22.01099120284463,22,26
57.37862461847277,22.01025823758299,22,26
57.567936927709155,22.00952529703877,22,26
57.75724923694554,22.00879238121112,22,26
58.0,22.00785261724744,22,26
58.189312309236385,22.00712045050637,22,26
58.37862461847277,22.00638830845579,22,26
58.567936927709155,22.00565619109485,22,26
58.75724923694554,22.00492409842273,22,26
59.0,22.00398538993075,22,26
59.189312309236385,22.0032540455039,22,26
59.37862461847277,22.0025227257398,22,26
59.567936927709155,22.00179143063762,22,26
59.75724923694554,22.00106016019653,22,26
60.000001999999995,22.0001224982731,22,26
60.0,22.0001224982731,22,26
60.22566076394956,21.99946325873128,22,26
60.39514688188553,21.99896814419018,22,26
60.57303228878765,21.99844850933786,22,26
60.75582776621003,21.99791454856813,22,26
61.0,21.9972013289508,22,26
61.093760825892495,22.00012184929839,22,26
61.187744686881054,22.00304926787087,22,26
61.281896172295056,22.00598185844075,22,26
61.37617357219522,22.00891832162613,22,26
61.47054551845565,22.01185768023834,22,26
61.56498843670414,22.01479919989446,22,26
61.65948461896827,22.01774232896971,22,26
61.754020768956885,22.02068665327568,22,26
61.84858690583211,22.02363186190803,22,26
61.94317553911427,22.02657772154152,22,26
62.0,22.02834742746364,22,26
62.18924583111677,22.02759229929547,22,26
62.378520743479335,22.02683708055011,22,26
62.56781201604657,22.02608182199318,22,26
62.75711249186303,22.02532655218449,22,26
62.94641814470784,22.02457128718973,22,26
63.0,22.02435751926708,22,26
63.18930950104207,22.02360298543787,22,26
63.37862023066393,22.02284847215656,22,26
63.56793165136549,22.02209398156492,22,26
63.75724346080052,22.02133951486727,22,26
63.946555488898476,22.02058507274065,22,26
64.0,22.02037209223845,22,26
64.18931219063107,22.01961839513685,22,26
64.37862443315196,22.0188647232452,22,26
64.56793670486087,22.01811107665304,22,26
64.75724899298805,22.01735745541036,22,26
64.94656129035052,22.0166038595449,22,26
65.0,22.01639114133975,22,26
65.18931230422707,22.0156382902819,22,26
65.37862461064573,22.01488546460335,22,26
65.56793691829714,22.01413266430704,22,26
65.75724922664197,22.01337988939429,22,26
65.94656153537686,22.01262713986542,22,26
66.0,22.01241466154351,22,26
66.18931230902483,22.01166265601188,22,26
66.37862461814221,22.01091067583938,22,26
66.56793692731165,22.01015872102531,22,26
66.75724923651039,22.00940679156892,22,26
66.94656154572559,22.0086548874694,22,26
67.0,22.00844264782814,22,26
67.18931230922746,22.00769148689135,22,26
67.37862461845882,22.00694035128555,22,26
67.56793692769237,22.00618924100991,22,26
67.75724923692717,22.00543815606358,22,26
67.94656154616266,22.00468709644569,22,26
68.0,22.00447509517766,22,26
68.189312309236,22.00372477788789,22,26
68.37862461847216,22.00297448590069,22,26
68.56793692770842,22.0022242192152,22,26
68.75724923694473,22.00147397783057,22,26
68.94656154618109,22.00072376174594,22,26
69.0,22.00051199858174,22,26
69.18931230923637,21.99976252399151,22,26
69.37862461847276,21.99901307467543,22,26
69.56793692770914,21.99826365063264,22,26
69.75724923694553,21.9975142518623,22,26
69.94656154618191,21.99676487836354,22,26
70.0,21.99655335303569,22,26
70.09465615461819,21.99950186920481,22,26
70.18931230923639,22.00245033565787,22,26
70.28396846385458,22.00539875239568,22,26
70.37862461847277,22.00834711941911,22,26
70.47328077309096,22.01129543672898,22,26
70.56793692770916,22.01424370432613,22,26
70.66259308232735,22.0171919222114,22,26
70.75724923694554,22.02014009038563,22,26
70.85190539156373,22.02308820884966,22,26
70.94656154618193,22.02603627760433,22,26
71.0,22.0277005917769,22,26
71.18931230923639,22.0269453358956,22,26
71.37862461847277,22.02619010548342,22,26
71.56793692770916,22.02543490053949,22,26
71.75724923694554,22.02467972106295,22,26
71.94656154618193,22.02392456705294,22,26
72.0,22.02371141006271,22,26
72.18931230923639,22.02295700242761,22,26
72.37862461847277,22.02220262023301,22,26
72.56793692770916,22.02144826347806,22,26
72.75724923694554,22.02069393216189,22,26
72.94656154618193,22.01993962628366,22,26
73.0,22.01972670869522,22,26
73.18931230923639,22.01897314835362,22,26
73.37862461847277,22.01821961342395,22,26
73.56793692770916,22.01746610390536,22,26
73.75724923694554,22.01671261979698,22,26
73.94656154618193,22.01595916109796,22,26
74.0,22.01574648264243,22,26
74.18931230923639,22.01499376864272,22,26
74.37862461847277,22.0142410800264,22,26
74.56793692770916,22.01348841679261,22,26
74.75724923694554,22.0127357789405,22,26
74.94656154618193,22.01198316646921,22,26
75.0,22.01177072687801,22,26
75.18931230923639,22.01101885826964,22,26
75.37862461847277,22.01026701501615,22,26
75.56793692770916,22.00951519711669,22,26
75.75724923694554,22.0087634045704,22,26
75.94656154618193,22.00801163737642,22,26
76.0,22.00779943638127,22,26
76.18931230923639,22.00704841221476,22,26
76.37862461847277,22.00629741337466,22,26
76.56793692770916,22.00554643986011,22,26
76.75724923694554,22.00479549167025,22,26
76.94656154618193,22.00404456880424,22,26
77.0,22.00383260613717,22,26
77.18931230923639,22.00308242546411,22,26
77.37862461847277,22.00233227008901,22,26
77.56793692770916,22.00158214001101,22,26
77.75724923694554,22.00083203522927,22,26
77.94656154618193,22.00008195574293,22,26
78.0,21.99987023113627,22,26
78.09465615461819,22.00281819428023,22,26
78.18931230923639,22.00576610771745,22,26
78.28396846385458,22.00871397144876,22,26
78.37862461847277,22.011661785475,22,26
78.47328077309096,22.01460954979701,22,26
78.56793692770916,22.01755726441563,22,26
78.66259308232735,22.02050492933169,22,26
78.75724923694554,22.02345254454603,22,26
78.85190539156373,22.02640011005949,22,26
78.94656154618193,22.02934762587292,22,26
79.0,22.03101162788589,22,26
79.18931230923639,22.03025566795701,22,26
79.37862461847277,22.02949973352099,22,26
79.56793692770916,22.02874382457695,22,26
79.75724923694554,22.02798794112404,22,26
79.94656154618193,22.02723208316141,22,26
80.0,22.02701872746679,22,26
80.18931230923639,22.02626361657483,22,26
80.37862461847277,22.02550853114709,22,26
80.56793692770916,22.02475347118272,22,26
80.75724923694554,22.02399843668084,22,26
80.94656154618193,22.0232434276406,22,26
81.0,22.02303031157093,22,26
81.18931230923639,22.02227604876233,22,26
81.37862461847277,22.02152181138934,22,26
81.56793692770916,22.02076759945111,22,26
81.75724923694554,22.02001341294678,22,26
81.94656154618193,22.01925925187551,22,26
82.0,22.01904637516166,22,26
82.18931230923639,22.0182929594839,22,26
82.37862461847277,22.01753956921319,22,26
82.56793692770916,22.01678620434868,22,26
82.75724923694554,22.0160328648895,22,26
82.94656154618193,22.0152795508348,22,26
83.0,22.01506691320796,22,26
83.18931230923639,22.01431434370961,22,26
83.37862461847277,22.01356179958978,22,26
83.56793692770916,22.0128092808476,22,26
83.75724923694554,22.01205678748223,22,26
83.94656154618193,22.01130431949282,22,26
84.0,22.01109192068444,22,26
84.18931230923639,22.01034019641514,22,26
84.37862461847277,22.00958849749585,22,26
84.56793692770916,22.00883682392572,22,26
84.75724923694554,22.00808517570389,22,26
84.94656154618193,22.00733355282952,22,26
85.0,22.0071213925714,22,26
85.18931230923639,22.00637051258185,22,26
85.37862461847277,22.00561965791384,22,26
85.56793692770916,22.00486882856652,22,26
85.75724923694554,22.00411802453903,22,26
85.94656154618193,22.00336724583052,22,26
86.0,22.00315532385473,22,26
86.18931230923639,22.00240528719669,22,26
86.37862461847277,22.00165527583177,22,26
86.56793692770916,22.00090528975909,22,26
86.75724923694554,22.0001553289778,22,26
86.94656154618193,21.99940539348706,22,26
87.0,21.99919370952598,22,26
87.09465615461819,22.00214178546682,22,26
87.18931230923639,22.005089811699,22,26
87.28396846385458,22.00803778822338,22,26
87.37862461847277,22.01098571504079,22,26
87.47328077309096,22.01393359215206,22,26
87.56793692770916,22.01688141955804,22,26
87.66259308232735,22.01982919725956,22,26
87.75724923694554,22.02277692525746,22,26
87.85190539156373,22.02572460355258,22,26
87.94656154618193,22.02867223214576,22,26
88.0,22.03033629782785,22,26
88.18931230923639,22.02958048149889,22,26
88.37862461847277,22.02882469065793,22,26
88.56793692770916,22.02806892530412,22,26
88.75724923694554,22.0273131854366,22,26
88.94656154618193,22.02655747105451,22,26
89.0,22.0263441558883,22,26
89.18931230923639,22.0255946914593,22,26
89.37862461847277,22.02484525230411,22,26
89.56793692770916,22.02409583842187,22,26
89.75724923694554,22.02334644981173,22,26
89.94656154618193,22.02259708647284,22,26
90.000002,22.02238555610388,22,26
90.0,22.02238555610388,22,26
90.22566076394956,22.02170532303235,22,26
90.39514688188552,22.02119444153376,22,26
90.57303228878764,22.02065825887291,22,26
90.75582776621003,22.0201072940848,22,26
91.0,22.01937136193845,22,26
91.18774468688105,22.01862723471295,22,26
91.37617357219523,22.01788042070773,22,26
91.56498843670414,22.01713210207972,22,26
91.75402076895689,22.01638294679447,22,26
91.94317553911428,22.01563333152937,22,26
92.0,22.01540814341168,22,26
92.18924583111678,22.0146589089717,22,26
92.37852074347934,22.01390958466147,22,26
92.56781201604656,22.01316022085041,22,26
92.75711249186303,22.0124108458754,22,26
92.94641814470783,22.01166147567675,22,26
93.0,22.01144937619938,22,26
93.18930950104208,22.01070073145959,22,26
93.37862023066393,22.00995210710731,22,26
93.56793165136548,22.00920350526761,22,26
93.75724346080051,22.00845492713541,22,26
93.94655548889847,22.00770637338247,22,26
94.0,22.00749505517978,22,26
94.18931219063107,22.00674724063698,22,26
94.37862443315196,22.00599945110738,22,26
94.56793670486087,22.0052516866798,22,26
94.75724899298805,22.00450394740385,22,26
94.94656129035052,22.00375623330705,22,26
95.0,22.0035451753542,22,26
95.18931230422707,22.00279820025183,22,26
95.37862461064573,22.00205125033068,22,26
95.56793691829714,22.00130432559368,22,26
95.75724922664197,22.0005574260421,22,26
95.94656153537686,21.99981055167629,22,26
96.0,21.99959973173441,22,26
96.0946561544973,22.00254931220471,22,26
96.18931230902483,22.00549884294193,22,26
96.28396846357501,22.00844832394668,22,26
96.37862461814221,22.01139775521962,22,26
96.47328077272215,22.01434713676145,22,26
96.56793692731165,22.01729646857293,22,26
96.66259308190833,22.0202457506548,22,26
96.75724923651039,22.02319498300785,22,26
96.85190539111647,22.02614416563289,22,26
96.94656154572559,22.02909329853071,22,26
97.0,22.03075821347316,22,26
97.18931230922746,22.03000545186212,22,26
97.37862461845882,22.02925271563606,22,26
97.56793692769237,22.02850000479414,22,26
97.75724923692717,22.02774731933549,22,26
97.94656154616266,22.02699465925926,22,26
98.0,22.02678220623055,22,26
98.189312309236,22.02603029006429,22,26
98.37862461847216,22.02527839925452,22,26
98.56793692770842,22.02452653380038,22,26
98.75724923694473,22.02377469370101,22,26
98.94656154618109,22.02302287895556,22,26
99.0,22.02281066453807,22,26
99.18931230923637,22.02205959286709,22,26
99.37862461847276,22.02130854652411,22,26
99.56793692770914,22.02055752550829,22,26
99.75724923694553,22.01980652981876,22,26
99.94656154618191,22.01905555945468,22,26
100.0,22.01884358338035,22,26
100.18931230923639,22.01809335525617,22,26
100.37862461847277,22.01734315243154,22,26
100.56793692770916,22.01659297490563,22,26
100.75724923694554,22.01584282267756,22,26
100.94656154618193,22.0150926957465,22,26
101.0,22.01488095774764,22,26
101.18931230923639,22.01413157222285,22,26
101.37862461847277,22.0133822119692,22,26
101.56793692770916,22.01263287698585,22,26
101.75724923694554,22.01188356727194,22,26
101.94656154618193,22.01113428282662,22,26
102.0,22.01092278263584,22,26
102.18931230923639,22.0101742387641,22,26
102.37862461847277,22.00942572013512,22,26
102.56793692770916,22.00867722674806,22,26
102.75724923694554,22.00792875860205,22,26
102.94656154618193,22.00718031569626,22,26
103.0,22.00696905304647,22,26
103.18931230923639,22.0062213498825,22,26
103.37862461847277,22.00547367193294,22,26
103.56793692770916,22.00472601919694,22,26
103.75724923694554,22.00397839167366,22,26
103.94656154618193,22.00323078936223,22,26
104.0,22.00301976398665,22,26
104.18931230923639,22.00227290058622,22,26
104.37862461847277,22.0015260623719,22,26
104.56793692770916,22.00077924934281,22,26
104.75724923694554,22.00003246149812,22,26
104.94656154618193,21.99928569883697,22,26
105.0,21.9990749104691,22,26
105.09465615461819,22.00202457844695,22,26
105.18931230923639,22.00497419668929,22,26
105.28396846385458,22.00792376519699,22,26
105.37862461847277,22.01087328397087,22,26
105.47328077309096,22.01382275301177,22,26
105.56793692770916,22.01677217232054,22,26
105.66259308232735,22.01972154189801,22,26
105.75724923694554,22.02267086174502,22,26
105.85190539156373,22.0256201318624,22,26
105.94656154618193,22.028569352251,22,26
106.0,22.03023431657146,22,26
106.18931230923639,22.02948166636007,22,26
106.37862461847277,22.02872904152991,22,26
106.56793692770916,22.02797644208013,22,26
106.75724923694554,22.02722386800989,22,26
106.94656154618193,22.02647131931831,22,26
107.0,22.02625889773018,22,26
107.18931230923639,22.02550709283848,22,26
107.37862461847277,22.02475531329951,22,26
107.56793692770916,22.02400355911242,22,26
107.75724923694554,22.02325183027636,22,26
107.94656154618193,22.02250012679046,22,26
108.0,22.02228794377816,22,26
108.18931230923639,22.02153698325676,22,26
108.37862461847277,22.02078604805962,22,26
108.56793692770916,22.02003513818588,22,26
108.75724923694554,22.01928425363469,22,26
108.94656154618193,22.0185333944052,22,26
109.0,22.01832144970079,22,26
109.18931230923639,22.01757133260136,22,26
109.37862461847277,22.01682124079774,22,26
109.56793692770916,22.01607117428908,22,26
109.75724923694554,22.01532113307454,22,26
109.94656154618193,22.01457111715325,22,26
110.0,22.01435941048907,22,26
110.18931230923639,22.01361013586434,22,26
110.37862461847277,22.01286088650701,22,26
110.56793692770916,22.01211166241623,22,26
110.75724923694554,22.01136246359116,22,26
110.94656154618193,22.01061329003094,22,26
111.0,22.01040182113964,22,26
111.18931230923639,22.0096533880434,22,26
111.37862461847277,22.00890498018619,22,26
111.56793692770916,22.00815659756716,22,26
111.75724923694554,22.00740824018544,22,26
111.94656154618193,22.00665990804021,22,26
112.0,22.00644867665475,22,26
112.18931230923639,22.00570108414187,22,26
112.37862461847277,22.00495351683966,22,26
112.56793692770916,22.00420597474728,22,26
112.75724923694554,22.00345845786389,22,26
112.94656154618193,22.00271096618862,22,26
113.0,22.00249997204226,22,26
113.18931230923639,22.00175321916865,22,26
113.37862461847277,22.0010064914774,22,26
113.56793692770916,22.00025978896767,22,26
113.75724923694554,21.99951311163861,22,26
113.94656154618193,21.99876645948937,22,26
114.0,21.99855570231565,22,26
114.09465615461819,22.00150545686138,22,26
114.18931230923639,22.00445516167017,22,26
114.28396846385458,22.00740481674285,22,26
114.37862461847277,22.01035442208025,22,26
114.47328077309096,22.01330397768322,22,26
114.56793692770916,22.01625348355259,22,26
114.66259308232735,22.0192029396892,22,26
114.75724923694554,22.02215234609389,22,26
114.85190539156373,22.02510170276749,22,26
114.94656154618193,22.02805100971086,22,26
115.0,22.02971602289528,22,26
115.18931230923639,22.02896348289211,22,26
115.37862461847277,22.02821096826646,22,26
115.56793692770916,22.02745847901748,22,26
115.75724923694554,22.02670601514431,22,26
115.94656154618193,22.02595357664609,22,26
116.0,22.02574118616219,22,26
116.18931230923639,22.02498949135494,22,26
116.37862461847277,22.02423782189671,22,26
116.56793692770916,22.02348617778664,22,26
116.75724923694554,22.02273455902389,22,26
116.94656154618193,22.02198296560759,22,26
117.0,22.02177081366458,22,26
117.18931230923639,22.021019963104,22,26
