120.000002,23.27236679894891,19.5,23.5
120.0,23.27236679894891,19.5,23.5
121.0,23.27189209317153,19.5,23.5
121.84858690583211,23.27098709586808,19.5,23.5
122.0,23.27082561987395,19.5,23.5
122.85176484283708,23.26991745639343,19.5,23.5
123.0,23.26975940835403,19.5,23.5
123.85189945476819,23.26885132429957,19.5,23.5
124.0,23.2686934585421,19.5,23.5
124.85190514082115,23.26778559132262,19.5,23.5
125.0,23.26762777037371,19.5,23.5
125.85190538097359,23.26672012573961,19.5,23.5
126.0,23.26656234378462,19.5,23.5
126.85190539111647,23.26565492192631,19.5,23.5
127.0,23.26549717871062,19.5,23.5
127.85190539154485,23.26458997958378,19.5,23.5
128.0,23.26443227508752,19.5,23.5
128.8519053915629,23.26352529863793,19.5,23.5
129.0,23.26336763285117,19.5,23.5
129.85190539156372,23.26246087902417,19.5,23.5
130.0,23.26230325193739,19.5,23.5
130.85190539156372,23.26139672067833,19.5,23.5
131.0,23.26123913228203,19.5,23.5
131.85190539156372,23.26033282353631,19.5,23.5
132.0,23.26017527382098,19.5,23.5
132.85190539156372,23.25926918753396,19.5,23.5
133.0,23.25911167649012,19.5,23.5
133.85190539156372,23.2582058126072,19.5,23.5
134.0,23.25804834022535,19.5,23.5
134.85190539156372,23.25714269869194,19.5,23.5
135.0,23.2569852649626,19.5,23.5
135.85190539156372,23.25607984572412,19.5,23.5
136.0,23.25592245063779,19.5,23.5
136.85190539156372,23.25501725363969,19.5,23.5
137.0,23.2548598971869,19.5,23.5
137.85190539156372,23.25395492237461,19.5,23.5
138.0,23.25379760454586,19.5,23.5
138.85190539156372,23.25289285186486,19.5,23.5
139.0,23.25273557265068,19.5,23.5
139.85190539156372,23.25183104204644,19.5,23.5
140.0,23.25167380143735,19.5,23.5
140.85190539156372,23.25076949285536,19.5,23.5
141.0,23.25061229084188,19.5,23.5
141.85190539156372,23.24970820422765,19.5,23.5
142.0,23.24955104080031,19.5,23.5
142.85190539156372,23.24864717609934,19.5,23.5
143.0,23.24849005124867,19.5,23.5
143.85190539156372,23.24758640840651,19.5,23.5
144.0,23.24742932212304,19.5,23.5
144.85190539156372,23.24652590108521,19.5,23.5
145.0,23.24636885335947,19.5,23.5
145.85190539156372,23.24546565407155,19.5,23.5
146.0,23.24530864489408,19.5,23.5
146.85190539156372,23.24440566730163,19.5,23.5
147.0,23.24424869666298,19.5,23.5
147.85190539156372,23.24334594071158,19.5,23.5
148.0,23.24318900860227,19.5,23.5
148.85190539156372,23.24228435313258,19.5,23.5
149.0,23.24212709081729,19.5,23.5
149.85190539156372,23.24122265740049,19.5,23.5
150.000002,23.24106543156332,19.5,23.5
150.0,23.24106543156332,19.5,23.5
151.0,23.24059455617634,19.5,23.5
151.84858690583212,23.23969232461231,19.5,23.5
152.0,23.2395313421009,19.5,23.5
152.85176484283707,23.23862595403586,19.5,23.5
153.0,23.23846838900309,19.5,23.5
153.8518994547682,23.23756308012138,19.5,23.5
154.0,23.23740569681347,19.5,23.5
154.85190514082115,23.23650060410407,19.5,23.5
155.0,23.23634326546778,19.5,23.5
155.8519053809736,23.23543839466353,19.5,23.5
156.0,23.23528109490199,19.5,23.5
156.85190539111647,23.23437644619272,19.5,23.5
157.0,23.23421918505208,19.5,23.5
157.85190539154485,23.23331475839361,19.5,23.5
158.0,23.23315753585408,19.5,23.5
158.8519053915629,23.23225333119231,19.5,23.5
159.0,23.23209614724399,19.5,23.5
159.85190539156372,23.23119216452447,19.5,23.5
160.0,23.23103501915784,19.5,23.5
160.85190539156372,23.2301312583261,19.5,23.5
161.0,23.22997415153171,19.5,23.5
161.85190539156372,23.22907061253326,19.5,23.5
162.0,23.22891354430164,19.5,23.5
162.85190539156372,23.22801022708205,19.5,23.5
163.0,23.22785319740374,19.5,23.5
163.85190539156372,23.22695010190856,19.5,23.5
164.0,23.22679311077409,19.5,23.5
164.85190539156372,23.22589023694891,19.5,23.5
165.0,23.22573328434881,19.5,23.5
165.85190539156372,23.22483063213922,19.5,23.5
166.0,23.22467371806405,19.5,23.5
166.85190539156372,23.22377128741564,19.5,23.5
167.0,23.22361441185593,19.5,23.5
167.85190539156372,23.22271220271432,19.5,23.5
168.0,23.22255536566062,19.5,23.5
168.85190539156372,23.22165337797145,19.5,23.5
169.0,23.22149657941431,19.5,23.5
169.85190539156372,23.22059481312321,19.5,23.5
170.0,23.22043805305318,19.5,23.5
170.85190539156372,23.21953650810583,19.5,23.5
171.0,23.21937978651345,19.5,23.5
171.85190539156372,23.2184784628555,19.5,23.5
172.0,23.21832177973135,19.5,23.5
172.85190539156372,23.21742067730848,19.5,23.5
173.0,23.2172640326431,19.5,23.5
173.85190539156372,23.21636315140102,19.5,23.5
174.0,23.21620654518497,19.5,23.5
174.85190539156372,23.21530588506939,19.5,23.5
175.0,23.21514931729325,19.5,23.5
175.85190539156372,23.21424887824987,19.5,23.5
176.0,23.21409234890419,19.5,23.5
176.85190539156372,23.21319213087876,19.5,23.5
177.0,23.21303563995411,19.5,23.5
177.85190539156372,23.21213564289239,19.5,23.5
178.0,23.21197919037934,19.5,23.5
178.85190539156372,23.21107941422709,19.5,23.5
179.0,23.21092300011621,19.5,23.5
179.85190539156372,23.2100234448192,19.5,23.5
180.000002,23.20986706698969,19.5,23.5
180.0,23.20986706698969,19.5,23.5
181.0,23.20939710173731,19.5,23.5
181.84858690583212,23.20850628956396,19.5,23.5
182.0,23.20834734458067,19.5,23.5
182.85176484283707,23.20745341585761,19.5,23.5
183.0,23.20729784509852,19.5,23.5
183.8518994547682,23.20640399455659,19.5,23.5
184.0,23.2062486032223,19.5,23.5
184.85190514082115,23.20535496611662,19.5,23.5
185.0,23.20519961888855,19.5,23.5
185.8519053809736,23.20430620087939,19.5,23.5
186.0,23.20415089203405,19.5,23.5
186.85190539111647,23.20325769330886,19.5,23.5
187.0,23.2031024225956,19.5,23.5
187.85190539154485,23.20220944311074,19.5,23.5
188.0,23.20205421051002,19.5,23.5
188.8519053915629,23.2011614502121,19.5,23.5
189.0,23.20100625571414,19.5,23.5
189.85190539156372,23.20011371454939,19.5,23.5
190.0,23.19995855814481,19.5,23.5
190.85190539156372,23.19906623605942,19.5,23.5
191.0,23.19891111773887,19.5,23.5
191.85190539156372,23.19801901467909,19.5,23.5
192.0,23.19786393443323,19.5,23.5
192.85190539156372,23.19697205034528,19.5,23.5
193.0,23.19681700816476,19.5,23.5
193.85190539156372,23.1959253429949,19.5,23.5
194.0,23.19577033887038,19.5,23.5
194.85190539156372,23.19487889256487,19.5,23.5
195.0,23.19472392648701,19.5,23.5
195.85190539156372,23.19383269899214,19.5,23.5
196.0,23.19367777095158,19.5,23.5
196.85190539156372,23.19278676221364,19.5,23.5
197.0,23.19263187220107,19.5,23.5
197.85190539156372,23.19174108216636,19.5,23.5
198.0,23.19158623017243,19.5,23.5
198.85190539156372,23.19069565878727,19.5,23.5
199.0,23.19054084480266,19.5,23.5
199.85190539156372,23.18965049201337,19.5,23.5
200.0,23.18949571602875,19.5,23.5
200.85190539156372,23.18860558178168,19.5,23.5
201.0,23.18845084378772,19.5,23.5
201.85190539156372,23.18756092802923,19.5,23.5
202.0,23.1874062280166,19.5,23.5
202.85190539156372,23.18651653069307,19.5,23.5
203.0,23.18636186865245,19.5,23.5
203.85190539156372,23.18547238971025,19.5,23.5
204.0,23.18531776563232,19.5,23.5
204.85190539156372,23.18442850501786,19.5,23.5
205.0,23.18427391889329,19.5,23.5
205.85190539156372,23.18338487655298,19.5,23.5
206.0,23.18323032837247,19.5,23.5
206.85190539156372,23.18233514093788,19.5,23.5
207.0,23.1821795245145,19.5,23.5
207.85190539156372,23.18128455680881,19.5,23.5
208.0,23.18112897858238,19.5,23.5
208.85190539156372,23.18023423055168,19.5,23.5
209.0,23.18007869051283,19.5,23.5
209.85190539156372,23.17918416210319,19.5,23.5
210.000002,23.17902865813136,19.5,23.5
210.0,23.17902865813136,20.5,22.5
211.0,23.17856834426564,20.5,22.5
211.84858690583212,23.17767269367651,20.5,22.5
212.0,23.17751288538899,20.5,22.5
212.85176484283707,23.17661410132271,20.5,22.5
213.0,23.17645768558637,20.5,22.5
213.8518994547682,23.17555898012585,20.5,22.5
214.0,23.17540274478885,20.5,22.5
214.85190514082115,23.17450425392385,20.5,22.5
215.0,23.17434806293264,20.5,22.5
215.8519053809736,23.17344979235418,20.5,22.5
216.0,23.17329363995417,20.5,22.5
216.85190539111647,23.17239558985071,20.5,22.5
217.0,23.17223947578989,20.5,22.5
217.85190539154485,23.17134164611756,20.5,22.5
218.0,23.17118557037629,20.5,22.5
218.8519053915629,23.1702879610814,20.5,22.5
219.0,23.17013192364984,20.5,22.5
219.85190539156372,23.16923453467833,20.5,22.5
220.0,23.16907853554706,20.5,22.5
220.85190539156372,23.16818136684484,20.5,22.5
221.0,23.16802540600446,20.5,22.5
221.85190539156372,23.16712845751747,20.5,22.5
222.0,23.16697253495857,20.5,22.5
222.85190539156372,23.16607580663276,20.5,22.5
223.0,23.16591992234595,20.5,22.5
223.85190539156372,23.16502341412727,20.5,22.5
224.0,23.16486756810316,20.5,22.5
224.85190539156372,23.16397127993759,20.5,22.5
225.0,23.16381547216679,20.5,22.5
225.85190539156372,23.16291940400032,20.5,22.5
226.0,23.16276363447343,20.5,22.5
226.85190539156372,23.16186778625206,20.5,22.5
227.0,23.16171205495969,20.5,22.5
227.85190539156372,23.16081642662943,20.5,22.5
228.0,23.16066073356221,20.5,22.5
228.85190539156372,23.15976532506908,20.5,22.5
229.0,23.15960967021762,20.5,22.5
229.85190539156372,23.15871448150766,20.5,22.5
230.0,23.15855886486258,20.5,22.5
230.85190539156372,23.15766389588186,20.5,22.5
231.0,23.15750831743378,20.5,22.5
231.85190539156372,23.15661356812835,20.5,22.5
232.0,23.1564580278679,20.5,22.5
232.85190539156372,23.15556349818385,20.5,22.5
233.0,23.15540799610165,20.5,22.5
233.85190539156372,23.15451368598507,20.5,22.5
234.0,23.15435822207175,20.5,22.5
234.85190539156372,23.15346413146874,20.5,22.5
235.0,23.15330870571494,20.5,22.5
235.85190539156372,23.15241483457161,20.5,22.5
236.0,23.15225944696796,20.5,22.5
236.85190539156372,23.15136579523045,20.5,22.5
237.0,23.15121044576758,20.5,22.5
237.56793692770916,23.1498262769366,20.5,22.5
238.0,23.1487732736176,20.5,22.5
238.56793692770916,23.14739014307477,20.5,22.5
239.0,23.14633792963114,20.5,22.5
239.56793692770916,23.14495583659762,20.5,22.5
240.000002,23.14390440758502,20.5,22.5
240.0,23.14390440758502,20.5,22.5
241.0,23.14344511838184,20.5,22.5
241.56498843670414,23.1420714265306,20.5,22.5
242.0,23.14101377112021,20.5,22.5
242.56781201604656,23.13963424976841,20.5,22.5
243.0,23.13858424766558,20.5,22.5
243.56793165136548,23.13720547067796,20.5,22.5
244.0,23.1361565466376,20.5,22.5
244.56793670486087,23.13477879163448,20.5,22.5
245.0,23.13373066666871,20.5,22.5
245.56793691829714,23.13235394462525,20.5,22.5
246.0,23.13130660639289,20.5,22.5
246.56793692731165,23.12993091702979,20.5,22.5
247.0,23.12888436444517,20.5,22.5
247.5679369276924,23.12750970700871,20.5,22.5
248.0,23.12646393946158,20.5,22.5
248.56793692770842,23.12509031317857,20.5,22.5
249.0,23.12404533007918,20.5,22.5
249.56793692770916,23.12267273417619,20.5,22.5
250.0,23.12162853493607,20.5,22.5
250.56793692770916,23.12025696864018,20.5,22.5
251.0,23.11921355267134,20.5,22.5
251.56793692770916,23.11784301521023,20.5,22.5
252.0,23.11680038192514,20.5,22.5
252.56793692770916,23.11543087252706,20.5,22.5
253.0,23.11438902133861,20.5,22.5
253.56793692770916,23.1130205392324,20.5,22.5
254.0,23.11197946955392,20.5,22.5
254.56793692770916,23.11061201396899,20.5,22.5
255.0,23.10957172521425,20.5,22.5
255.56793692770916,23.10820529538059,20.5,22.5
256.0,23.10716578696382,20.5,22.5
256.5679369277092,23.10580038211198,20.5,22.5
257.0,23.10476165344783,20.5,22.5
257.5679369277092,23.10339727280898,20.5,22.5
258.0,23.10235932331254,20.5,22.5
258.5679369277092,23.10099596611838,20.5,22.5
259.0,23.0999587952052,20.5,22.5
259.5679369277092,23.09859646068804,20.5,22.5
260.0,23.09756006777408,20.5,22.5
260.5679369277092,23.09619875516679,20.5,22.5
261.0,23.09516313966845,20.5,22.5
261.5679369277092,23.09380284820448,20.5,22.5
262.0,23.09276800953862,20.5,22.5
262.5679369277092,23.09140873845199,20.5,22.5
263.0,23.09037467603589,20.5,22.5
263.5679369277092,23.0890164245612,20.5,22.5
264.0,23.08798313781259,20.5,22.5
264.5679369277092,23.08661732567429,20.5,22.5
265.0,23.08557828716787,20.5,22.5
265.5679369277092,23.08421349954806,20.5,22.5
266.0,23.08317524044178,20.5,22.5
266.5679369277092,23.08181147657195,20.5,22.5
267.0,23.08077399628116,20.5,22.5
267.5679369277092,23.07941125539338,20.5,22.5
268.0,23.07837455333388,20.5,22.5
268.5679369277092,23.07701283466079,20.5,22.5
269.0,23.07597691024882,20.5,22.5
269.5679369277092,23.07461621302365,20.5,22.5
270.000002,23.07358106088771,20.5,22.5
270.0,23.07358106088771,20.5,22.5
271.0,23.07312674044401,20.5,22.5
271.56498843670414,23.07177431525222,20.5,22.5
272.0,23.07073303381786,20.5,22.5
272.56781201604656,23.06937486937428,20.5,22.5
273.0,23.06834112276363,20.5,22.5
273.5679316513655,23.06698369116044,20.5,22.5
274.0,23.06595100592235,20.5,22.5
274.56793670486087,23.06459458048193,20.5,22.5
275.0,23.06356268194764,20.5,22.5
275.56793691829716,23.06220727347522,20.5,22.5
276.0,23.06117614949464,20.5,22.5
276.5679369273117,23.05982175771525,20.5,22.5
277.0,23.05879140721947,20.5,22.5
277.56793692769236,23.05744022255965,20.5,22.5
278.0,23.05641231187446,20.5,22.5
278.56793692770844,23.05506214076078,20.5,22.5
279.0,23.0540350011286,20.5,22.5
279.5679369277091,23.05268584280082,20.5,22.5
280.0,23.05165947364322,20.5,22.5
280.5679369277092,23.05031132734163,20.5,22.5
281.0,23.04928572808068,20.5,22.5
281.5679369277092,23.04793859304613,20.5,22.5
282.0,23.04691376310431,20.5,22.5
282.5679369277092,23.04556763857826,20.5,22.5
283.0,23.04454357737849,20.5,22.5
283.5679369277092,23.04319846260291,20.5,22.5
284.0,23.04217516956854,20.5,22.5
284.5679369277092,23.04083327517669,20.5,22.5
285.0,23.03981243204199,20.5,22.5
285.5679369277092,23.03847154422753,20.5,22.5
286.0,23.03745146684431,20.5,22.5
286.5679369277092,23.03611158485218,20.5,22.5
287.0,23.03509227264604,20.5,22.5
287.5679369277092,23.03375339572177,20.5,22.5
288.0,23.03273484811873,20.5,22.5
288.5679369277092,23.03139921776435,20.5,22.5
289.0,23.03038313998204,20.5,22.5
289.5679369277092,23.02904851150629,20.5,22.5
290.0,23.02803319590089,20.5,22.5
290.5679369277092,23.02669956855225,20.5,22.5
291.0,23.02568501455203,20.5,22.5
291.5679369277092,23.02435467014659,20.5,22.5
292.0,23.02334261363802,20.5,22.5
292.5679369277092,23.02201326714613,20.5,22.5
293.0,23.02100196979805,20.5,22.5
293.5679369277092,23.01967362047116,20.5,22.5
294.0,23.01866308171411,20.5,22.5
294.5679369277092,23.01733572880423,20.5,22.5
295.0,23.01632594806918,20.5,22.5
295.5679369277092,23.01500177654284,20.5,22.5
296.0,23.01399441603814,20.5,22.5
296.5679369277092,23.01267123779497,20.5,22.5
297.0,23.0116646329282,20.5,22.5
297.5679369277092,23.01034244722313,20.5,22.5
298.0,23.00933659742748,20.5,22.5
298.5679369277092,23.00801540351597,20.5,22.5
299.0,23.00701030822506,20.5,22.5
299.5679369277092,23.00569010536317,20.5,22.5
300.000002,23.00468575936534,20.5,22.5
300.0,23.00468575936534,20.5,22.5
301.0,23.00423344877048,20.5,22.5
301.56498843670414,23.00292349839234,20.5,22.5
302.0,23.00191491986469,20.5,22.5
302.56781201604656,23.00059941048403,20.5,22.5
303.0,22.99959813013837,20.5,22.5
303.5679316513655,22.99828333058221,20.5,22.5
304.0,22.99728307827521,20.5,22.5
304.56793670486087,22.99597150737749,20.5,22.5
305.0,22.99497373186648,20.5,22.5
305.56793691829716,22.99366314430746,20.5,22.5
306.0,22.99266611773705,20.5,22.5
306.5679369273117,22.99135651325086,20.5,22.5
307.0,22.99036023458751,20.5,22.5
307.56793692769236,22.98905379457851,20.5,22.5
308.0,22.9880599232856,20.5,22.5
308.56793692770844,22.98675446325903,20.5,22.5
309.0,22.9857613374856,20.5,22.5
309.5679369277091,22.98445685670639,20.5,22.5
310.0,22.9834644758932,20.5,22.5
310.5679369277092,22.9821609736268,20.5,22.5
311.0,22.98116933721502,20.5,22.5
311.5679369277092,22.97986681272744,20.5,22.5
312.0,22.9788759201587,20.5,22.5
312.5679369277092,22.97757437271649,20.5,22.5
313.0,22.97658422343281,20.5,22.5
313.5679369277092,22.97528365230306,20.5,22.5
314.0,22.97429424574688,20.5,22.5
314.5679369277092,22.97299465019726,20.5,22.5
315.0,22.97200598581147,20.5,22.5
315.5679369277092,22.97070736511017,20.5,22.5
316.0,22.96971944233804,20.5,22.5
316.5679369277092,22.96842179575381,20.5,22.5
317.0,22.96743461403905,20.5,22.5
317.5679369277092,22.96613794084118,20.5,22.5
318.0,22.9651514996279,20.5,22.5
318.5679369277092,22.96385800967869,20.5,22.5
319.0,22.96287399011466,20.5,22.5
